species_code,score,start_offset_sec,end_offset_sec
tromoc,0.024397813,9.0,12.0
normoc,0.97522086,9.0,12.0
houspa,0.27391064,9.0,12.0
houfin,0.53754014,9.0,12.0
sonspa,0.012413668,9.0,12.0
bird1,0.9999771,10.0,13.0
compoo,0.0222017,10.0,13.0
normoc,0.9948905,10.0,13.0
houspa,0.020324662,10.0,13.0
sonspa,0.015507658,10.0,13.0
bird1,0.99993944,11.0,14.0
normoc,0.9961189,11.0,14.0
houspa,0.015164262,11.0,14.0
sonspa,0.011162673,11.0,14.0
bird1,0.99999046,12.0,15.0
normoc,0.99873406,12.0,15.0
houspa,0.015785288,12.0,15.0
sonspa,0.013200076,12.0,15.0
bird1,0.9999915,13.0,16.0
normoc,0.9992917,13.0,16.0
houspa,0.018462673,13.0,16.0
sonspa,0.014545855,13.0,16.0
bird1,0.9999908,14.0,17.0
normoc,0.9998372,14.0,17.0
houspa,0.014744239,14.0,17.0
sonspa,0.016366653,14.0,17.0
bird1,0.99999565,15.0,18.0
normoc,0.99989665,15.0,18.0
houspa,0.017637877,15.0,18.0
sonspa,0.018592235,15.0,18.0
bird1,0.9999979,16.0,19.0
normoc,0.9999475,16.0,19.0
houspa,0.015896035,16.0,19.0
sonspa,0.019718593,16.0,19.0
bird1,0.99999887,17.0,20.0
normoc,0.99996597,17.0,20.0
houspa,0.021599974,17.0,20.0
sonspa,0.018227294,17.0,20.0
bird1,0.99999946,18.0,21.0
normoc,0.99998903,18.0,21.0
houspa,0.017168032,18.0,21.0
sonspa,0.018677253,18.0,21.0
bird1,0.99999905,19.0,22.0
normoc,0.99998283,19.0,22.0
houspa,0.01860608,19.0,22.0
sonspa,0.016831433,19.0,22.0
bird1,0.9999963,20.0,23.0
normoc,0.9996027,20.0,23.0
houspa,0.030206373,20.0,23.0
sonspa,0.017040398,20.0,23.0
norcar,0.010008495,20.0,23.0
bird1,0.99999964,21.0,24.0
normoc,0.9999896,21.0,24.0
houspa,0.016186364,21.0,24.0
sonspa,0.014223128,21.0,24.0
bird1,0.99999875,22.0,25.0
normoc,0.9999891,22.0,25.0
houspa,0.013638721,22.0,25.0
sonspa,0.012687294,22.0,25.0
bird1,0.99997896,23.0,26.0
normoc,0.9996709,23.0,26.0
amerob,0.019845061,23.0,26.0
houspa,0.01466863,23.0,26.0
sonspa,0.015055203,23.0,26.0
bird1,0.9999225,24.0,27.0
houwre,0.013355595,24.0,27.0
tromoc,0.010321838,24.0,27.0
normoc,0.9906674,24.0,27.0
houspa,0.012705196,24.0,27.0
sonspa,0.0102745695,24.0,27.0
bird1,0.9994122,25.0,28.0
tromoc,0.024410995,25.0,28.0
normoc,0.9751773,25.0,28.0
amerob,0.028061489,25.0,28.0
houspa,0.011006597,25.0,28.0
bird1,0.9957613,26.0,29.0
tromoc,0.015066767,26.0,29.0
normoc,0.89157534,26.0,29.0
amerob,0.012557142,26.0,29.0
houspa,0.012714206,26.0,29.0
bird1,0.99879485,27.0,30.0
houwre4,0.012664764,27.0,30.0
tromoc,0.11109425,27.0,30.0
normoc,0.43247354,27.0,30.0
whtrob1,0.011695314,27.0,30.0
blarob1,0.017856864,27.0,30.0
amerob,0.010335636,27.0,30.0
houspa,0.013256274,27.0,30.0
rucspa1,0.017203446,27.0,30.0
norcar,0.010067579,27.0,30.0
bird1,0.9972384,28.0,31.0
tromoc,0.023542678,28.0,31.0
normoc,0.1194326,28.0,31.0
whtrob1,0.018291907,28.0,31.0
blarob1,0.10775402,28.0,31.0
amerob,0.05841487,28.0,31.0
rucspa1,0.012718917,28.0,31.0
norcar,0.010543702,28.0,31.0
bird1,0.99862915,29.0,32.0
normoc,0.10939524,29.0,32.0
whtrob1,0.15088607,29.0,32.0
blarob1,0.05846323,29.0,32.0
amerob,0.015878739,29.0,32.0
houspa,0.010122926,29.0,32.0
norcar,0.010646161,29.0,32.0
bird1,0.9984174,30.0,33.0
normoc,0.1609357,30.0,33.0
whtrob1,0.21915393,30.0,33.0
blarob1,0.05553067,30.0,33.0
amerob,0.029402616,30.0,33.0
rubrob,0.016783146,30.0,33.0
houspa,0.010382325,30.0,33.0
norcar,0.010360302,30.0,33.0
bird1,0.99865025,31.0,34.0
tromoc,0.015020525,31.0,34.0
normoc,0.849592,31.0,34.0
sonthr1,0.015672069,31.0,34.0
amerob,0.010936755,31.0,34.0
houspa,0.013211391,31.0,34.0
norcar,0.011097799,31.0,34.0
bird1,0.9985418,32.0,35.0
tromoc,0.013102125,32.0,35.0
normoc,0.881842,32.0,35.0
sonthr1,0.010589856,32.0,35.0
amerob,0.010072309,32.0,35.0
houspa,0.012482321,32.0,35.0
norcar,0.010602285,32.0,35.0
bird1,0.9984695,33.0,36.0
tromoc,0.017574191,33.0,36.0
normoc,0.8716669,33.0,36.0
houspa,0.013922311,33.0,36.0
rucspa1,0.011629157,33.0,36.0
bird1,0.99875003,34.0,37.0
tromoc,0.010977264,34.0,37.0
normoc,0.8257952,34.0,37.0
blbthr1,0.0131770205,34.0,37.0
houspa,0.011769265,34.0,37.0
rucspa1,0.011452546,34.0,37.0
norcar,0.010175121,34.0,37.0
bird1,0.99904996,35.0,38.0
tromoc,0.017454961,35.0,38.0
normoc,0.8919762,35.0,38.0
houspa,0.015046897,35.0,38.0
rucspa1,0.013431098,35.0,38.0
bird1,0.99871635,36.0,39.0
tromoc,0.010302352,36.0,39.0
normoc,0.9130588,36.0,39.0
houspa,0.013225131,36.0,39.0
bird1,0.99538255,37.0,40.0
tromoc,0.011137237,37.0,40.0
normoc,0.7748398,37.0,40.0
houspa,0.01163849,37.0,40.0
norcar,0.010215147,37.0,40.0
bird1,0.99838597,38.0,41.0
tromoc,0.010359491,38.0,41.0
normoc,0.6073618,38.0,41.0
houspa,0.011768362,38.0,41.0
norcar,0.010642394,38.0,41.0
bird1,0.99960506,39.0,42.0
normoc,0.962749,39.0,42.0
houspa,0.013178342,39.0,42.0
norcar,0.010216786,39.0,42.0
bird1,0.99962217,40.0,43.0
normoc,0.91548663,40.0,43.0
houspa,0.014211312,40.0,43.0
bird1,0.99649495,41.0,44.0
tromoc,0.011758555,41.0,44.0
normoc,0.7517407,41.0,44.0
amerob,0.011614379,41.0,44.0
houspa,0.013760933,41.0,44.0
norcar,0.011402224,41.0,44.0
bird1,0.9972598,42.0,45.0
tromoc,0.019651053,42.0,45.0
normoc,0.70959693,42.0,45.0
houspa,0.013309841,42.0,45.0
norcar,0.010399767,42.0,45.0
bird1,0.9827386,43.0,46.0
carwre,0.016581113,43.0,46.0
patmoc1,0.015430087,43.0,46.0
tromoc,0.02200807,43.0,46.0
normoc,0.12397694,43.0,46.0
sonthr1,0.012127217,43.0,46.0
amerob,0.032559194,43.0,46.0
houspa,0.011435604,43.0,46.0
rucspa1,0.011249604,43.0,46.0
rewbla,0.017369699,43.0,46.0
norcar,0.011223194,43.0,46.0
bird1,0.9469005,44.0,47.0
tromoc,0.012799975,44.0,47.0
normoc,0.03902894,44.0,47.0
houspa,0.010556663,44.0,47.0
rucspa1,0.010399757,44.0,47.0
bird1,0.9424977,45.0,48.0
normoc,0.024459315,45.0,48.0
houspa,0.010738252,45.0,48.0
rcatan1,0.06143725,45.0,48.0
norcar,0.010190602,45.0,48.0
bird1,0.9803453,46.0,49.0
reevir1,0.010049485,46.0,49.0
carwre,0.052724082,46.0,49.0
lobthr,0.01058179,46.0,49.0
patmoc1,0.010126453,46.0,49.0
tromoc,0.01508388,46.0,49.0
normoc,0.32947323,46.0,49.0
sonthr1,0.020635031,46.0,49.0
houspa,0.015997607,46.0,49.0
rucspa1,0.010255288,46.0,49.0
rewbla,0.011037638,46.0,49.0
rcatan1,0.011709652,46.0,49.0
norcar,0.014384628,46.0,49.0
bird1,0.99733967,47.0,50.0
carwre,0.020377224,47.0,50.0
normoc,0.8864501,47.0,50.0
houspa,0.016563777,47.0,50.0
sonspa,0.017191535,47.0,50.0
rewbla,0.010202678,47.0,50.0
norcar,0.014290294,47.0,50.0
bird1,0.995937,48.0,51.0
normoc,0.9449502,48.0,51.0
houspa,0.013835052,48.0,51.0
sonspa,0.011145265,48.0,51.0
norcar,0.011568084,48.0,51.0
bird1,0.9958753,49.0,52.0
whtdov,0.014613913,49.0,52.0
normoc,0.9283976,49.0,52.0
amerob,0.010535715,49.0,52.0
houspa,0.015222266,49.0,52.0
norcar,0.015386942,49.0,52.0
bird1,0.99930286,50.0,53.0
normoc,0.98535264,50.0,53.0
houspa,0.014436579,50.0,53.0
sonspa,0.011104809,50.0,53.0
norcar,0.0114661865,50.0,53.0
bird1,0.999537,51.0,54.0
normoc,0.9850866,51.0,54.0
houspa,0.0127338115,51.0,54.0
bird1,0.9994935,52.0,55.0
normoc,0.98832047,52.0,55.0
houspa,0.014167591,52.0,55.0
bird1,0.99930584,53.0,56.0
normoc,0.9847512,53.0,56.0
houspa,0.0140964985,53.0,56.0
sonspa,0.01014525,53.0,56.0
bird1,0.9999384,54.0,57.0
whwdov,0.014821731,54.0,57.0
nezfan1,0.012247204,54.0,57.0
normoc,0.9974291,54.0,57.0
houspa,0.013729686,54.0,57.0
gragra1,0.033402495,54.0,57.0
bird1,0.99988216,55.0,58.0
chimoc1,0.03221545,55.0,58.0
tromoc,0.083403125,55.0,58.0
normoc,0.9386563,55.0,58.0
houspa,0.011464277,55.0,58.0
rucspa1,0.013053572,55.0,58.0
bird1,0.99986744,56.0,59.0
barswa,0.048139546,56.0,59.0
carwre,0.013517007,56.0,59.0
tromoc,0.032495767,56.0,59.0
normoc,0.9215612,56.0,59.0
houspa,0.01803737,56.0,59.0
sonspa,0.0102482205,56.0,59.0
rewbla,0.039009057,56.0,59.0
bird1,0.9997897,57.0,60.0
comswi,0.011633749,57.0,60.0
barswa,0.52067804,57.0,60.0
carwre,0.012541577,57.0,60.0
normoc,0.98704535,57.0,60.0
houspa,0.019017877,57.0,60.0
rewbla,0.01807777,57.0,60.0
gragra1,0.014837482,57.0,60.0
norcar,0.010303295,57.0,60.0
bird1,0.9962545,58.0,61.0
barswa,0.2535733,58.0,61.0
carwre,0.09192824,58.0,61.0
normoc,0.45232955,58.0,61.0
houspa,0.015090549,58.0,61.0
rewbla,0.014560134,58.0,61.0
norcar,0.012713727,58.0,61.0
bird1,0.9996945,59.0,62.0
carwre,0.0944465,59.0,62.0
normoc,0.8915942,59.0,62.0
amerob,0.037151914,59.0,62.0
sonspa,0.019055797,59.0,62.0
norcar,0.01089861,59.0,62.0
robgro,0.017324284,59.0,62.0
bkhgro,0.22353445,59.0,62.0
bird1,0.99942255,60.0,63.0
carwre,0.043900784,60.0,63.0
normoc,0.9611832,60.0,63.0
houspa,0.012426079,60.0,63.0
grtgra,0.010395258,60.0,63.0
norcar,0.01205888,60.0,63.0
bird1,0.9994004,61.0,64.0
carwre,0.01256435,61.0,64.0
normoc,0.9754566,61.0,64.0
amerob,0.010606496,61.0,64.0
houspa,0.013679541,61.0,64.0
sonspa,0.011403374,61.0,64.0
bird1,0.9993281,62.0,65.0
tuftit,0.019795632,62.0,65.0
carwre,0.11494535,62.0,65.0
normoc,0.91637623,62.0,65.0
amerob,0.016743062,62.0,65.0
houspa,0.018229565,62.0,65.0
rucspa1,0.011031364,62.0,65.0
sonspa,0.0117630735,62.0,65.0
rewbla,0.010128069,62.0,65.0
norcar,0.014798236,62.0,65.0
bird1,0.99914324,63.0,66.0
normoc,0.97716403,63.0,66.0
houspa,0.020053495,63.0,66.0
houfin,0.2582302,63.0,66.0
bird1,0.99909943,64.0,67.0
normoc,0.9805135,64.0,67.0
houspa,0.01931258,64.0,67.0
houfin,0.06314841,64.0,67.0
bird1,0.99988806,65.0,68.0
normoc,0.992513,65.0,68.0
amerob,0.012803333,65.0,68.0
houspa,0.021814838,65.0,68.0
houfin,0.14466754,65.0,68.0
sonspa,0.01223088,65.0,68.0
bird1,0.9997723,66.0,69.0
norfli,0.015210433,66.0,69.0
normoc,0.9935868,66.0,69.0
houspa,0.015380355,66.0,69.0
sonspa,0.013392981,66.0,69.0
bird1,0.99969643,67.0,70.0
normoc,0.9949826,67.0,70.0
houspa,0.01548899,67.0,70.0
sonspa,0.012902679,67.0,70.0
bird1,0.97146773,68.0,71.0
tromoc,0.020068403,68.0,71.0
normoc,0.6068037,68.0,71.0
houspa,0.012513093,68.0,71.0
rucspa1,0.010312373,68.0,71.0
norcar,0.013478404,68.0,71.0
bird1,0.98148155,69.0,72.0
tromoc,0.039511,69.0,72.0
normoc,0.62016153,69.0,72.0
houspa,0.016621578,69.0,72.0
rucspa1,0.012602281,69.0,72.0
norcar,0.010718989,69.0,72.0
bird1,0.9981114,70.0,73.0
mallar3,0.011494077,70.0,73.0
chbtou1,0.011664752,70.0,73.0
chcant2,0.09805246,70.0,73.0
tui1,0.020796668,70.0,73.0
nezfan1,0.023231925,70.0,73.0
blnmon1,0.013455142,70.0,73.0
fiscro,0.12905648,70.0,73.0
hilmyn,0.019729095,70.0,73.0
tromoc,0.118948475,70.0,73.0
normoc,0.2104294,70.0,73.0
amerob,0.0106826555,70.0,73.0
rewbla,0.011215292,70.0,73.0
comgra,0.01104931,70.0,73.0
gragra1,0.0109620225,70.0,73.0
norcar,0.0120544955,70.0,73.0
bird1,0.999956,71.0,74.0
legcuc1,0.010392585,71.0,74.0
chbtou1,0.060930148,71.0,74.0
chcant2,0.012072793,71.0,74.0
tui1,0.012127868,71.0,74.0
fiscro,0.0804679,71.0,74.0
sbsbab2,0.010719405,71.0,74.0
houwre4,0.0113040935,71.0,74.0
chimoc1,0.016586518,71.0,74.0
patmoc1,0.033725884,71.0,74.0
tromoc,0.19925295,71.0,74.0
normoc,0.7408631,71.0,74.0
sonthr1,0.010630803,71.0,74.0
clcrob,0.0105520375,71.0,74.0
houspa,0.010661218,71.0,74.0
rucspa1,0.011412425,71.0,74.0
norcar,0.014507452,71.0,74.0
bird1,0.9999179,72.0,75.0
wesgul,0.010734772,72.0,75.0
revbul,0.01814792,72.0,75.0
patmoc1,0.019487906,72.0,75.0
tromoc,0.08256067,72.0,75.0
normoc,0.8617056,72.0,75.0
sonthr1,0.08634473,72.0,75.0
eurbla,0.2325766,72.0,75.0
clcrob,0.023445116,72.0,75.0
houspa,0.011700352,72.0,75.0
norcar,0.012072829,72.0,75.0
bird1,0.9994497,73.0,76.0
whwdov,0.014755182,73.0,76.0
wesgul,0.056945752,73.0,76.0
comchi1,0.010605971,73.0,76.0
wbwwre1,0.06654586,73.0,76.0
eursta,0.017636638,73.0,76.0
normoc,0.6605304,73.0,76.0
houspa,0.015134859,73.0,76.0
bnhcow,0.013414793,73.0,76.0
gragra1,0.022187006,73.0,76.0
norcar,0.013080594,73.0,76.0
butsal1,0.02847502,73.0,76.0
bird1,0.9992157,74.0,77.0
whwdov,0.019927628,74.0,77.0
grnjay,0.010608759,74.0,77.0
eursta,0.039532006,74.0,77.0
normoc,0.6981167,74.0,77.0
houspa,0.017946005,74.0,77.0
bnhcow,0.013734749,74.0,77.0
gragra1,0.042223,74.0,77.0
norcar,0.011692348,74.0,77.0
bird1,0.9999521,75.0,78.0
whwdov,0.017206615,75.0,78.0
grnjay,0.022984179,75.0,78.0
comchi1,0.013003215,75.0,78.0
normoc,0.9818111,75.0,78.0
houspa,0.016156359,75.0,78.0
gragra1,0.0138918515,75.0,78.0
norcar,0.013162421,75.0,78.0
bird1,0.9999657,76.0,79.0
comchi1,0.07021573,76.0,79.0
tromoc,0.012715924,76.0,79.0
normoc,0.980968,76.0,79.0
houspa,0.016520381,76.0,79.0
sonspa,0.011881353,76.0,79.0
norcar,0.010565269,76.0,79.0
bird1,0.9999757,77.0,80.0
tromoc,0.012205862,77.0,80.0
normoc,0.994447,77.0,80.0
houspa,0.023688832,77.0,80.0
sonspa,0.0128424885,77.0,80.0
norcar,0.011736644,77.0,80.0
bird1,0.9999917,78.0,81.0
normoc,0.9994513,78.0,81.0
houspa,0.022194555,78.0,81.0
sonspa,0.016511304,78.0,81.0
bird1,0.9999949,79.0,82.0
normoc,0.9997905,79.0,82.0
houspa,0.019399649,79.0,82.0
sonspa,0.015104374,79.0,82.0
norcar,0.010371259,79.0,82.0
bird1,0.9999993,80.0,83.0
normoc,0.99988747,80.0,83.0
houspa,0.029083412,80.0,83.0
sonspa,0.015496699,80.0,83.0
bird1,0.99998844,81.0,84.0
normoc,0.99906075,81.0,84.0
houspa,0.025876626,81.0,84.0
sonspa,0.016429257,81.0,84.0
bird1,0.9998418,82.0,85.0
jernig1,0.01373942,82.0,85.0
hrshaw,0.013623975,82.0,85.0
moutro1,0.010283098,82.0,85.0
whcbar1,0.011099814,82.0,85.0
tromoc,0.052318573,82.0,85.0
normoc,0.9412061,82.0,85.0
houspa,0.016917959,82.0,85.0
rucspa1,0.013131217,82.0,85.0
bird1,0.9999781,83.0,86.0
jernig1,0.04784704,83.0,86.0
whcbar1,0.035560776,83.0,86.0
taibar2,0.013980568,83.0,86.0
grnjay,0.019432625,83.0,86.0
comchi1,0.019653488,83.0,86.0
swiwhe1,0.014627604,83.0,86.0
tromoc,0.01502051,83.0,86.0
normoc,0.97895706,83.0,86.0
houspa,0.016869143,83.0,86.0
norcar,0.011378105,83.0,86.0
bird1,0.9999388,84.0,87.0
brnowl,0.010713535,84.0,87.0
whcbar1,0.030528435,84.0,87.0
comchi1,0.023672292,84.0,87.0
chimoc1,0.010721822,84.0,87.0
patmoc1,0.01326373,84.0,87.0
chbmoc1,0.048154175,84.0,87.0
tromoc,0.026757693,84.0,87.0
normoc,0.6837005,84.0,87.0
houspa,0.015468701,84.0,87.0
rucspa1,0.015658107,84.0,87.0
norcar,0.01302065,84.0,87.0
bird1,0.9999814,85.0,88.0
gywtru1,0.013709065,85.0,88.0
smcpew1,0.010849661,85.0,88.0
comtai1,0.01552372,85.0,88.0
comchi1,0.022031553,85.0,88.0
carwre,0.17597257,85.0,88.0
chimoc1,0.04175057,85.0,88.0
patmoc1,0.020711968,85.0,88.0
chbmoc1,0.07752352,85.0,88.0
tromoc,0.043490544,85.0,88.0
normoc,0.6794303,85.0,88.0
houspa,0.019681826,85.0,88.0
rucspa1,0.018889267,85.0,88.0
norcar,0.072560206,85.0,88.0
bkhgro,0.024925046,85.0,88.0
bird1,0.99947155,86.0,89.0
whwdov,0.020428168,86.0,89.0
tuftit,0.01798439,86.0,89.0
comtai1,0.028080072,86.0,89.0
carwre,0.042592816,86.0,89.0
amedip,0.02526299,86.0,89.0
eursta,0.011313155,86.0,89.0
peethr1,0.01228622,86.0,89.0
lobthr,0.01015781,86.0,89.0
normoc,0.96058536,86.0,89.0
houspa,0.011871113,86.0,89.0
gragra1,0.25592664,86.0,89.0
norcar,0.50993997,86.0,89.0
bird1,0.9913067,87.0,90.0
amedip,0.06420501,87.0,90.0
chimoc1,0.01242526,87.0,90.0
normoc,0.64958143,87.0,90.0
houspa,0.013264567,87.0,90.0
rucspa1,0.010547035,87.0,90.0
norcar,0.11663999,87.0,90.0
bird1,0.9935695,88.0,91.0
tuftit,0.0123983435,88.0,91.0
cubthr,0.011806225,88.0,91.0
normoc,0.8107874,88.0,91.0
amerob,0.0114818495,88.0,91.0
houspa,0.013982224,88.0,91.0
rucspa1,0.0148652345,88.0,91.0
sonspa,0.010340321,88.0,91.0
rewbla,0.021013271,88.0,91.0
norcar,0.018631374,88.0,91.0
bird1,0.9941635,89.0,92.0
houwre4,0.010377741,89.0,92.0
tromoc,0.01845166,89.0,92.0
normoc,0.8355814,89.0,92.0
houspa,0.017385859,89.0,92.0
rucspa1,0.014175904,89.0,92.0
sonspa,0.010513633,89.0,92.0
norcar,0.01118181,89.0,92.0
bird1,0.99953926,90.0,93.0
chiswi,0.15652876,90.0,93.0
vauswi,0.40034062,90.0,93.0
houwre4,0.011303907,90.0,93.0
tromoc,0.40031847,90.0,93.0
normoc,0.6183435,90.0,93.0
amerob,0.014426088,90.0,93.0
houspa,0.01193526,90.0,93.0
chispa,0.014188211,90.0,93.0
rucspa1,0.020422714,90.0,93.0
sonspa,0.011125596,90.0,93.0
norpar,0.016496986,90.0,93.0
bird1,0.9999712,91.0,94.0
chiswi,0.28576204,91.0,94.0
vauswi,0.27277648,91.0,94.0
tromoc,0.04298239,91.0,94.0
normoc,0.95800894,91.0,94.0
amerob,0.01775067,91.0,94.0
houspa,0.013449554,91.0,94.0
rucspa1,0.011577379,91.0,94.0
bird1,0.9999959,92.0,95.0
chiswi,0.2514802,92.0,95.0
vauswi,0.27316606,92.0,95.0
tromoc,0.015323361,92.0,95.0
normoc,0.9978604,92.0,95.0
amerob,0.01292745,92.0,95.0
houspa,0.014424719,92.0,95.0
norpar,0.010935766,92.0,95.0
bird1,0.99999106,93.0,96.0
chiswi,0.6735536,93.0,96.0
vauswi,0.031260844,93.0,96.0
normoc,0.9957564,93.0,96.0
amerob,0.015000933,93.0,96.0
houspa,0.016578952,93.0,96.0
norpar,0.01596979,93.0,96.0
norcar,0.010680176,93.0,96.0
bird1,0.99991167,94.0,97.0
chivir1,0.012718157,94.0,97.0
houwre,0.011885977,94.0,97.0
houwre4,0.02029019,94.0,97.0
normoc,0.9991494,94.0,97.0
houspa,0.01476668,94.0,97.0
sonspa,0.01750134,94.0,97.0
bird1,0.9995778,95.0,98.0
chivir1,0.011198056,95.0,98.0
blujay,0.015394037,95.0,98.0
houwre4,0.015136472,95.0,98.0
normoc,0.9938168,95.0,98.0
amerob,0.010401289,95.0,98.0
houspa,0.014476165,95.0,98.0
sonspa,0.014860675,95.0,98.0
norcar,0.010381513,95.0,98.0
bird1,0.99970394,96.0,99.0
normoc,0.99725294,96.0,99.0
houspa,0.014816098,96.0,99.0
sonspa,0.012823774,96.0,99.0
bird1,0.9994219,97.0,100.0
normoc,0.99324304,97.0,100.0
houspa,0.013366494,97.0,100.0
sonspa,0.010686533,97.0,100.0
bird1,0.99943924,98.0,101.0
normoc,0.99525625,98.0,101.0
houspa,0.015553634,98.0,101.0
sonspa,0.011864027,98.0,101.0
bird1,0.9989864,99.0,102.0
norfli,0.05604697,99.0,102.0
normoc,0.9838105,99.0,102.0
amerob,0.010296443,99.0,102.0
houspa,0.016179599,99.0,102.0
sonspa,0.010075785,99.0,102.0
norcar,0.103988655,99.0,102.0
bird1,0.99958557,100.0,103.0
normoc,0.99530447,100.0,103.0
amerob,0.0100798905,100.0,103.0
houspa,0.014963679,100.0,103.0
sonspa,0.029710053,100.0,103.0
bird1,0.99840957,101.0,104.0
blujay,0.025013546,101.0,104.0
normoc,0.95415527,101.0,104.0
amerob,0.012805134,101.0,104.0
houspa,0.014510984,101.0,104.0
yewbla2,0.012090267,101.0,104.0
norcar,0.07808438,101.0,104.0
bird1,0.99733406,102.0,105.0
norfli,0.025597569,102.0,105.0
normoc,0.6575936,102.0,105.0
amerob,0.032271374,102.0,105.0
houspa,0.013726806,102.0,105.0
norcar,0.26819324,102.0,105.0
pyrrhu,0.010929259,102.0,105.0
bird1,0.9996448,103.0,106.0
carwre,0.07033047,103.0,106.0
normoc,0.83530205,103.0,106.0
houspa,0.013990221,103.0,106.0
norcar,0.53780544,103.0,106.0
bird1,0.99838537,104.0,107.0
carwre,0.22407521,104.0,107.0
normoc,0.7373933,104.0,107.0
houspa,0.013178671,104.0,107.0
norcar,0.014705837,104.0,107.0
bird1,0.99922985,105.0,108.0
logshr,0.015229538,105.0,108.0
carwre,0.043975912,105.0,108.0
normoc,0.94396317,105.0,108.0
houspa,0.015568446,105.0,108.0
sonspa,0.010660187,105.0,108.0
norcar,0.012295765,105.0,108.0
bird1,0.9993996,106.0,109.0
rewbul,0.039413445,106.0,109.0
carwre,0.012648606,106.0,109.0
tromoc,0.010135372,106.0,109.0
normoc,0.84186137,106.0,109.0
houspa,0.013130982,106.0,109.0
rucspa1,0.010092636,106.0,109.0
balori,0.01087889,106.0,109.0
norcar,0.01242502,106.0,109.0
bird1,0.9986546,107.0,110.0
rewbul,0.03999133,107.0,110.0
revbul,0.011241921,107.0,110.0
tromoc,0.0106034195,107.0,110.0
normoc,0.69022876,107.0,110.0
houspa,0.011948295,107.0,110.0
balori,0.014192127,107.0,110.0
bird1,0.99906313,108.0,111.0
normoc,0.8833929,108.0,111.0
amerob,0.010478169,108.0,111.0
bird1,0.9988941,109.0,112.0
carwre,0.03553201,109.0,112.0
normoc,0.29541254,109.0,112.0
amerob,0.01017823,109.0,112.0
houspa,0.010778689,109.0,112.0
balori,0.04883243,109.0,112.0
scoori,0.029030247,109.0,112.0
norcar,0.010035514,109.0,112.0
bird1,0.99841225,110.0,113.0
blbpep1,0.019202815,110.0,113.0
eugori2,0.019225845,110.0,113.0
blackc1,0.023371456,110.0,113.0
dusful1,0.03715307,110.0,113.0
carwre,0.03600726,110.0,113.0
spbwre1,0.011285063,110.0,113.0
gbwwre1,0.010886835,110.0,113.0
