species_code,score,start_offset_sec,end_offset_sec
brncre,0.0108171115,3.0,6.0
grycat,0.019433036,3.0,6.0
woothr,0.022481965,3.0,6.0
casspa,0.010920998,3.0,6.0
bktspa,0.41027716,3.0,6.0
larspa,0.044102028,3.0,6.0
sonspa,0.047464266,3.0,6.0
rewbla,0.020741574,3.0,6.0
ovenbi1,0.012259018,3.0,6.0
btnwar,0.014959377,3.0,6.0
scatan,0.05691768,3.0,6.0
westan,0.016281148,3.0,6.0
norcar,0.01594172,3.0,6.0
bkhgro,0.018999524,3.0,6.0
banana,0.018847985,3.0,6.0
bird1,0.99364793,4.0,7.0
buthum,0.017404312,4.0,7.0
dowwoo,0.015363351,4.0,7.0
reevir1,0.09202027,4.0,7.0
bkcchi,0.070489205,4.0,7.0
tuftit,0.013433821,4.0,7.0
rewbul,0.011306539,4.0,7.0
revbul,0.012999017,4.0,7.0
slcsol1,0.014786901,4.0,7.0
woothr,0.036352593,4.0,7.0
blarob1,0.029342983,4.0,7.0
asfblu1,0.0152902,4.0,7.0
cobtan1,0.011195796,4.0,7.0
bktspa,0.08705647,4.0,7.0
ovenbi1,0.085907005,4.0,7.0
bird1,0.9964713,5.0,8.0
spodov,0.015646778,5.0,8.0
whcbar1,0.016937153,5.0,8.0
reevir1,0.012866242,5.0,8.0
chebul1,0.011404282,5.0,8.0
whbbul2,0.013308538,5.0,8.0
rewbul,0.13225551,5.0,8.0
revbul,0.11110584,5.0,8.0
gockin,0.015276099,5.0,8.0
goldcr1,0.055970654,5.0,8.0
gbwwre1,0.014441832,5.0,8.0
slcsol1,0.013840635,5.0,8.0
andsol1,0.011732176,5.0,8.0
woothr,0.012725537,5.0,8.0
plaflo2,0.010694434,5.0,8.0
asfblu1,0.011855585,5.0,8.0
tenwar,0.016188556,5.0,8.0
camwar,0.10681405,5.0,8.0
babwar,0.06544721,5.0,8.0
bkbwar,0.01020969,5.0,8.0
bird1,0.99519956,6.0,9.0
vauswi,0.0125260865,6.0,9.0
reevir1,0.011045454,6.0,9.0
bkcchi,0.014722062,6.0,9.0
chbchi,0.010548693,6.0,9.0
britit,0.015031464,6.0,9.0
gockin,0.06028446,6.0,9.0
goldcr1,0.02935637,6.0,9.0
brncre,0.013003619,6.0,9.0
fibflo1,0.013930706,6.0,9.0
tenwar,0.020188447,6.0,9.0
camwar,0.03856234,6.0,9.0
babwar,0.047384292,6.0,9.0
bkbwar,0.013741616,6.0,9.0
masflo1,0.012731624,6.0,9.0
bird1,0.9996839,7.0,10.0
easwpw1,0.010804975,7.0,10.0
eawpew,0.010920958,7.0,10.0
bkcchi,0.029315393,7.0,10.0
britit,0.015572517,7.0,10.0
gockin,0.12748061,7.0,10.0
woothr,0.922317,7.0,10.0
bktspa,0.15520929,7.0,10.0
camwar,0.043686997,7.0,10.0
babwar,0.031045124,7.0,10.0
norcar,0.010425764,7.0,10.0
bird1,0.9995419,8.0,11.0
easwpw1,0.011386802,8.0,11.0
bkcchi,0.015304127,8.0,11.0
britit,0.019485228,8.0,11.0
juntit1,0.011385805,8.0,11.0
gockin,0.013897119,8.0,11.0
cacwre,0.011991352,8.0,11.0
woothr,0.90456504,8.0,11.0
casspa,0.012624278,8.0,11.0
bktspa,0.47320777,8.0,11.0
larspa,0.014495118,8.0,11.0
bird1,0.9999399,9.0,12.0
easwpw1,0.014687734,9.0,12.0
bkcchi,0.0187959,9.0,12.0
tuftit,0.0178527,9.0,12.0
ruckin,0.02621674,9.0,12.0
gockin,0.44334763,9.0,12.0
woothr,0.95748746,9.0,12.0
bktspa,0.055818014,9.0,12.0
norcar,0.010968756,9.0,12.0
bird1,0.99993813,10.0,13.0
reevir1,0.010826948,10.0,13.0
chivir1,0.023304043,10.0,13.0
ruckin,0.018627642,10.0,13.0
gockin,0.99509734,10.0,13.0
bird1,0.99998015,11.0,14.0
reevir1,0.039520565,11.0,14.0
chivir1,0.018434083,11.0,14.0
tuftit,0.011407917,11.0,14.0
gockin,0.99728566,11.0,14.0
veery,0.016276354,11.0,14.0
btnwar,0.010112827,11.0,14.0
grwsal1,0.014455304,11.0,14.0
bird1,0.99981815,12.0,15.0
grbfir1,0.016520653,12.0,15.0
reevir1,0.01735202,12.0,15.0
chivir1,0.0122301355,12.0,15.0
pywbab1,0.0380916,12.0,15.0
ruckin,0.020424232,12.0,15.0
gockin,0.9396046,12.0,15.0
rucspa1,0.010669954,12.0,15.0
rewbla,0.010557122,12.0,15.0
scatan,0.023392377,12.0,15.0
norcar,0.013551743,12.0,15.0
bkhgro,0.029676083,12.0,15.0
grwsal1,0.037486866,12.0,15.0
bird1,0.99975115,13.0,16.0
lotman1,0.11568347,13.0,16.0
reevir1,0.010238136,13.0,16.0
eugori2,0.012207868,13.0,16.0
blnori1,0.017218037,13.0,16.0
pywbab1,0.104425,13.0,16.0
gockin,0.34498987,13.0,16.0
brncre,0.10971373,13.0,16.0
woothr,0.82558525,13.0,16.0
amerob,0.011122479,13.0,16.0
scatan,0.04544489,13.0,16.0
norcar,0.016488323,13.0,16.0
grwsal1,0.03750486,13.0,16.0
bird1,0.99860644,14.0,17.0
reevir1,0.010429632,14.0,17.0
grycat,0.01494081,14.0,17.0
woothr,0.97261757,14.0,17.0
bktspa,0.032036543,14.0,17.0
rewbla,0.09226021,14.0,17.0
scatan,0.102521546,14.0,17.0
norcar,0.013110224,14.0,17.0
robgro,0.0135961035,14.0,17.0
bkhgro,0.03934272,14.0,17.0
bird1,0.99968517,15.0,18.0
blujay,0.012923757,15.0,18.0
bkcchi,0.25766036,15.0,18.0
gockin,0.29761142,15.0,18.0
goldcr1,0.02260167,15.0,18.0
grycat,0.02180177,15.0,18.0
woothr,0.9297685,15.0,18.0
sonspa,0.0102242045,15.0,18.0
rewbla,0.096020974,15.0,18.0
norcar,0.01117527,15.0,18.0
bird1,0.99904275,16.0,19.0
monqua,0.04325045,16.0,19.0
rufgro,0.025912475,16.0,19.0
blfant1,0.010579065,16.0,19.0
blujay,0.089682,16.0,19.0
bkcchi,0.48748884,16.0,19.0
gockin,0.8533365,16.0,19.0
goldcr1,0.011406439,16.0,19.0
grycat,0.029922584,16.0,19.0
blfsol1,0.01442899,16.0,19.0
varthr,0.025691813,16.0,19.0
woothr,0.077787496,16.0,19.0
amerob,0.010894463,16.0,19.0
sonspa,0.013842086,16.0,19.0
spotow,0.012134938,16.0,19.0
rewbla,0.16863282,16.0,19.0
comgra,0.01258028,16.0,19.0
bird1,0.999246,17.0,20.0
bkcchi,0.099224776,17.0,20.0
gockin,0.7329041,17.0,20.0
goldcr1,0.029476408,17.0,20.0
rewbla,0.049403682,17.0,20.0
bird1,0.9987465,18.0,21.0
strant2,0.023802863,18.0,21.0
gohman1,0.011806043,18.0,21.0
eulfly1,0.03095211,18.0,21.0
bobfly1,0.011911823,18.0,21.0
chivir1,0.013127545,18.0,21.0
bkcchi,0.050013073,18.0,21.0
gockin,0.8412674,18.0,21.0
goldcr1,0.019114247,18.0,21.0
scatan,0.059266113,18.0,21.0
bird1,0.9993337,19.0,22.0
eulfly1,0.018313264,19.0,22.0
chivir1,0.011930998,19.0,22.0
bkcchi,0.12597269,19.0,22.0
tuftit,0.024269784,19.0,22.0
rufwar1,0.019568883,19.0,22.0
gockin,0.67906636,19.0,22.0
goldcr1,0.02406083,19.0,22.0
varthr,0.011755846,19.0,22.0
woothr,0.017334241,19.0,22.0
mawthr1,0.041176707,19.0,22.0
graspa1,0.015226726,19.0,22.0
btnwar,0.035013393,19.0,22.0
scatan,0.015117958,19.0,22.0
bird1,0.9998622,20.0,23.0
chivir1,0.014565808,20.0,23.0
blujay,0.016978614,20.0,23.0
carchi,0.011348177,20.0,23.0
bkcchi,0.041352585,20.0,23.0
pywbab1,0.031033838,20.0,23.0
rufwar1,0.017507484,20.0,23.0
ruckin,0.1491178,20.0,23.0
gockin,0.9968094,20.0,23.0
varthr,0.071156055,20.0,23.0
herthr,0.010612278,20.0,23.0
woothr,0.013531105,20.0,23.0
mawthr1,0.031028783,20.0,23.0
graspa1,0.028227046,20.0,23.0
sonspa,0.012136252,20.0,23.0
spotow,0.013876686,20.0,23.0
btnwar,0.024153043,20.0,23.0
bird1,0.9999408,21.0,24.0
bawnig1,0.010871309,21.0,24.0
grbfir1,0.014140923,21.0,24.0
nobtyr,0.01601213,21.0,24.0
socfly1,0.010972046,21.0,24.0
blujay,0.0923847,21.0,24.0
pywbab1,0.18364556,21.0,24.0
lblwar1,0.015912842,21.0,24.0
rufwar1,0.031279992,21.0,24.0
ruckin,0.012050464,21.0,24.0
gockin,0.9836252,21.0,24.0
shttre1,0.019270325,21.0,24.0
bird1,0.9999587,22.0,25.0
grbfir1,0.014523591,22.0,25.0
nobtyr,0.053209055,22.0,25.0
wewpew,0.010311564,22.0,25.0
blujay,0.2815917,22.0,25.0
gockin,0.987049,22.0,25.0
bird1,0.9999852,23.0,26.0
grbfir1,0.014029228,23.0,26.0
nobtyr,0.17345653,23.0,26.0
wewpew,0.010702706,23.0,26.0
blujay,0.07945806,23.0,26.0
carchi,0.02212356,23.0,26.0
bkcchi,0.04334968,23.0,26.0
pywbab1,0.01848472,23.0,26.0
rufwar1,0.010867203,23.0,26.0
gockin,0.9941661,23.0,26.0
bird1,0.99989325,24.0,27.0
swtman1,0.010647543,24.0,27.0
bkcchi,0.1071419,24.0,27.0
gockin,0.98240715,24.0,27.0
wesblu,0.0154932365,24.0,27.0
bird1,0.9967758,25.0,28.0
carchi,0.013676665,25.0,28.0
bkcchi,0.36753094,25.0,28.0
borchi2,0.02369181,25.0,28.0
gockin,0.6392438,25.0,28.0
rocbun1,0.024314802,25.0,28.0
bird1,0.45100787,26.0,29.0
