species_code,score,start_offset_sec,end_offset_sec
carcro1,0.043280963,49.0,52.0
hoocro1,0.010786017,49.0,52.0
houspa,0.013758668,49.0,52.0
saytan1,0.012105306,49.0,52.0
bird1,0.9975388,50.0,53.0
brant,0.018576888,50.0,53.0
parshe1,0.01181301,50.0,53.0
lotduc,0.06030351,50.0,53.0
ribgul,0.015323915,50.0,53.0
triher,0.024990752,50.0,53.0
amecro,0.057206653,50.0,53.0
fiscro,0.41854942,50.0,53.0
carcro1,0.03411065,50.0,53.0
norcar,0.010427889,50.0,53.0
whcsee1,0.012238393,50.0,53.0
bird1,0.99890584,51.0,54.0
eurjac,0.021453762,51.0,54.0
rook1,0.060331654,51.0,54.0
amecro,0.09515179,51.0,54.0
fiscro,0.64713126,51.0,54.0
carcro1,0.030683657,51.0,54.0
hoocro1,0.010782202,51.0,54.0
skylar,0.012973909,51.0,54.0
houspa,0.0129767805,51.0,54.0
gcrwar,0.01009365,51.0,54.0
bird1,0.9994878,52.0,55.0
amecro,0.055495914,52.0,55.0
fiscro,0.9486653,52.0,55.0
houspa,0.08078832,52.0,55.0
eurgol,0.017623365,52.0,55.0
sonspa,0.010881631,52.0,55.0
rewbla,0.012554222,52.0,55.0
norcar,0.013352264,52.0,55.0
bird1,0.9996916,53.0,56.0
fiscro,0.93530786,53.0,56.0
barswa,0.01706783,53.0,56.0
normoc,0.011911895,53.0,56.0
houspa,0.033876777,53.0,56.0
eurgol,0.020583749,53.0,56.0
sonspa,0.010207441,53.0,56.0
rewbla,0.017387506,53.0,56.0
norcar,0.01703701,53.0,56.0
bird1,0.99996203,54.0,57.0
azaspi1,0.011266244,54.0,57.0
fiscro,0.9932493,54.0,57.0
normoc,0.013240292,54.0,57.0
houspa,0.023987934,54.0,57.0
amegfi,0.013385946,54.0,57.0
sonspa,0.017481182,54.0,57.0
rewbla,0.014526334,54.0,57.0
norcar,0.023851,54.0,57.0
bird1,0.8833005,55.0,58.0
sposan,0.013706241,55.0,58.0
wlwwar,0.01269811,55.0,58.0
comchi1,0.030341094,55.0,58.0
blueth,0.09653216,55.0,58.0
houspa,0.03526048,55.0,58.0
gcrfin,0.031416822,55.0,58.0
comcan,0.0212845,55.0,58.0
bird1,0.90449667,56.0,59.0
sposan,0.019604258,56.0,59.0
sander,0.010408845,56.0,59.0
eurwar1,0.01141975,56.0,59.0
barswa,0.016745348,56.0,59.0
wlwwar,0.030031055,56.0,59.0
comchi1,0.028438848,56.0,59.0
blueth,0.054419886,56.0,59.0
houspa,0.016813891,56.0,59.0
gcrfin,0.017218642,56.0,59.0
comcan,0.013534689,56.0,59.0
bird1,0.8883299,57.0,60.0
sander,0.012286346,57.0,60.0
barswa,0.017080234,57.0,60.0
normoc,0.011190513,57.0,60.0
houspa,0.018407393,57.0,60.0
redcro,0.026267763,57.0,60.0
bird1,0.8151311,58.0,61.0
whtswi,0.011642165,58.0,61.0
barswa,0.015980553,58.0,61.0
amerob,0.010081446,58.0,61.0
bird1,0.87375456,59.0,62.0
sander,0.034415025,59.0,62.0
barswa,0.0111396685,59.0,62.0
houwre4,0.010969495,59.0,62.0
amerob,0.015458589,59.0,62.0
daejun,0.014848644,59.0,62.0
rucspa1,0.011625211,59.0,62.0
rewbla,0.011664665,59.0,62.0
comyel,0.010130296,59.0,62.0
bird1,0.7426941,60.0,63.0
bird1,0.9436837,61.0,64.0
cacgoo1,0.019380298,61.0,64.0
cangoo,0.039218396,61.0,64.0
lotduc,0.0141590405,61.0,64.0
redjun,0.040033583,61.0,64.0
ribgul,0.016521735,61.0,64.0
lbbgul,0.010220586,61.0,64.0
yenpar1,0.014169941,61.0,64.0
bufpar,0.019909877,61.0,64.0
amecro,0.051608797,61.0,64.0
carcro1,0.020395774,61.0,64.0
hoocro1,0.012409022,61.0,64.0
houspa,0.014502089,61.0,64.0
rucspa1,0.014087913,61.0,64.0
rewbla,0.012134257,61.0,64.0
gcrwar,0.015587011,61.0,64.0
norcar,0.0107676005,61.0,64.0
bird1,0.99410516,62.0,65.0
snogoo,0.014834874,62.0,65.0
cacgoo1,0.04704846,62.0,65.0
cangoo,0.08066974,62.0,65.0
bklkit,0.025448574,62.0,65.0
bkhgul,0.0145037845,62.0,65.0
laugul,0.02338016,62.0,65.0
mewgul2,0.019055592,62.0,65.0
ribgul,0.012846387,62.0,65.0
amecro,0.030148037,62.0,65.0
fiscro,0.010537386,62.0,65.0
carcro1,0.012456786,62.0,65.0
ashpri1,0.010839298,62.0,65.0
pursun4,0.010620627,62.0,65.0
dunnoc1,0.010153336,62.0,65.0
houspa,0.028815169,62.0,65.0
rucspa1,0.016417002,62.0,65.0
comyel,0.010838225,62.0,65.0
flawar1,0.013253829,62.0,65.0
norcar,0.011301141,62.0,65.0
bird1,0.9926908,63.0,66.0
cacgoo1,0.023688344,63.0,66.0
cangoo,0.09068672,63.0,66.0
bklkit,0.06266374,63.0,66.0
mewgul2,0.01428047,63.0,66.0
ribgul,0.019091828,63.0,66.0
amecro,0.012175554,63.0,66.0
fiscro,0.012307317,63.0,66.0
carcro1,0.010849247,63.0,66.0
houspa,0.019197188,63.0,66.0
eurgol,0.031165954,63.0,66.0
norcar,0.013733436,63.0,66.0
bird1,0.9633852,64.0,67.0
cangoo,0.022865802,64.0,67.0
lotduc,0.0144824255,64.0,67.0
bklkit,0.056799468,64.0,67.0
mewgul,0.010026285,64.0,67.0
bufpar,0.012004789,64.0,67.0
amecro,0.01574064,64.0,67.0
carcro1,0.013714507,64.0,67.0
tuftit,0.010765244,64.0,67.0
barswa,0.019697396,64.0,67.0
houspa,0.01930442,64.0,67.0
eurgol,0.06986629,64.0,67.0
norcar,0.011532611,64.0,67.0
bird1,0.8368677,65.0,68.0
trokin,0.011695137,65.0,68.0
houspa,0.013608401,65.0,68.0
eurgol,0.031494215,65.0,68.0
bird1,0.83334005,66.0,69.0
barswa,0.0106949685,66.0,69.0
houspa,0.015437839,66.0,69.0
eurgol,0.033793837,66.0,69.0
chclon,0.012863633,66.0,69.0
bird1,0.80300766,67.0,70.0
skylar,0.018070126,67.0,70.0
crelar1,0.019451464,67.0,70.0
houspa,0.021417636,67.0,70.0
houfin,0.015226133,67.0,70.0
rewbla,0.010286082,67.0,70.0
comyel,0.02222175,67.0,70.0
norcar,0.010046049,67.0,70.0
bird1,0.99958915,68.0,71.0
reevir1,0.011769454,68.0,71.0
chivir1,0.010014923,68.0,71.0
fiscro,0.89003605,68.0,71.0
carcro1,0.018466536,68.0,71.0
skylar,0.0136372335,68.0,71.0
crelar1,0.012344924,68.0,71.0
normoc,0.013381141,68.0,71.0
houspa,0.056702904,68.0,71.0
sonspa,0.010836892,68.0,71.0
rewbla,0.018184617,68.0,71.0
comyel,0.014689285,68.0,71.0
norcar,0.016901573,68.0,71.0
bird1,0.9991941,69.0,72.0
reevir1,0.014856131,69.0,72.0
chivir1,0.024707472,69.0,72.0
yegvir,0.012816327,69.0,72.0
amecro,0.01883324,69.0,72.0
fiscro,0.7147146,69.0,72.0
carcro1,0.06271287,69.0,72.0
hoocro1,0.011166789,69.0,72.0
skylar,0.043588452,69.0,72.0
cavswa,0.049301907,69.0,72.0
blackc1,0.013551781,69.0,72.0
normoc,0.013219569,69.0,72.0
houspa,0.0849338,69.0,72.0
houfin,0.011430374,69.0,72.0
sonspa,0.022647506,69.0,72.0
rewbla,0.01434938,69.0,72.0
norcar,0.019745499,69.0,72.0
bird1,0.9990703,70.0,73.0
amecro,0.012398168,70.0,73.0
fiscro,0.81529707,70.0,73.0
carcro1,0.024249384,70.0,73.0
hoocro1,0.01765958,70.0,73.0
barswa,0.011461918,70.0,73.0
normoc,0.010786541,70.0,73.0
houspa,0.030022144,70.0,73.0
eurgol,0.019184813,70.0,73.0
rewbla,0.013850865,70.0,73.0
norcar,0.021604914,70.0,73.0
bird1,0.96225,71.0,74.0
barswa,0.8726639,71.0,74.0
cliswa,0.02126686,71.0,74.0
cavswa,0.021708114,71.0,74.0
eurgol,0.010334871,71.0,74.0
bird1,0.9996531,72.0,75.0
amecro,0.04167372,72.0,75.0
fiscro,0.9054176,72.0,75.0
carcro1,0.016294083,72.0,75.0
hoocro1,0.023874158,72.0,75.0
barswa,0.22993888,72.0,75.0
normoc,0.012698593,72.0,75.0
amerob,0.010565055,72.0,75.0
houspa,0.027792145,72.0,75.0
houfin,0.019495137,72.0,75.0
eurgol,0.010164361,72.0,75.0
sonspa,0.013123284,72.0,75.0
rewbla,0.026492959,72.0,75.0
bird1,0.99965763,73.0,76.0
amecro,0.050687212,73.0,76.0
fiscro,0.8752549,73.0,76.0
carcro1,0.019282505,73.0,76.0
hoocro1,0.025499027,73.0,76.0
barswa,0.07212395,73.0,76.0
normoc,0.012443307,73.0,76.0
houspa,0.034019805,73.0,76.0
houfin,0.027274339,73.0,76.0
sonspa,0.017290078,73.0,76.0
rewbla,0.015214507,73.0,76.0
norcar,0.011616837,73.0,76.0
bird1,0.99960023,74.0,77.0
amecro,0.07409963,74.0,77.0
fiscro,0.8650654,74.0,77.0
carcro1,0.028055908,74.0,77.0
hoocro1,0.016501814,74.0,77.0
crelar1,0.013859469,74.0,77.0
carwre,0.010124891,74.0,77.0
normoc,0.04453084,74.0,77.0
houspa,0.027827622,74.0,77.0
houfin,0.040779095,74.0,77.0
daejun,0.011132323,74.0,77.0
rucspa1,0.010028245,74.0,77.0
sonspa,0.016322985,74.0,77.0
rewbla,0.014784991,74.0,77.0
norcar,0.015603982,74.0,77.0
bird1,0.9965339,75.0,78.0
mallar3,0.012486735,75.0,78.0
redjun,0.019190075,75.0,78.0
ribgul,0.023524445,75.0,78.0
lbbgul,0.015224832,75.0,78.0
calgul,0.015392404,75.0,78.0
triher,0.014005444,75.0,78.0
litegr,0.03570847,75.0,78.0
rook1,0.017387709,75.0,78.0
amecro,0.05071262,75.0,78.0
fiscro,0.3630958,75.0,78.0
carcro1,0.036893826,75.0,78.0
hoocro1,0.04209509,75.0,78.0
comchi1,0.016092036,75.0,78.0
houspa,0.02755375,75.0,78.0
houfin,0.014724283,75.0,78.0
rucspa1,0.014172007,75.0,78.0
sonspa,0.0100279935,75.0,78.0
rewbla,0.014560436,75.0,78.0
bird1,0.9889849,76.0,79.0
gragoo,0.01042755,76.0,79.0
pifgoo,0.013192743,76.0,79.0
bargoo,0.011861328,76.0,79.0
rook1,0.021317855,76.0,79.0
amecro,0.019366726,76.0,79.0
fiscro,0.18642622,76.0,79.0
carcro1,0.054035243,76.0,79.0
hoocro1,0.034165394,76.0,79.0
gretit1,0.018151376,76.0,79.0
comchi1,0.06097092,76.0,79.0
eurbla,0.010121255,76.0,79.0
comred2,0.011246258,76.0,79.0
houspa,0.01070313,76.0,79.0
comcha,0.013657252,76.0,79.0
rucspa1,0.0106139155,76.0,79.0
rewbla,0.010675195,76.0,79.0
bird1,0.9942056,77.0,80.0
ribgul,0.012352856,77.0,80.0
wesfly,0.010364239,77.0,80.0
rook1,0.024651261,77.0,80.0
amecro,0.033837494,77.0,80.0
fiscro,0.36441568,77.0,80.0
carcro1,0.059552044,77.0,80.0
hoocro1,0.04213434,77.0,80.0
gretit1,0.014324576,77.0,80.0
wlwwar,0.012566754,77.0,80.0
comchi1,0.10895274,77.0,80.0
eurrob1,0.013621533,77.0,80.0
comred2,0.023338214,77.0,80.0
houspa,0.010011859,77.0,80.0
comcha,0.014159647,77.0,80.0
bird1,0.8543707,78.0,81.0
hoatzi1,0.02215067,78.0,81.0
rewbla,0.010531108,78.0,81.0
bird1,0.7610801,79.0,82.0
houspa,0.010628877,79.0,82.0
rewbla,0.014984088,79.0,82.0
yerwar,0.016143465,79.0,82.0
bird1,0.92349184,80.0,83.0
killde,0.065081894,80.0,83.0
taibar2,0.014381808,80.0,83.0
blkpho,0.011644342,80.0,83.0
grekis,0.01204421,80.0,83.0
skylar,0.042361718,80.0,83.0
callar1,0.014597071,80.0,83.0
barswa,0.03586737,80.0,83.0
houspa,0.012478773,80.0,83.0
chclon,0.010961547,80.0,83.0
rewbla,0.017452018,80.0,83.0
bird1,0.8844415,81.0,84.0
gretit1,0.015636476,81.0,84.0
skylar,0.021415137,81.0,84.0
barswa,0.065683246,81.0,84.0
houspa,0.01357065,81.0,84.0
eurgol,0.023054902,81.0,84.0
rucspa1,0.014795247,81.0,84.0
yerwar,0.013406188,81.0,84.0
norcar,0.013808306,81.0,84.0
bird1,0.96308523,82.0,85.0
bbwduc,0.0127212955,82.0,85.0
killde,0.048163664,82.0,85.0
bongul,0.014836675,82.0,85.0
neocor,0.025224177,82.0,85.0
snoegr,0.039228324,82.0,85.0
litegr,0.019992098,82.0,85.0
categr1,0.013688635,82.0,85.0
gretit1,0.0100558195,82.0,85.0
strgra1,0.06359009,82.0,85.0
barswa,0.040605422,82.0,85.0
eursis,0.013852577,82.0,85.0
rewbla,0.026722418,82.0,85.0
bird1,0.7245117,83.0,86.0
