species_code,score,start_offset_sec,end_offset_sec
buhvir,0.046897903,5.0,8.0
plsvir,0.01466808,5.0,8.0
reevir1,0.27407667,5.0,8.0
gbwwre1,0.024579592,5.0,8.0
andsol1,0.03877064,5.0,8.0
austhr1,0.021761917,5.0,8.0
purfin,0.028218672,5.0,8.0
bird1,0.95412725,6.0,9.0
yetvir,0.01864422,6.0,9.0
buhvir,0.034948066,6.0,9.0
plsvir,0.014225107,6.0,9.0
reevir1,0.34295407,6.0,9.0
gbwwre1,0.017189635,6.0,9.0
andsol1,0.046689607,6.0,9.0
austhr1,0.03671605,6.0,9.0
purfin,0.027801773,6.0,9.0
bird1,0.8041411,7.0,10.0
amerob,0.022693198,7.0,10.0
norcar,0.0124929175,7.0,10.0
bird1,0.92925704,8.0,11.0
rubpep1,0.012504517,8.0,11.0
whevir,0.024353325,8.0,11.0
reevir1,0.041109215,8.0,11.0
carwre,0.55138516,8.0,11.0
amerob,0.020259598,8.0,11.0
norcar,0.03584374,8.0,11.0
bkhgro,0.028231908,8.0,11.0
bird1,0.97279996,9.0,12.0
whevir,0.021645352,9.0,12.0
reevir1,0.5753388,9.0,12.0
gbwwre1,0.010853597,9.0,12.0
amerob,0.013538706,9.0,12.0
norcar,0.012984887,9.0,12.0
bird1,0.9863969,10.0,13.0
reevir1,0.5168009,10.0,13.0
chivir1,0.024291068,10.0,13.0
coatit2,0.010589346,10.0,13.0
pursun4,0.024574328,10.0,13.0
rucspa1,0.012302606,10.0,13.0
louwat,0.011744711,10.0,13.0
norcar,0.010613465,10.0,13.0
barwaf1,0.014795678,10.0,13.0
bird1,0.9964215,11.0,14.0
reevir1,0.2990978,11.0,14.0
chivir1,0.048534635,11.0,14.0
yegvir,0.017813824,11.0,14.0
bkwvir,0.07781574,11.0,14.0
ibechi2,0.1512203,11.0,14.0
rucspa1,0.010360399,11.0,14.0
louwat,0.013571089,11.0,14.0
norwat,0.010755549,11.0,14.0
masyel5,0.010078401,11.0,14.0
blcwar2,0.038198072,11.0,14.0
indbun,0.024415167,11.0,14.0
varbun,0.028137466,11.0,14.0
bird1,0.9965771,12.0,15.0
buhvir,0.021158906,12.0,15.0
reevir1,0.42407864,12.0,15.0
chivir1,0.01782994,12.0,15.0
ibechi2,0.110438265,12.0,15.0
silver3,0.012972438,12.0,15.0
rucspa1,0.011518709,12.0,15.0
louwat,0.013445246,12.0,15.0
norwat,0.011674246,12.0,15.0
varbun,0.047584068,12.0,15.0
bird1,0.9998989,13.0,16.0
berant1,0.29982302,13.0,16.0
dutant1,0.032114517,13.0,16.0
buhvir,0.020492552,13.0,16.0
reevir1,0.39051902,13.0,16.0
chivir1,0.02036876,13.0,16.0
wlwwar,0.017830124,13.0,16.0
ibechi2,0.012890618,13.0,16.0
amerob,0.015333344,13.0,16.0
comcha,0.012068762,13.0,16.0
masyel5,0.014806025,13.0,16.0
mouwar,0.9227012,13.0,16.0
yerwar,0.03876591,13.0,16.0
yetwar,0.02407253,13.0,16.0
whbwar2,0.0111748325,13.0,16.0
canwar,0.011016002,13.0,16.0
bird1,0.98832226,14.0,17.0
bncfly,0.012642401,14.0,17.0
reevir1,0.03564217,14.0,17.0
amerob,0.023226181,14.0,17.0
lobsun2,0.015616129,14.0,17.0
purfin,0.014161805,14.0,17.0
whtspa,0.0118440995,14.0,17.0
mouwar,0.9110378,14.0,17.0
norcar,0.014034618,14.0,17.0
bird1,0.9903646,15.0,18.0
reevir1,0.025501763,15.0,18.0
amerob,0.020042604,15.0,18.0
lobsun2,0.02318083,15.0,18.0
whtspa,0.012965768,15.0,18.0
mouwar,0.9677919,15.0,18.0
norcar,0.011488205,15.0,18.0
bird1,0.9928164,16.0,19.0
warvir,0.0115531,16.0,19.0
reevir1,0.012476046,16.0,19.0
houwre,0.071288764,16.0,19.0
houwre4,0.012118411,16.0,19.0
carwre,0.111544564,16.0,19.0
amerob,0.010261346,16.0,19.0
purfin,0.2453002,16.0,19.0
casfin,0.1462565,16.0,19.0
foxspa,0.023545641,16.0,19.0
daejun,0.010744834,16.0,19.0
linspa,0.018035278,16.0,19.0
macwar,0.027676146,16.0,19.0
mouwar,0.013892218,16.0,19.0
yerwar,0.011598821,16.0,19.0
norcar,0.01542532,16.0,19.0
bird1,0.476855,17.0,20.0
bird1,0.6008702,18.0,21.0
norsho,0.04522434,18.0,21.0
rewbla,0.031237112,18.0,21.0
