species_code,score,start_offset_sec,end_offset_sec
norcar,0.15675884,7.0,10.0
indbun,0.012133559,7.0,10.0
bird1,0.9976145,8.0,11.0
wewpew,0.022953458,8.0,11.0
eawpew,0.74622226,8.0,11.0
reevir1,0.01613098,8.0,11.0
carchi,0.1327255,8.0,11.0
bkcchi,0.87771523,8.0,11.0
tuftit,0.03818927,8.0,11.0
whbnut,0.019607123,8.0,11.0
rebnut,0.07177554,8.0,11.0
sonspa,0.025695931,8.0,11.0
tenwar,0.012639103,8.0,11.0
norcar,0.047740147,8.0,11.0
bird1,0.9979805,9.0,12.0
wewpew,0.04849355,9.0,12.0
eawpew,0.8432928,9.0,12.0
blujay,0.012271802,9.0,12.0
carchi,0.019611897,9.0,12.0
bkcchi,0.91028225,9.0,12.0
tuftit,0.033787467,9.0,12.0
whbnut,0.016719835,9.0,12.0
rebnut,0.052132763,9.0,12.0
carwre,0.011020584,9.0,12.0
sonspa,0.066351615,9.0,12.0
norcar,0.0174987,9.0,12.0
bird1,0.9937764,10.0,13.0
whtdov,0.11918163,10.0,13.0
grfdov1,0.039397888,10.0,13.0
moudov,0.33540782,10.0,13.0
martit2,0.021007204,10.0,13.0
carchi,0.025475895,10.0,13.0
bkcchi,0.17478177,10.0,13.0
chbchi,0.022164263,10.0,13.0
tuftit,0.012239316,10.0,13.0
rebnut,0.04982275,10.0,13.0
houwre4,0.010935549,10.0,13.0
rucspa1,0.013425577,10.0,13.0
sonspa,0.063721925,10.0,13.0
shicow,0.010911845,10.0,13.0
bird1,0.9995954,11.0,14.0
moudov,0.97882134,11.0,14.0
eawpew,0.9474716,11.0,14.0
easpho,0.015297963,11.0,14.0
blujay,0.080386035,11.0,14.0
carchi,0.03043995,11.0,14.0
bkcchi,0.28712454,11.0,14.0
tuftit,0.10215375,11.0,14.0
amegfi,0.020121435,11.0,14.0
chispa,0.015651662,11.0,14.0
larspa,0.018098628,11.0,14.0
eastow,0.010554906,11.0,14.0
norcar,0.017564151,11.0,14.0
indbun,0.046210475,11.0,14.0
bird1,0.9998303,12.0,15.0
moudov,0.94944036,12.0,15.0
eawpew,0.9407443,12.0,15.0
blujay,0.028597256,12.0,15.0
martit2,0.017996566,12.0,15.0
carchi,0.042356815,12.0,15.0
bkcchi,0.88211805,12.0,15.0
chbchi,0.023002014,12.0,15.0
tuftit,0.42856953,12.0,15.0
amegfi,0.019557152,12.0,15.0
yelwar,0.028852042,12.0,15.0
chswar,0.021337211,12.0,15.0
scatan,0.018773878,12.0,15.0
norcar,0.015534018,12.0,15.0
indbun,0.084384546,12.0,15.0
bird1,0.9998879,13.0,16.0
eucdov,0.030152377,13.0,16.0
moudov,0.49442458,13.0,16.0
eawpew,0.99886286,13.0,16.0
reevir1,0.012393668,13.0,16.0
carchi,0.010593165,13.0,16.0
bkcchi,0.9493177,13.0,16.0
tuftit,0.088961326,13.0,16.0
whbnut,0.01308356,13.0,16.0
rebnut,0.0111984415,13.0,16.0
scatan,0.02502346,13.0,16.0
norcar,0.02068597,13.0,16.0
bird1,0.99977875,14.0,17.0
moudov,0.014953295,14.0,17.0
eawpew,0.9462616,14.0,17.0
easpho,0.012726087,14.0,17.0
ducfly,0.05548368,14.0,17.0
grekis,0.035128284,14.0,17.0
blujay,0.039042745,14.0,17.0
carchi,0.09428853,14.0,17.0
bkcchi,0.84653157,14.0,17.0
tuftit,0.09461892,14.0,17.0
whbnut,0.013807145,14.0,17.0
rebnut,0.034309153,14.0,17.0
chispa,0.017962433,14.0,17.0
norcar,0.018707437,14.0,17.0
bird1,0.99995804,15.0,18.0
eawpew,0.9987765,15.0,18.0
easpho,0.011659717,15.0,18.0
carchi,0.60516644,15.0,18.0
bkcchi,0.81553805,15.0,18.0
tuftit,0.2773722,15.0,18.0
easblu,0.021691894,15.0,18.0
chispa,0.6880527,15.0,18.0
pinwar,0.014679655,15.0,18.0
norcar,0.020609753,15.0,18.0
bird1,0.99944526,16.0,19.0
eawpew,0.9762628,16.0,19.0
carchi,0.88957804,16.0,19.0
bkcchi,0.51427203,16.0,19.0
tuftit,0.31613663,16.0,19.0
easblu,0.012305284,16.0,19.0
chispa,0.11324486,16.0,19.0
norcar,0.024339508,16.0,19.0
bird1,0.99970365,17.0,20.0
eawpew,0.99394786,17.0,20.0
bkcchi,0.9784818,17.0,20.0
tuftit,0.1387722,17.0,20.0
whbnut,0.013984992,17.0,20.0
amerob,0.013203561,17.0,20.0
chispa,0.22776887,17.0,20.0
scatan,0.011915668,17.0,20.0
norcar,0.03082799,17.0,20.0
bird1,0.9999807,18.0,21.0
pilwoo,0.016623301,18.0,21.0
eawpew,0.9887696,18.0,21.0
blujay,0.012532494,18.0,21.0
bkcchi,0.9984707,18.0,21.0
tuftit,0.6517768,18.0,21.0
whbnut,0.010992121,18.0,21.0
swathr,0.0595498,18.0,21.0
scatan,0.01075422,18.0,21.0
norcar,0.022793815,18.0,21.0
bird1,0.9999855,19.0,22.0
norfli,0.34481505,19.0,22.0
blujay,0.030613774,19.0,22.0
bkcchi,0.9988636,19.0,22.0
tuftit,0.24796702,19.0,22.0
carwre,0.040433753,19.0,22.0
houfin,0.020505633,19.0,22.0
purfin,0.014086504,19.0,22.0
chispa,0.020794656,19.0,22.0
foxspa,0.0123119205,19.0,22.0
gocspa,0.056194253,19.0,22.0
sonspa,0.17189881,19.0,22.0
norcar,0.04193428,19.0,22.0
bird1,0.9999651,20.0,23.0
norfli,0.8008161,20.0,23.0
blujay,0.038383637,20.0,23.0
bkcchi,0.9954557,20.0,23.0
tuftit,0.1737654,20.0,23.0
carwre,0.01453067,20.0,23.0
eursta,0.010180962,20.0,23.0
swathr,0.027507404,20.0,23.0
chispa,0.06885183,20.0,23.0
gocspa,0.011511133,20.0,23.0
whtspa,0.0119000655,20.0,23.0
sonspa,0.07484281,20.0,23.0
norcar,0.038482923,20.0,23.0
bird1,0.9999,21.0,24.0
norfli,0.4730209,21.0,24.0
eawpew,0.93147534,21.0,24.0
reevir1,0.020688869,21.0,24.0
bkcchi,0.84775764,21.0,24.0
eursta,0.010436785,21.0,24.0
clcspa,0.15109518,21.0,24.0
brespa,0.044547956,21.0,24.0
daejun,0.014447018,21.0,24.0
woewar1,0.025998512,21.0,24.0
bkpwar,0.032207344,21.0,24.0
norcar,0.028466403,21.0,24.0
bird1,0.99989295,22.0,25.0
redjun,0.56189245,22.0,25.0
moudov,0.06487607,22.0,25.0
pilwoo,0.012303649,22.0,25.0
wewpew,0.013150361,22.0,25.0
eawpew,0.9905313,22.0,25.0
reevir1,0.010273387,22.0,25.0
blujay,0.046428423,22.0,25.0
amecro,0.015058802,22.0,25.0
comrav,0.037496924,22.0,25.0
bkcchi,0.82617325,22.0,25.0
tuftit,0.0146263465,22.0,25.0
whbnut,0.010657628,22.0,25.0
scatan,0.013741351,22.0,25.0
norcar,0.05596818,22.0,25.0
bird1,0.99991286,23.0,26.0
redjun,0.82341176,23.0,26.0
moudov,0.08069914,23.0,26.0
pilwoo,0.011311493,23.0,26.0
eawpew,0.99079144,23.0,26.0
blujay,0.011331652,23.0,26.0
bkcchi,0.9606707,23.0,26.0
tuftit,0.012191479,23.0,26.0
whbnut,0.011545295,23.0,26.0
scatan,0.01516981,23.0,26.0
norcar,0.024986262,23.0,26.0
bird1,0.9999033,24.0,27.0
redjun,0.8096292,24.0,27.0
moudov,0.040246323,24.0,27.0
miskit,0.03484553,24.0,27.0
eawpew,0.82528126,24.0,27.0
wesfly,0.013107817,24.0,27.0
cattyr,0.064582296,24.0,27.0
grekis,0.0112532955,24.0,27.0
reevir1,0.011079535,24.0,27.0
blujay,0.01604169,24.0,27.0
bkcchi,0.05171722,24.0,27.0
tuftit,0.010443386,24.0,27.0
yebbab1,0.0203289,24.0,27.0
houwre4,0.01189548,24.0,27.0
rucspa1,0.016201602,24.0,27.0
norcar,0.03968094,24.0,27.0
saffin,0.028470444,24.0,27.0
bird1,0.99977076,25.0,28.0
redjun,0.96497613,25.0,28.0
dowwoo,0.01828353,25.0,28.0
eawpew,0.37463808,25.0,28.0
wesfly,0.01305689,25.0,28.0
cattyr,0.02022326,25.0,28.0
reevir1,0.027388318,25.0,28.0
blujay,0.011824359,25.0,28.0
amecro,0.017884048,25.0,28.0
carchi,0.012828345,25.0,28.0
bkcchi,0.6623609,25.0,28.0
tuftit,0.015111023,25.0,28.0
whbnut,0.010006704,25.0,28.0
carwre,0.022213144,25.0,28.0
amerob,0.011417155,25.0,28.0
houspa,0.013624931,25.0,28.0
foxspa,0.016116714,25.0,28.0
whtspa,0.057483204,25.0,28.0
sonspa,0.44973874,25.0,28.0
swaspa,0.0113386735,25.0,28.0
eastow,0.016072027,25.0,28.0
norcar,0.17477174,25.0,28.0
bird1,0.9994375,26.0,29.0
cangoo,0.0736807,26.0,29.0
compea,0.021546846,26.0,29.0
redjun,0.74860597,26.0,29.0
eawpew,0.9026201,26.0,29.0
wesfly,0.012071173,26.0,29.0
cattyr,0.02442567,26.0,29.0
amecro,0.07931992,26.0,29.0
carchi,0.012807088,26.0,29.0
bkcchi,0.5487657,26.0,29.0
tuftit,0.01686482,26.0,29.0
ruckin,0.01159775,26.0,29.0
whbnut,0.011439959,26.0,29.0
chispa,0.018366821,26.0,29.0
foxspa,0.020177634,26.0,29.0
whtspa,0.043570254,26.0,29.0
sonspa,0.3051016,26.0,29.0
eastow,0.010767164,26.0,29.0
norcar,0.17257227,26.0,29.0
bird1,0.9991265,27.0,30.0
cangoo,0.032594528,27.0,30.0
asikoe2,0.12163053,27.0,30.0
eawpew,0.94915205,27.0,30.0
reevir1,0.01397259,27.0,30.0
amecro,0.08343784,27.0,30.0
bkcchi,0.9069701,27.0,30.0
tuftit,0.044909876,27.0,30.0
whbnut,0.010584727,27.0,30.0
amerob,0.010858247,27.0,30.0
cobtan1,0.012699611,27.0,30.0
chispa,0.054761637,27.0,30.0
whtspa,0.06760983,27.0,30.0
sonspa,0.10663687,27.0,30.0
scatan,0.010459375,27.0,30.0
norcar,0.0789061,27.0,30.0
bird1,0.99978375,28.0,31.0
asikoe2,0.29969746,28.0,31.0
asikoe3,0.015009602,28.0,31.0
putfru1,0.019883785,28.0,31.0
eawpew,0.85810447,28.0,31.0
buhvir,0.010313896,28.0,31.0
blujay,0.0127169965,28.0,31.0
bkcchi,0.945054,28.0,31.0
tuftit,0.028557463,28.0,31.0
amerob,0.013992143,28.0,31.0
chispa,0.14219676,28.0,31.0
whtspa,0.020697154,28.0,31.0
norcar,0.0125083625,28.0,31.0
bird1,0.99906087,29.0,32.0
asikoe2,0.032805383,29.0,32.0
putfru1,0.014541475,29.0,32.0
reevir1,0.014119527,29.0,32.0
blujay,0.010300769,29.0,32.0
bkcchi,0.9558355,29.0,32.0
amerob,0.013520563,29.0,32.0
chispa,0.16502526,29.0,32.0
whtspa,0.01645922,29.0,32.0
norcar,0.010631269,29.0,32.0
bird1,0.91178143,30.0,33.0
bkcchi,0.5955437,30.0,33.0
cobtan1,0.03966642,30.0,33.0
bird1,0.9198242,31.0,34.0
reevir1,0.012930859,31.0,34.0
bkcchi,0.72572607,31.0,34.0
norcar,0.012216566,31.0,34.0
bird1,0.9176443,32.0,35.0
bkcchi,0.69743437,32.0,35.0
clcrob,0.014964255,32.0,35.0
norcar,0.011769631,32.0,35.0
