species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01818398,4.0,7.0
blujay,0.96749485,4.0,7.0
tuftit,0.015906094,4.0,7.0
slcsol1,0.0105515,4.0,7.0
herthr,0.6997386,4.0,7.0
houspa,0.013994892,4.0,7.0
eastow,0.3205798,4.0,7.0
norcar,0.027561003,4.0,7.0
bird1,0.99982834,5.0,8.0
thwbel,0.040710427,5.0,8.0
eawpew,0.12777267,5.0,8.0
reevir1,0.013956733,5.0,8.0
blujay,0.97762716,5.0,8.0
bkcchi,0.015241557,5.0,8.0
tuftit,0.015691752,5.0,8.0
whbnut,0.010638094,5.0,8.0
herthr,0.22616856,5.0,8.0
houspa,0.010100237,5.0,8.0
whtspa,0.11200895,5.0,8.0
eastow,0.117769025,5.0,8.0
norcar,0.03134326,5.0,8.0
bird1,0.99987173,6.0,9.0
reevir1,0.023462309,6.0,9.0
blujay,0.94811034,6.0,9.0
bkcchi,0.011308023,6.0,9.0
tuftit,0.022264894,6.0,9.0
whbnut,0.010576471,6.0,9.0
herthr,0.70991415,6.0,9.0
whnrob1,0.01116304,6.0,9.0
houspa,0.01614559,6.0,9.0
ovenbi1,0.010328479,6.0,9.0
bkbwar,0.013933248,6.0,9.0
norcar,0.021452863,6.0,9.0
bird1,0.9982806,7.0,10.0
chbtou1,0.059907895,7.0,10.0
reevir1,0.026064547,7.0,10.0
blujay,0.018742772,7.0,10.0
brbsol1,0.022056278,7.0,10.0
herthr,0.57327634,7.0,10.0
whnrob1,0.056340627,7.0,10.0
amerob,0.016743675,7.0,10.0
whtrob2,0.023484202,7.0,10.0
houspa,0.017279776,7.0,10.0
rucspa1,0.011947041,7.0,10.0
rewbla,0.01255194,7.0,10.0
ovenbi1,0.017298475,7.0,10.0
norcar,0.018354636,7.0,10.0
bird1,0.9995677,8.0,11.0
chbtou1,0.17314227,8.0,11.0
pirfly1,0.053703997,8.0,11.0
rewbul,0.011163732,8.0,11.0
blfsol1,0.013953657,8.0,11.0
herthr,0.012688769,8.0,11.0
whtrob2,0.072173856,8.0,11.0
eastow,0.069564395,8.0,11.0
norcar,0.013961826,8.0,11.0
bird1,0.9977227,9.0,12.0
chbtou1,0.06992587,9.0,12.0
gycfly1,0.01896394,9.0,12.0
pirfly1,0.015956637,9.0,12.0
reevir1,0.16179214,9.0,12.0
tuftit,0.011105254,9.0,12.0
herthr,0.9784975,9.0,12.0
amerob,0.011978175,9.0,12.0
whtspa,0.020493478,9.0,12.0
eastow,0.41984028,9.0,12.0
btnwar,0.010151726,9.0,12.0
norcar,0.015903864,9.0,12.0
bird1,0.9994966,10.0,13.0
eawpew,0.012054984,10.0,13.0
pirfly1,0.012119335,10.0,13.0
reevir1,0.3109032,10.0,13.0
chivir1,0.016639039,10.0,13.0
tuftit,0.011379821,10.0,13.0
herthr,0.90404546,10.0,13.0
eurbla,0.010270793,10.0,13.0
amerob,0.05774744,10.0,13.0
eastow,0.5656253,10.0,13.0
norcar,0.050421964,10.0,13.0
bird1,0.9999212,11.0,14.0
yebsap,0.0136802355,11.0,14.0
reevir1,0.17281614,11.0,14.0
herthr,0.99938214,11.0,14.0
amerob,0.06642497,11.0,14.0
whtspa,0.057094533,11.0,14.0
eastow,0.7886083,11.0,14.0
ovenbi1,0.014249843,11.0,14.0
norcar,0.012876882,11.0,14.0
bird1,0.99987334,12.0,15.0
yebsap,0.012140112,12.0,15.0
reevir1,0.03657597,12.0,15.0
blujay,0.9465891,12.0,15.0
bkcchi,0.08129312,12.0,15.0
brncre,0.010488878,12.0,15.0
herthr,0.73127764,12.0,15.0
snbfly1,0.022169597,12.0,15.0
houspa,0.012283524,12.0,15.0
whtspa,0.010994059,12.0,15.0
eastow,0.72782725,12.0,15.0
ovenbi1,0.012310256,12.0,15.0
bkbwar,0.01503212,12.0,15.0
btnwar,0.05794338,12.0,15.0
norcar,0.01652889,12.0,15.0
bird1,0.99990416,13.0,16.0
blujay,0.9546099,13.0,16.0
bkcchi,0.02792499,13.0,16.0
houwre4,0.010567218,13.0,16.0
blfsol1,0.035968795,13.0,16.0
herthr,0.8472235,13.0,16.0
houspa,0.016542763,13.0,16.0
fiespa,0.03359387,13.0,16.0
whtspa,0.012139945,13.0,16.0
eastow,0.35708308,13.0,16.0
kirwar,0.017593136,13.0,16.0
norcar,0.020105125,13.0,16.0
bird1,0.9998745,14.0,17.0
incdov,0.013495311,14.0,17.0
reevir1,0.017617341,14.0,17.0
blujay,0.97886777,14.0,17.0
bkcchi,0.06914715,14.0,17.0
herthr,0.85729885,14.0,17.0
houspa,0.016637223,14.0,17.0
whtspa,0.011079096,14.0,17.0
ovenbi1,0.013358624,14.0,17.0
bkbwar,0.014505421,14.0,17.0
norcar,0.06717724,14.0,17.0
bird1,0.9999166,15.0,18.0
reevir1,0.018145956,15.0,18.0
blujay,0.94101,15.0,18.0
bkcchi,0.034379847,15.0,18.0
tuftit,0.012608435,15.0,18.0
houwre4,0.012531325,15.0,18.0
blfsol1,0.011721274,15.0,18.0
herthr,0.9639901,15.0,18.0
houspa,0.033378668,15.0,18.0
bkbwar,0.0110483505,15.0,18.0
btnwar,0.011446384,15.0,18.0
norcar,0.059201162,15.0,18.0
bird1,0.9995962,16.0,19.0
reevir1,0.023284787,16.0,19.0
chivir1,0.011383555,16.0,19.0
blujay,0.8922119,16.0,19.0
bkcchi,0.052519172,16.0,19.0
tuftit,0.015408072,16.0,19.0
houwre4,0.011630614,16.0,19.0
herthr,0.2919325,16.0,19.0
whtrob2,0.018999236,16.0,19.0
houspa,0.026078565,16.0,19.0
rucspa1,0.011618944,16.0,19.0
rewbla,0.021391278,16.0,19.0
norcar,0.06307318,16.0,19.0
bird1,0.9982363,17.0,20.0
blujay,0.9840053,17.0,20.0
bkcchi,0.02041918,17.0,20.0
houspa,0.016363166,17.0,20.0
rewbla,0.01047726,17.0,20.0
ovenbi1,0.011160609,17.0,20.0
norcar,0.022028714,17.0,20.0
bird1,0.9998483,18.0,21.0
reevir1,0.015300507,18.0,21.0
blujay,0.9391429,18.0,21.0
tuftit,0.010521547,18.0,21.0
herthr,0.7798296,18.0,21.0
houspa,0.010418973,18.0,21.0
eastow,0.6521747,18.0,21.0
norcar,0.027628945,18.0,21.0
bird1,0.9998904,19.0,22.0
reevir1,0.034099687,19.0,22.0
blujay,0.93017113,19.0,22.0
herthr,0.8673323,19.0,22.0
houspa,0.011014855,19.0,22.0
eastow,0.59764516,19.0,22.0
norcar,0.02406951,19.0,22.0
bird1,0.99949133,20.0,23.0
reevir1,0.048397195,20.0,23.0
herthr,0.98471695,20.0,23.0
eastow,0.39965963,20.0,23.0
norcar,0.02459112,20.0,23.0
bird1,0.99989253,21.0,24.0
brhgul2,0.01742845,21.0,24.0
bkhgul,0.015225739,21.0,24.0
rebtou2,0.015044764,21.0,24.0
reevir1,0.018261865,21.0,24.0
herthr,0.8662406,21.0,24.0
woothr,0.02924294,21.0,24.0
sonspa,0.01229313,21.0,24.0
eastow,0.33326787,21.0,24.0
rewbla,0.010267671,21.0,24.0
ovenbi1,0.9821035,21.0,24.0
btbwar,0.011610925,21.0,24.0
norcar,0.014283103,21.0,24.0
bird1,0.99795896,22.0,25.0
grekis,0.011412883,22.0,25.0
reevir1,0.03314316,22.0,25.0
houwre4,0.012639183,22.0,25.0
eastow,0.428123,22.0,25.0
ovenbi1,0.98971105,22.0,25.0
bawwar,0.010345553,22.0,25.0
norcar,0.010944197,22.0,25.0
bird1,0.99832886,23.0,26.0
eawpew,0.011442159,23.0,26.0
grekis,0.010147017,23.0,26.0
reevir1,0.0150916055,23.0,26.0
amerob,0.01011473,23.0,26.0
eastow,0.5677576,23.0,26.0
rewbla,0.010604136,23.0,26.0
ovenbi1,0.98986703,23.0,26.0
norcar,0.011020745,23.0,26.0
bird1,0.99987286,24.0,27.0
reevir1,0.01199506,24.0,27.0
blujay,0.958717,24.0,27.0
veery,0.01357227,24.0,27.0
herthr,0.21592028,24.0,27.0
woothr,0.08786933,24.0,27.0
ovenbi1,0.9842768,24.0,27.0
bkbwar,0.017632516,24.0,27.0
norcar,0.01040145,24.0,27.0
bird1,0.9999486,25.0,28.0
shshaw,0.010031398,25.0,28.0
reevir1,0.021233698,25.0,28.0
blujay,0.9811962,25.0,28.0
whbnut,0.021982038,25.0,28.0
herthr,0.5689911,25.0,28.0
woothr,0.07489074,25.0,28.0
ovenbi1,0.9900563,25.0,28.0
bkbwar,0.044258434,25.0,28.0
norcar,0.010527626,25.0,28.0
bird1,0.9999179,26.0,29.0
reevir1,0.020018516,26.0,29.0
blujay,0.9933298,26.0,29.0
bkcchi,0.025508188,26.0,29.0
whbnut,0.012832324,26.0,29.0
herthr,0.25803915,26.0,29.0
woothr,0.056915905,26.0,29.0
houspa,0.014458891,26.0,29.0
eastow,0.79286104,26.0,29.0
ovenbi1,0.018812945,26.0,29.0
kirwar,0.022504369,26.0,29.0
bkbwar,0.017111883,26.0,29.0
norcar,0.037081297,26.0,29.0
bird1,0.9999236,27.0,30.0
gresch2,0.049166016,27.0,30.0
blujay,0.9853253,27.0,30.0
carchi,0.024523877,27.0,30.0
bkcchi,0.115906954,27.0,30.0
tuftit,0.012329398,27.0,30.0
normoc,0.0100798085,27.0,30.0
obnthr1,0.017710168,27.0,30.0
herthr,0.028499678,27.0,30.0
woothr,0.019765984,27.0,30.0
fiespa,0.011918492,27.0,30.0
sonspa,0.018295815,27.0,30.0
spotow,0.015274198,27.0,30.0
eastow,0.95358443,27.0,30.0
rewbla,0.11181003,27.0,30.0
norcar,0.016301177,27.0,30.0
bird1,0.9993152,28.0,31.0
gresch2,0.024430204,28.0,31.0
blujay,0.9598879,28.0,31.0
spotow,0.02503334,28.0,31.0
eastow,0.5251718,28.0,31.0
rewbla,0.17419706,28.0,31.0
norcar,0.01852421,28.0,31.0
bird1,0.99962413,29.0,32.0
littin1,0.0120513495,29.0,32.0
blfant1,0.01960775,29.0,32.0
gresch2,0.03874367,29.0,32.0
eulfly1,0.021454656,29.0,32.0
reevir1,0.013400709,29.0,32.0
blujay,0.97941077,29.0,32.0
bkcchi,0.019506156,29.0,32.0
herthr,0.056667767,29.0,32.0
woothr,0.30412498,29.0,32.0
eastow,0.6966945,29.0,32.0
wesmea,0.031853393,29.0,32.0
rewbla,0.34406787,29.0,32.0
norcar,0.017244628,29.0,32.0
bird1,0.99985385,30.0,33.0
reevir1,0.027152536,30.0,33.0
blujay,0.94915575,30.0,33.0
herthr,0.90587413,30.0,33.0
houspa,0.01012872,30.0,33.0
eastow,0.22268663,30.0,33.0
norcar,0.018316755,30.0,33.0
bird1,0.9982843,31.0,34.0
blfant1,0.012181045,31.0,34.0
reevir1,0.063358024,31.0,34.0
herthr,0.98013157,31.0,34.0
eastow,0.06283663,31.0,34.0
norcar,0.015055662,31.0,34.0
bird1,0.9991948,32.0,35.0
reevir1,0.047297876,32.0,35.0
tuftit,0.010072798,32.0,35.0
swathr,0.03165035,32.0,35.0
herthr,0.9712823,32.0,35.0
woothr,0.030696822,32.0,35.0
norcar,0.01218366,32.0,35.0
bird1,0.9897562,33.0,36.0
reevir1,0.03704672,33.0,36.0
bkcchi,0.010879973,33.0,36.0
herthr,0.8987427,33.0,36.0
eurbla,0.013274374,33.0,36.0
amerob,0.011316048,33.0,36.0
rucspa1,0.027798915,33.0,36.0
yelwar,0.010028055,33.0,36.0
norcar,0.010451693,33.0,36.0
bird1,0.99767417,34.0,37.0
reevir1,0.04759505,34.0,37.0
blujay,0.0118251005,34.0,37.0
bkcchi,0.01593442,34.0,37.0
tuftit,0.06335126,34.0,37.0
herthr,0.973841,34.0,37.0
woothr,0.052106682,34.0,37.0
amerob,0.010202937,34.0,37.0
eastow,0.07535102,34.0,37.0
norcar,0.019495854,34.0,37.0
bird1,0.9984362,35.0,38.0
reevir1,0.028867217,35.0,38.0
bkcchi,0.3213609,35.0,38.0
herthr,0.92886794,35.0,38.0
woothr,0.014757115,35.0,38.0
norcar,0.013090754,35.0,38.0
bird1,0.99980503,36.0,39.0
reevir1,0.024407905,36.0,39.0
blujay,0.9799288,36.0,39.0
bkcchi,0.23529959,36.0,39.0
rebnut,0.010696402,36.0,39.0
houwre4,0.010265501,36.0,39.0
swathr,0.021924887,36.0,39.0
herthr,0.289812,36.0,39.0
houspa,0.016397841,36.0,39.0
rucspa1,0.011486267,36.0,39.0
ovenbi1,0.019354537,36.0,39.0
comyel,0.011198663,36.0,39.0
bkbwar,0.015587956,36.0,39.0
btnwar,0.015995145,36.0,39.0
norcar,0.012259999,36.0,39.0
bird1,0.9997764,37.0,40.0
reevir1,0.01968791,37.0,40.0
blujay,0.9398409,37.0,40.0
bkcchi,0.021426275,37.0,40.0
tuftit,0.090438515,37.0,40.0
cetwar1,0.014898936,37.0,40.0
houwre,0.010264997,37.0,40.0
houwre4,0.011851227,37.0,40.0
blfsol1,0.018880077,37.0,40.0
varthr,0.013480147,37.0,40.0
herthr,0.65943223,37.0,40.0
woothr,0.16343218,37.0,40.0
houspa,0.013587411,37.0,40.0
fiespa,0.02349062,37.0,40.0
rucspa1,0.010642852,37.0,40.0
eastow,0.010914474,37.0,40.0
ovenbi1,0.03106254,37.0,40.0
kirwar,0.015370818,37.0,40.0
bkbwar,0.018880924,37.0,40.0
canwar,0.011403186,37.0,40.0
norcar,0.0266296,37.0,40.0
bird1,0.9998379,38.0,41.0
reevir1,0.012643818,38.0,41.0
blujay,0.9198585,38.0,41.0
tuftit,0.012555836,38.0,41.0
houwre4,0.0147616295,38.0,41.0
herthr,0.5897294,38.0,41.0
houspa,0.016957253,38.0,41.0
comcha,0.010694081,38.0,41.0
rucspa1,0.0124578355,38.0,41.0
ovenbi1,0.012765244,38.0,41.0
norcar,0.018381653,38.0,41.0
bird1,0.99973094,39.0,42.0
yebsap,0.010646406,39.0,42.0
reevir1,0.020070327,39.0,42.0
blujay,0.79441047,39.0,42.0
bkcchi,0.071052544,39.0,42.0
tuftit,0.01654977,39.0,42.0
herthr,0.6924718,39.0,42.0
woothr,0.01158305,39.0,42.0
sonspa,0.02730411,39.0,42.0
eastow,0.89805746,39.0,42.0
bkbwar,0.010082269,39.0,42.0
norcar,0.0234258,39.0,42.0
bird1,0.9990405,40.0,43.0
reevir1,0.014655996,40.0,43.0
tuftit,0.014065326,40.0,43.0
houwre,0.011484544,40.0,43.0
herthr,0.3470185,40.0,43.0
whtrob2,0.017587978,40.0,43.0
sonspa,0.03698693,40.0,43.0
eastow,0.8889262,40.0,43.0
norcar,0.021293633,40.0,43.0
bird1,0.96979135,41.0,44.0
bkcchi,0.01122546,41.0,44.0
tuftit,0.011594027,41.0,44.0
sonspa,0.030388713,41.0,44.0
eastow,0.99084276,41.0,44.0
norcar,0.017310793,41.0,44.0
bird1,0.47413978,42.0,45.0
