species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012213706,15.0,18.0
amered,0.010664724,15.0,18.0
btnwar,0.0141774705,15.0,18.0
norcar,0.013725651,15.0,18.0
indbun,0.014689072,15.0,18.0
grhtan1,0.012022299,15.0,18.0
bird1,0.9998093,16.0,19.0
yetvir,0.010590586,16.0,19.0
buhvir,0.89964885,16.0,19.0
plsvir,0.011740107,16.0,19.0
reevir1,0.9107008,16.0,19.0
bkcchi,0.013021446,16.0,19.0
tuftit,0.012461426,16.0,19.0
woothr,0.20157889,16.0,19.0
amered,0.011321944,16.0,19.0
bird1,0.9999376,17.0,20.0
cintin1,0.048011873,17.0,20.0
yetvir,0.032604393,17.0,20.0
buhvir,0.9859352,17.0,20.0
plsvir,0.010398584,17.0,20.0
reevir1,0.7631147,17.0,20.0
carchi,0.017415544,17.0,20.0
bkcchi,0.014933632,17.0,20.0
winwre3,0.011373622,17.0,20.0
herthr,0.010152675,17.0,20.0
woothr,0.026903559,17.0,20.0
rewbla,0.026030863,17.0,20.0
btnwar,0.09553889,17.0,20.0
bird1,0.99925154,18.0,21.0
buhvir,0.9685336,18.0,21.0
reevir1,0.62817836,18.0,21.0
bkcchi,0.010418726,18.0,21.0
winwre3,0.011005694,18.0,21.0
btnwar,0.066744946,18.0,21.0
bird1,0.99985373,19.0,22.0
yetvir,0.013852433,19.0,22.0
buhvir,0.9376469,19.0,22.0
plsvir,0.016210832,19.0,22.0
reevir1,0.5267028,19.0,22.0
rufwar1,0.010915504,19.0,22.0
woothr,0.7125813,19.0,22.0
ovenbi1,0.010772925,19.0,22.0
btnwar,0.08008332,19.0,22.0
bird1,0.99977505,20.0,23.0
buhvir,0.9641823,20.0,23.0
plsvir,0.010388054,20.0,23.0
reevir1,0.5710504,20.0,23.0
bkcchi,0.011968912,20.0,23.0
herthr,0.038505383,20.0,23.0
woothr,0.33488765,20.0,23.0
ovenbi1,0.012195356,20.0,23.0
btnwar,0.034670796,20.0,23.0
bird1,0.9999163,21.0,24.0
yetvir,0.01060486,21.0,24.0
buhvir,0.9765298,21.0,24.0
plsvir,0.015193216,21.0,24.0
reevir1,0.18710591,21.0,24.0
blujay,0.020126289,21.0,24.0
bkcchi,0.06129713,21.0,24.0
tuftit,0.010632102,21.0,24.0
herthr,0.027796429,21.0,24.0
woothr,0.34054938,21.0,24.0
amerob,0.012940752,21.0,24.0
btnwar,0.010232775,21.0,24.0
scatan,0.058186717,21.0,24.0
norcar,0.012841678,21.0,24.0
bird1,0.99969333,22.0,25.0
buhvir,0.9686543,22.0,25.0
plsvir,0.034264185,22.0,25.0
reevir1,0.16847798,22.0,25.0
blujay,0.03463591,22.0,25.0
bkcchi,0.15355045,22.0,25.0
herthr,0.03169855,22.0,25.0
woothr,0.01377298,22.0,25.0
amerob,0.01752804,22.0,25.0
houspa,0.011941081,22.0,25.0
whtspa,0.013950417,22.0,25.0
btnwar,0.017289858,22.0,25.0
scatan,0.061825253,22.0,25.0
norcar,0.0149785355,22.0,25.0
bird1,0.9988921,23.0,26.0
eawpew,0.01888599,23.0,26.0
buhvir,0.99232364,23.0,26.0
reevir1,0.018546768,23.0,26.0
blujay,0.046771668,23.0,26.0
bkcchi,0.26570648,23.0,26.0
herthr,0.14592285,23.0,26.0
woothr,0.012093331,23.0,26.0
amerob,0.015823709,23.0,26.0
whtspa,0.04845577,23.0,26.0
btnwar,0.019889342,23.0,26.0
scatan,0.09388509,23.0,26.0
norcar,0.013812878,23.0,26.0
bird1,0.99916476,24.0,27.0
whtdov,0.016521335,24.0,27.0
buhvir,0.7286841,24.0,27.0
reevir1,0.45524165,24.0,27.0
chivir1,0.010711323,24.0,27.0
blujay,0.029878953,24.0,27.0
bkcchi,0.012158276,24.0,27.0
tuftit,0.010582295,24.0,27.0
herthr,0.04794028,24.0,27.0
woothr,0.047787707,24.0,27.0
amerob,0.014434701,24.0,27.0
houspa,0.01293594,24.0,27.0
rewbla,0.022808857,24.0,27.0
scatan,0.11411589,24.0,27.0
westan,0.010321925,24.0,27.0
norcar,0.013231435,24.0,27.0
grhtan1,0.011540317,24.0,27.0
bird1,0.9983425,25.0,28.0
buhvir,0.9699,25.0,28.0
reevir1,0.67263985,25.0,28.0
blujay,0.018526707,25.0,28.0
bkcchi,0.011974428,25.0,28.0
herthr,0.034642704,25.0,28.0
amerob,0.017177459,25.0,28.0
rewbla,0.016047284,25.0,28.0
ovenbi1,0.010807768,25.0,28.0
btnwar,0.013608247,25.0,28.0
grhtan1,0.017617656,25.0,28.0
bird1,0.99964863,26.0,29.0
buhvir,0.99174607,26.0,29.0
reevir1,0.5403083,26.0,29.0
bkcchi,0.01131378,26.0,29.0
tuftit,0.010061835,26.0,29.0
amerob,0.010978857,26.0,29.0
rewbla,0.010339828,26.0,29.0
btnwar,0.013139085,26.0,29.0
norcar,0.0142205665,26.0,29.0
grhtan1,0.010776894,26.0,29.0
bird1,0.9994402,27.0,30.0
buhvir,0.9988442,27.0,30.0
reevir1,0.01985474,27.0,30.0
bkcchi,0.013383363,27.0,30.0
herthr,0.0101889325,27.0,30.0
amerob,0.019640362,27.0,30.0
btnwar,0.01605706,27.0,30.0
norcar,0.012801284,27.0,30.0
bird1,0.9996273,28.0,31.0
blfant1,0.010638399,28.0,31.0
casvir,0.12438403,28.0,31.0
buhvir,0.95430493,28.0,31.0
plsvir,0.029665414,28.0,31.0
slcsol1,0.012589625,28.0,31.0
herthr,0.39203712,28.0,31.0
daejun,0.02531546,28.0,31.0
rewbla,0.011337043,28.0,31.0
bird1,0.99990183,29.0,32.0
casvir,0.69160223,29.0,32.0
buhvir,0.7539468,29.0,32.0
plsvir,0.04150481,29.0,32.0
rebnut,0.010887924,29.0,32.0
blfsol1,0.011799996,29.0,32.0
andsol1,0.010393267,29.0,32.0
herthr,0.30362037,29.0,32.0
daejun,0.012299784,29.0,32.0
yerwar,0.022344077,29.0,32.0
bird1,0.9998859,30.0,33.0
yetvir,0.0131491115,30.0,33.0
casvir,0.9358068,30.0,33.0
buhvir,0.07978051,30.0,33.0
plsvir,0.051744882,30.0,33.0
mouchi,0.013340014,30.0,33.0
blfsol1,0.03119757,30.0,33.0
andsol1,0.01023415,30.0,33.0
varthr,0.011541123,30.0,33.0
herthr,0.6773161,30.0,33.0
daejun,0.038867317,30.0,33.0
yerwar,0.013785066,30.0,33.0
herwar,0.012450428,30.0,33.0
bird1,0.9998909,31.0,34.0
yetvir,0.013749872,31.0,34.0
casvir,0.4540145,31.0,34.0
buhvir,0.55423206,31.0,34.0
plsvir,0.019493224,31.0,34.0
amerob,0.011435559,31.0,34.0
bird1,0.99983317,32.0,35.0
yetvir,0.015072998,32.0,35.0
casvir,0.119338214,32.0,35.0
buhvir,0.8774468,32.0,35.0
plsvir,0.01613767,32.0,35.0
bird1,0.99977857,33.0,36.0
yetvir,0.013210645,33.0,36.0
casvir,0.5258318,33.0,36.0
buhvir,0.3902402,33.0,36.0
plsvir,0.05105384,33.0,36.0
amerob,0.018958826,33.0,36.0
phaino,0.029843375,33.0,36.0
bird1,0.9997095,34.0,37.0
whtdov,0.012692228,34.0,37.0
yetvir,0.029730026,34.0,37.0
casvir,0.5831337,34.0,37.0
buhvir,0.055103112,34.0,37.0
plsvir,0.064926766,34.0,37.0
phaino,0.0195219,34.0,37.0
daejun,0.01069954,34.0,37.0
bird1,0.9998533,35.0,38.0
casvir,0.18177767,35.0,38.0
buhvir,0.7219636,35.0,38.0
plsvir,0.023625229,35.0,38.0
herthr,0.01663566,35.0,38.0
amerob,0.010623809,35.0,38.0
phaino,0.057590175,35.0,38.0
daejun,0.01449449,35.0,38.0
rucspa1,0.016229095,35.0,38.0
yerwar,0.020277526,35.0,38.0
norcar,0.014874999,35.0,38.0
bird1,0.99972683,36.0,39.0
yetvir,0.012004489,36.0,39.0
casvir,0.04343584,36.0,39.0
buhvir,0.89101887,36.0,39.0
reevir1,0.014322308,36.0,39.0
blujay,0.01430912,36.0,39.0
bkcchi,0.01159816,36.0,39.0
amerob,0.05145434,36.0,39.0
houspa,0.012168629,36.0,39.0
daejun,0.0147546,36.0,39.0
rucspa1,0.010311683,36.0,39.0
sonspa,0.014049815,36.0,39.0
rewbla,0.0117642265,36.0,39.0
yerwar,0.010308149,36.0,39.0
btnwar,0.011646455,36.0,39.0
norcar,0.016195355,36.0,39.0
bird1,0.99928975,37.0,40.0
yetvir,0.010221465,37.0,40.0
casvir,0.12988164,37.0,40.0
buhvir,0.87775135,37.0,40.0
amerob,0.024766406,37.0,40.0
daejun,0.0101411855,37.0,40.0
norcar,0.013170451,37.0,40.0
bird1,0.9992815,38.0,41.0
wewpew,0.011333298,38.0,41.0
whevir,0.041789938,38.0,41.0
casvir,0.4677718,38.0,41.0
buhvir,0.5156959,38.0,41.0
plsvir,0.01951761,38.0,41.0
herthr,0.010882087,38.0,41.0
amerob,0.0455561,38.0,41.0
houspa,0.010465856,38.0,41.0
daejun,0.011601199,38.0,41.0
yerwar,0.012580162,38.0,41.0
bkhgro,0.011029448,38.0,41.0
bird1,0.9996299,39.0,42.0
whevir,0.34358636,39.0,42.0
casvir,0.05472134,39.0,42.0
buhvir,0.97372997,39.0,42.0
plsvir,0.012999599,39.0,42.0
rewbla,0.0103617,39.0,42.0
yerwar,0.01332627,39.0,42.0
norcar,0.011972363,39.0,42.0
bird1,0.9993484,40.0,43.0
buhvir,0.9898511,40.0,43.0
plsvir,0.040073164,40.0,43.0
reevir1,0.011243257,40.0,43.0
rewbla,0.010725232,40.0,43.0
yerwar,0.011651776,40.0,43.0
bkhgro,0.028514635,40.0,43.0
grhtan1,0.010767301,40.0,43.0
bird1,0.99887794,41.0,44.0
casvir,0.013730828,41.0,44.0
buhvir,0.81569004,41.0,44.0
plsvir,0.04691169,41.0,44.0
reevir1,0.04441395,41.0,44.0
canwre,0.011704505,41.0,44.0
herthr,0.0108900815,41.0,44.0
amerob,0.01029085,41.0,44.0
purfin,0.18292473,41.0,44.0
yeejun,0.05446243,41.0,44.0
whtspa,0.053907912,41.0,44.0
ovenbi1,0.013390795,41.0,44.0
yerwar,0.03365354,41.0,44.0
scatan,0.010734545,41.0,44.0
varbun,0.013665889,41.0,44.0
bird1,0.9976722,42.0,45.0
dowwoo,0.01796906,42.0,45.0
buhvir,0.88080543,42.0,45.0
reevir1,0.6648906,42.0,45.0
blujay,0.01047851,42.0,45.0
bkcchi,0.0123497965,42.0,45.0
amerob,0.0119139105,42.0,45.0
daejun,0.012433272,42.0,45.0
ovenbi1,0.015783183,42.0,45.0
btnwar,0.01167106,42.0,45.0
scatan,0.02134887,42.0,45.0
bird1,0.9994881,43.0,46.0
littin1,0.013110396,43.0,46.0
whttou1,0.014060388,43.0,46.0
dowwoo,0.014177644,43.0,46.0
buhvir,0.9719371,43.0,46.0
reevir1,0.44174507,43.0,46.0
tuftit,0.01671986,43.0,46.0
rebnut,0.013348659,43.0,46.0
amerob,0.015318642,43.0,46.0
btnwar,0.011388977,43.0,46.0
scatan,0.010658121,43.0,46.0
norcar,0.011487842,43.0,46.0
bird1,0.9999397,44.0,47.0
dowwoo,0.018711459,44.0,47.0
yetvir,0.014957523,44.0,47.0
buhvir,0.9970292,44.0,47.0
reevir1,0.612842,44.0,47.0
blujay,0.2806321,44.0,47.0
bkcchi,0.015593321,44.0,47.0
woothr,0.19471046,44.0,47.0
amered,0.011593319,44.0,47.0
btnwar,0.010777839,44.0,47.0
bird1,0.9999118,45.0,48.0
casvir,0.011371648,45.0,48.0
buhvir,0.9940116,45.0,48.0
plsvir,0.012112635,45.0,48.0
reevir1,0.5433021,45.0,48.0
blujay,0.5346297,45.0,48.0
bkcchi,0.011948257,45.0,48.0
bird1,0.99994475,46.0,49.0
casvir,0.03036405,46.0,49.0
buhvir,0.98517156,46.0,49.0
reevir1,0.35404715,46.0,49.0
blujay,0.5075031,46.0,49.0
bkcchi,0.011394702,46.0,49.0
hoosis1,0.01018514,46.0,49.0
rewbla,0.0102022,46.0,49.0
bird1,0.9998183,47.0,50.0
blfant1,0.010648421,47.0,50.0
buhvir,0.9888131,47.0,50.0
plsvir,0.012781052,47.0,50.0
reevir1,0.8470814,47.0,50.0
blujay,0.13491954,47.0,50.0
bkcchi,0.013144453,47.0,50.0
herthr,0.023271019,47.0,50.0
woothr,0.03853415,47.0,50.0
amerob,0.018095938,47.0,50.0
wesmea,0.012079285,47.0,50.0
rewbla,0.01530083,47.0,50.0
comyel,0.012242757,47.0,50.0
amered,0.020358719,47.0,50.0
btnwar,0.01441527,47.0,50.0
norcar,0.0143878795,47.0,50.0
bird1,0.9998272,48.0,51.0
buhvir,0.9290748,48.0,51.0
plsvir,0.022670489,48.0,51.0
reevir1,0.68298274,48.0,51.0
amerob,0.019419217,48.0,51.0
bird1,0.9997892,49.0,52.0
buhvir,0.986621,49.0,52.0
reevir1,0.6284252,49.0,52.0
blujay,0.09615369,49.0,52.0
bkcchi,0.014074269,49.0,52.0
tuftit,0.010228482,49.0,52.0
carwre,0.014682525,49.0,52.0
amerob,0.034423746,49.0,52.0
rewbla,0.012925187,49.0,52.0
ovenbi1,0.017073704,49.0,52.0
amered,0.028589314,49.0,52.0
btnwar,0.01817862,49.0,52.0
norcar,0.010234458,49.0,52.0
grhtan1,0.011588964,49.0,52.0
bird1,0.9997709,50.0,53.0
buhvir,0.9842072,50.0,53.0
plsvir,0.011086715,50.0,53.0
reevir1,0.50266933,50.0,53.0
blujay,0.12029708,50.0,53.0
bkcchi,0.012982125,50.0,53.0
tuftit,0.011362447,50.0,53.0
carwre,0.012403407,50.0,53.0
herthr,0.011616367,50.0,53.0
woothr,0.010187067,50.0,53.0
amerob,0.01132377,50.0,53.0
rewbla,0.011118725,50.0,53.0
ovenbi1,0.011375648,50.0,53.0
btnwar,0.02443351,50.0,53.0
scatan,0.023040686,50.0,53.0
norcar,0.011827251,50.0,53.0
bird1,0.9997078,51.0,54.0
buhvir,0.99755377,51.0,54.0
reevir1,0.029331949,51.0,54.0
blujay,0.046178102,51.0,54.0
bkcchi,0.013425747,51.0,54.0
tuftit,0.013852739,51.0,54.0
carwre,0.014667314,51.0,54.0
amerob,0.010979334,51.0,54.0
rewbla,0.010551888,51.0,54.0
ovenbi1,0.011113337,51.0,54.0
pinwar,0.0139496485,51.0,54.0
btnwar,0.01558866,51.0,54.0
norcar,0.019530306,51.0,54.0
bird1,0.9996701,52.0,55.0
buhvir,0.9945814,52.0,55.0
reevir1,0.0345657,52.0,55.0
bkcchi,0.011199519,52.0,55.0
tuftit,0.012866315,52.0,55.0
amerob,0.010033458,52.0,55.0
ovenbi1,0.012234186,52.0,55.0
btnwar,0.01375097,52.0,55.0
norcar,0.03667998,52.0,55.0
bird1,0.9992146,53.0,56.0
sofspi1,0.013088371,53.0,56.0
buhvir,0.9971933,53.0,56.0
reevir1,0.0387075,53.0,56.0
carwre,0.011061828,53.0,56.0
btnwar,0.013526084,53.0,56.0
norcar,0.010792587,53.0,56.0
bird1,0.99992,54.0,57.0
buhvir,0.997044,54.0,57.0
reevir1,0.06259081,54.0,57.0
blujay,0.0150149185,54.0,57.0
bkcchi,0.0112403575,54.0,57.0
carwre,0.014222552,54.0,57.0
rewbla,0.020440875,54.0,57.0
btnwar,0.014198366,54.0,57.0
norcar,0.01209426,54.0,57.0
bird1,0.9997774,55.0,58.0
buhvir,0.9961443,55.0,58.0
reevir1,0.13226174,55.0,58.0
bkcchi,0.012101007,55.0,58.0
rewbla,0.012661468,55.0,58.0
btnwar,0.018402431,55.0,58.0
norcar,0.011629123,55.0,58.0
bird1,0.9997781,56.0,59.0
buhvir,0.93886495,56.0,59.0
reevir1,0.20317154,56.0,59.0
bkcchi,0.015201223,56.0,59.0
rufwar1,0.01441876,56.0,59.0
winwre3,0.01865601,56.0,59.0
herthr,0.013543095,56.0,59.0
amerob,0.010640416,56.0,59.0
rucspa1,0.011836306,56.0,59.0
whtspa,0.08040472,56.0,59.0
sonspa,0.011899207,56.0,59.0
rewbla,0.012499449,56.0,59.0
ovenbi1,0.011394455,56.0,59.0
btnwar,0.85685635,56.0,59.0
scatan,0.110621765,56.0,59.0
bird1,0.99846524,57.0,60.0
buhvir,0.9805334,57.0,60.0
reevir1,0.1242583,57.0,60.0
blujay,0.028559772,57.0,60.0
bkcchi,0.01056637,57.0,60.0
winwre3,0.01931382,57.0,60.0
herthr,0.118696794,57.0,60.0
amerob,0.010016871,57.0,60.0
fiespa,0.010317407,57.0,60.0
rucspa1,0.013082934,57.0,60.0
whtspa,0.017154546,57.0,60.0
rewbla,0.0129893245,57.0,60.0
ovenbi1,0.022506747,57.0,60.0
btnwar,0.7166403,57.0,60.0
scatan,0.011426545,57.0,60.0
grhtan1,0.015441672,57.0,60.0
bird1,0.9998809,58.0,61.0
comloo,0.011498518,58.0,61.0
pilwoo,0.8804978,58.0,61.0
eawpew,0.010114087,58.0,61.0
buhvir,0.96688384,58.0,61.0
reevir1,0.4336287,58.0,61.0
blujay,0.050244275,58.0,61.0
carchi,0.011678768,58.0,61.0
herthr,0.034474794,58.0,61.0
amerob,0.012349743,58.0,61.0
rewbla,0.016216582,58.0,61.0
ovenbi1,0.012899824,58.0,61.0
btnwar,0.41394627,58.0,61.0
norcar,0.011736462,58.0,61.0
bird1,0.9999836,59.0,62.0
pilwoo,0.90779316,59.0,62.0
buhvir,0.99935156,59.0,62.0
reevir1,0.010835531,59.0,62.0
bkcchi,0.011189126,59.0,62.0
herthr,0.0152031,59.0,62.0
amerob,0.011016983,59.0,62.0
rewbla,0.015549573,59.0,62.0
btnwar,0.042855356,59.0,62.0
norcar,0.0104703205,59.0,62.0
grhtan1,0.039527535,59.0,62.0
swatan1,0.011541481,59.0,62.0
bird1,0.9999886,60.0,63.0
pilwoo,0.9329474,60.0,63.0
buhvir,0.99911475,60.0,63.0
reevir1,0.0485848,60.0,63.0
bkcchi,0.014736276,60.0,63.0
norcar,0.0120107895,60.0,63.0
grhtan1,0.022551667,60.0,63.0
swatan1,0.01211731,60.0,63.0
bird1,0.9999935,61.0,64.0
pilwoo,0.9694251,61.0,64.0
buhvir,0.9999193,61.0,64.0
reevir1,0.01665013,61.0,64.0
bkcchi,0.015473176,61.0,64.0
rewbla,0.017204309,61.0,64.0
norcar,0.010286059,61.0,64.0
grhtan1,0.08645676,61.0,64.0
swatan1,0.01813208,61.0,64.0
bird1,0.9999094,62.0,65.0
pilwoo,0.2452218,62.0,65.0
buhvir,0.9993975,62.0,65.0
reevir1,0.03697471,62.0,65.0
bkcchi,0.011568511,62.0,65.0
herthr,0.55306965,62.0,65.0
woothr,0.015048799,62.0,65.0
yebcha,0.017687727,62.0,65.0
ruboro1,0.02949884,62.0,65.0
rewbla,0.0129972985,62.0,65.0
ovenbi1,0.015188992,62.0,65.0
btnwar,0.023844518,62.0,65.0
norcar,0.015025971,62.0,65.0
bird1,0.9999037,63.0,66.0
norfli,0.010007777,63.0,66.0
buhvir,0.9986606,63.0,66.0
reevir1,0.044281963,63.0,66.0
herthr,0.3059174,63.0,66.0
woothr,0.076347485,63.0,66.0
ruboro1,0.04785187,63.0,66.0
ovenbi1,0.013753369,63.0,66.0
btnwar,0.017125074,63.0,66.0
bird1,0.9986083,64.0,67.0
gnbtro1,0.012884375,64.0,67.0
moutro1,0.119635284,64.0,67.0
yebsap,0.013077461,64.0,67.0
norfli,0.0667023,64.0,67.0
yetvir,0.010658547,64.0,67.0
casvir,0.02040668,64.0,67.0
buhvir,0.5157122,64.0,67.0
plsvir,0.014658076,64.0,67.0
reevir1,0.5598606,64.0,67.0
blujay,0.010750903,64.0,67.0
houwre4,0.010803834,64.0,67.0
carwre,0.011087851,64.0,67.0
herthr,0.24165538,64.0,67.0
woothr,0.1930909,64.0,67.0
oliwar,0.016242437,64.0,67.0
purfin,0.017745554,64.0,67.0
eastow,0.013136302,64.0,67.0
rewbla,0.014051005,64.0,67.0
ovenbi1,0.014157451,64.0,67.0
conwar,0.033681385,64.0,67.0
mouwar,0.011646081,64.0,67.0
kenwar,0.014220012,64.0,67.0
norcar,0.024669008,64.0,67.0
bird1,0.9998953,65.0,68.0
buhvir,0.95282674,65.0,68.0
plsvir,0.0133646885,65.0,68.0
reevir1,0.4003804,65.0,68.0
btnwar,0.011631251,65.0,68.0
bird1,0.9997936,66.0,69.0
yetvir,0.010165641,66.0,69.0
buhvir,0.9487176,66.0,69.0
plsvir,0.012450387,66.0,69.0
reevir1,0.23925185,66.0,69.0
