species_code,score,start_offset_sec,end_offset_sec
whtspa,0.034114152,39.0,42.0
norcar,0.022126595,39.0,42.0
bird1,0.99962896,40.0,43.0
buhvir,0.010135726,40.0,43.0
reevir1,0.024196561,40.0,43.0
winwre3,0.9995804,40.0,43.0
amerob,0.018855788,40.0,43.0
daejun,0.013323643,40.0,43.0
whtspa,0.03313158,40.0,43.0
norcar,0.022167964,40.0,43.0
bird1,0.99935466,41.0,44.0
reevir1,0.028872773,41.0,44.0
winwre3,0.99820876,41.0,44.0
amerob,0.017196998,41.0,44.0
daejun,0.012025716,41.0,44.0
whtspa,0.011133671,41.0,44.0
norcar,0.016649496,41.0,44.0
bird1,0.99951726,42.0,45.0
reevir1,0.025800627,42.0,45.0
blujay,0.034926496,42.0,45.0
winwre3,0.99833846,42.0,45.0
amerob,0.013565071,42.0,45.0
whtspa,0.012054405,42.0,45.0
norcar,0.014327088,42.0,45.0
bird1,0.99958086,43.0,46.0
buhvir,0.030114345,43.0,46.0
reevir1,0.315313,43.0,46.0
chivir1,0.023130387,43.0,46.0
blujay,0.018192908,43.0,46.0
winwre3,0.99020547,43.0,46.0
swathr,0.013469778,43.0,46.0
herthr,0.036101278,43.0,46.0
amerob,0.020727158,43.0,46.0
daejun,0.011556037,43.0,46.0
norcar,0.013458396,43.0,46.0
bird1,0.9377892,44.0,47.0
reevir1,0.5816372,44.0,47.0
norcar,0.010448409,44.0,47.0
bird1,0.9978687,45.0,48.0
reevir1,0.9403005,45.0,48.0
comchi1,0.016644714,45.0,48.0
woothr,0.010132745,45.0,48.0
amerob,0.011047857,45.0,48.0
norcar,0.014745024,45.0,48.0
bird1,0.9954369,46.0,49.0
yetvir,0.017236413,46.0,49.0
buhvir,0.013304826,46.0,49.0
reevir1,0.7740369,46.0,49.0
comchi1,0.032934774,46.0,49.0
purfin,0.014710261,46.0,49.0
norcar,0.011467505,46.0,49.0
bird1,0.9974579,47.0,50.0
reevir1,0.9155953,47.0,50.0
amecro,0.013155585,47.0,50.0
norcar,0.014531012,47.0,50.0
bird1,0.99499726,48.0,51.0
whcbar1,0.021731509,48.0,51.0
reevir1,0.9308566,48.0,51.0
amered,0.016202044,48.0,51.0
bird1,0.9701956,49.0,52.0
flaowl,0.011103133,49.0,52.0
loeowl,0.19302687,49.0,52.0
reevir1,0.82726276,49.0,52.0
veery,0.011008218,49.0,52.0
amerob,0.018727668,49.0,52.0
bird1,0.94314045,50.0,53.0
flaowl,0.012376923,50.0,53.0
loeowl,0.3555804,50.0,53.0
buhvir,0.012817038,50.0,53.0
reevir1,0.31164065,50.0,53.0
chivir1,0.01271666,50.0,53.0
veery,0.030094143,50.0,53.0
rewbla,0.010053128,50.0,53.0
bird1,0.92214566,51.0,54.0
whtdov,0.04112021,51.0,54.0
reevir1,0.44948053,51.0,54.0
veery,0.020081831,51.0,54.0
amerob,0.0130342115,51.0,54.0
scatan,0.016655695,51.0,54.0
westan,0.022208046,51.0,54.0
bird1,0.88019407,52.0,55.0
blkpho,0.015719807,52.0,55.0
grekis,0.012265839,52.0,55.0
reevir1,0.124389894,52.0,55.0
verdin,0.013587876,52.0,55.0
amerob,0.010127232,52.0,55.0
westan,0.056940246,52.0,55.0
bird1,0.98437536,53.0,56.0
grekis,0.0110068675,53.0,56.0
reevir1,0.81830645,53.0,56.0
scatan,0.0124300355,53.0,56.0
westan,0.012989453,53.0,56.0
bird1,0.99069613,54.0,57.0
tawowl1,0.045502413,54.0,57.0
grekis,0.026213635,54.0,57.0
reevir1,0.791477,54.0,57.0
bird1,0.99284285,55.0,58.0
reevir1,0.92690945,55.0,58.0
bird1,0.95831674,56.0,59.0
hutvir,0.036311917,56.0,59.0
casvir,0.06542628,56.0,59.0
buhvir,0.02699569,56.0,59.0
plsvir,0.011060012,56.0,59.0
reevir1,0.16563354,56.0,59.0
chivir1,0.010474334,56.0,59.0
amerob,0.013691448,56.0,59.0
purfin,0.031539176,56.0,59.0
casfin,0.010393879,56.0,59.0
bird1,0.9057486,57.0,60.0
yetvir,0.01325277,57.0,60.0
casvir,0.021310372,57.0,60.0
buhvir,0.033705045,57.0,60.0
plsvir,0.021078816,57.0,60.0
reevir1,0.5366749,57.0,60.0
amerob,0.010904976,57.0,60.0
westan,0.01051464,57.0,60.0
bird1,0.93396163,58.0,61.0
yetvir,0.022691777,58.0,61.0
casvir,0.01686988,58.0,61.0
buhvir,0.022114046,58.0,61.0
plsvir,0.023719972,58.0,61.0
reevir1,0.23928447,58.0,61.0
scatan,0.011093624,58.0,61.0
westan,0.020031307,58.0,61.0
flctan,0.012937213,58.0,61.0
bird1,0.863201,59.0,62.0
casvir,0.014244591,59.0,62.0
plsvir,0.010447684,59.0,62.0
warvir,0.010745798,59.0,62.0
reevir1,0.06323117,59.0,62.0
crelar1,0.01678993,59.0,62.0
amerob,0.020505378,59.0,62.0
houspa,0.011228758,59.0,62.0
evegro,0.042081036,59.0,62.0
gcrfin,0.01617636,59.0,62.0
sonspa,0.015979622,59.0,62.0
bkhgro,0.01980475,59.0,62.0
bird1,0.99893284,60.0,63.0
reevir1,0.018767212,60.0,63.0
winwre3,0.9936447,60.0,63.0
amerob,0.019463949,60.0,63.0
houspa,0.011106673,60.0,63.0
daejun,0.012555782,60.0,63.0
whtspa,0.014013585,60.0,63.0
sonspa,0.011679412,60.0,63.0
rewbla,0.010823706,60.0,63.0
norcar,0.01633806,60.0,63.0
bird1,0.9994409,61.0,64.0
reevir1,0.018226825,61.0,64.0
bkcchi,0.010630849,61.0,64.0
winwre3,0.99855894,61.0,64.0
amerob,0.019448271,61.0,64.0
houspa,0.010582075,61.0,64.0
daejun,0.014965422,61.0,64.0
whtspa,0.010860429,61.0,64.0
norcar,0.023866571,61.0,64.0
bird1,0.9990394,62.0,65.0
reevir1,0.020710964,62.0,65.0
winwre3,0.9991288,62.0,65.0
amerob,0.021295138,62.0,65.0
cedwax,0.012490658,62.0,65.0
daejun,0.013534963,62.0,65.0
whtspa,0.012428817,62.0,65.0
norcar,0.021023387,62.0,65.0
bird1,0.9993521,63.0,66.0
reevir1,0.013171646,63.0,66.0
winwre3,0.9996992,63.0,66.0
amerob,0.018685903,63.0,66.0
daejun,0.010906041,63.0,66.0
whtspa,0.012646378,63.0,66.0
norcar,0.02042045,63.0,66.0
bird1,0.99913365,64.0,67.0
vigswa,0.040057085,64.0,67.0
winwre3,0.9997316,64.0,67.0
amerob,0.022496477,64.0,67.0
amegfi,0.22108719,64.0,67.0
daejun,0.018712664,64.0,67.0
whtspa,0.011162483,64.0,67.0
sonspa,0.01107778,64.0,67.0
norcar,0.016963216,64.0,67.0
bird1,0.99960214,65.0,68.0
winwre3,0.9997609,65.0,68.0
amerob,0.013685377,65.0,68.0
amegfi,0.57539594,65.0,68.0
rucspa1,0.01374389,65.0,68.0
whtspa,0.010135042,65.0,68.0
norcar,0.014011359,65.0,68.0
bird1,0.93089586,66.0,69.0
nutwoo,0.011778531,66.0,69.0
vigswa,0.043141544,66.0,69.0
houspa,0.0115087945,66.0,69.0
amegfi,0.048778187,66.0,69.0
rucspa1,0.23617813,66.0,69.0
cargra1,0.029100543,66.0,69.0
blbgra1,0.01057197,66.0,69.0
