species_code,score,start_offset_sec,end_offset_sec
btnwar,0.011409627,37.0,40.0
scatan,0.021054137,37.0,40.0
bird1,0.99993974,38.0,41.0
chwwid,0.010553472,38.0,41.0
eawpew,0.9873186,38.0,41.0
reevir1,0.27039236,38.0,41.0
bkcchi,0.018634979,38.0,41.0
amerob,0.012339575,38.0,41.0
daejun,0.7247946,38.0,41.0
pinwar,0.01599374,38.0,41.0
scatan,0.02240784,38.0,41.0
bird1,0.999462,39.0,42.0
corplo,0.02885185,39.0,42.0
semplo,0.017684959,39.0,42.0
sposan,0.013128022,39.0,42.0
rudtur,0.017656602,39.0,42.0
dunlin,0.011363722,39.0,42.0
leasan,0.011740125,39.0,42.0
wessan,0.077979885,39.0,42.0
semsan,0.010988819,39.0,42.0
scrpih1,0.025314093,39.0,42.0
tuttyr1,0.0152164055,39.0,42.0
tropew4,0.01538765,39.0,42.0
acafly,0.018385338,39.0,42.0
amerob,0.012012895,39.0,42.0
blared1,0.120509475,39.0,42.0
houspa,0.010444406,39.0,42.0
daejun,0.4827355,39.0,42.0
bird1,0.9976988,40.0,43.0
alpswi1,0.06861266,40.0,43.0
corplo,0.0139385285,40.0,43.0
whimbr,0.014443331,40.0,43.0
lobdow,0.010537019,40.0,43.0
rudtur,0.030813873,40.0,43.0
dunlin,0.012820647,40.0,43.0
leasan,0.011512469,40.0,43.0
wessan,0.06404814,40.0,43.0
acafly,0.013802541,40.0,43.0
pygnut,0.06224464,40.0,43.0
houspa,0.011825746,40.0,43.0
bird1,0.99887866,41.0,44.0
wewpew,0.025132027,41.0,44.0
eawpew,0.9757785,41.0,44.0
reevir1,0.03432787,41.0,44.0
bkcchi,0.01098628,41.0,44.0
rocwre,0.016698563,41.0,44.0
veery,0.02315311,41.0,44.0
amerob,0.01284441,41.0,44.0
houspa,0.013227926,41.0,44.0
daejun,0.012481146,41.0,44.0
rucspa1,0.010622962,41.0,44.0
rewbla,0.0116406055,41.0,44.0
ovenbi1,0.013671546,41.0,44.0
comyel,0.011728434,41.0,44.0
chswar,0.050768647,41.0,44.0
btbwar,0.019873468,41.0,44.0
scatan,0.0273565,41.0,44.0
norcar,0.014058252,41.0,44.0
bird1,0.99844986,42.0,45.0
eawpew,0.98426294,42.0,45.0
reevir1,0.020909373,42.0,45.0
bkcchi,0.01380578,42.0,45.0
amerob,0.011235657,42.0,45.0
daejun,0.012131622,42.0,45.0
chswar,0.015437897,42.0,45.0
btbwar,0.013970587,42.0,45.0
scatan,0.010492472,42.0,45.0
norcar,0.014250793,42.0,45.0
bird1,0.9997984,43.0,46.0
bbwduc,0.026730895,43.0,46.0
leswoo1,0.011721042,43.0,46.0
recwoo,0.04361481,43.0,46.0
eawpew,0.81144845,43.0,46.0
plured1,0.11203391,43.0,46.0
daejun,0.010736232,43.0,46.0
rewbla,0.011458179,43.0,46.0
orcwar,0.010022697,43.0,46.0
colwar,0.060068194,43.0,46.0
pinwar,0.21121728,43.0,46.0
yetwar,0.014809515,43.0,46.0
herwar,0.012219863,43.0,46.0
bird1,0.9995703,44.0,47.0
bbwduc,0.018124778,44.0,47.0
aspswi1,0.012522164,44.0,47.0
leswoo1,0.02266134,44.0,47.0
dowwoo,0.024975913,44.0,47.0
recwoo,0.22004545,44.0,47.0
haiwoo,0.027276147,44.0,47.0
gryela3,0.015613454,44.0,47.0
easpho,0.014005688,44.0,47.0
reevir1,0.012842923,44.0,47.0
tuftit,0.01508911,44.0,47.0
amerob,0.013114771,44.0,47.0
blared1,0.011093913,44.0,47.0
daejun,0.01880478,44.0,47.0
orcwar,0.016597662,44.0,47.0
colwar,0.091691315,44.0,47.0
pinwar,0.70935243,44.0,47.0
yetwar,0.027771927,44.0,47.0
norcar,0.013921637,44.0,47.0
bird1,0.9993875,45.0,48.0
bbwduc,0.034428257,45.0,48.0
aspswi1,0.01002142,45.0,48.0
euroys1,0.026473971,45.0,48.0
sander,0.023985187,45.0,48.0
leswoo1,0.012651339,45.0,48.0
dowwoo,0.010459102,45.0,48.0
recwoo,0.30526242,45.0,48.0
amekes,0.022760153,45.0,48.0
whltyr1,0.01730132,45.0,48.0
gryela3,0.06787548,45.0,48.0
tuffly,0.012926021,45.0,48.0
trokin,0.014466863,45.0,48.0
tuftit,0.012188574,45.0,48.0
blared1,0.027456477,45.0,48.0
daejun,0.015492036,45.0,48.0
orcwar,0.010733088,45.0,48.0
colwar,0.05750359,45.0,48.0
pinwar,0.4137665,45.0,48.0
norcar,0.010172,45.0,48.0
bird1,0.8784292,46.0,49.0
sander,0.019862765,46.0,49.0
eaptyr1,0.034330763,46.0,49.0
wettyr1,0.027780358,46.0,49.0
taiwrb1,0.011573615,46.0,49.0
bird1,0.9150992,47.0,50.0
euroys1,0.012762635,47.0,50.0
sander,0.022549776,47.0,50.0
eaptyr1,0.04164409,47.0,50.0
wettyr1,0.10483683,47.0,50.0
bird1,0.93014777,48.0,51.0
whimbr,0.015237885,48.0,51.0
sander,0.025899377,48.0,51.0
booeag1,0.07192705,48.0,51.0
eaptyr1,0.04014248,48.0,51.0
wettyr1,0.06384311,48.0,51.0
chivir1,0.014301334,48.0,51.0
bird1,0.8784836,49.0,52.0
scaqua,0.027766876,49.0,52.0
osprey,0.014588651,49.0,52.0
chivir1,0.011955886,49.0,52.0
amerob,0.022031587,49.0,52.0
rucspa1,0.01070772,49.0,52.0
rewbla,0.012920169,49.0,52.0
bird1,0.8872167,50.0,53.0
scaqua,0.021739053,50.0,53.0
amerob,0.012069167,50.0,53.0
rucspa1,0.010142689,50.0,53.0
rewbla,0.011783461,50.0,53.0
norcar,0.012170285,50.0,53.0
bird1,0.8704184,51.0,54.0
scaqua,0.079587884,51.0,54.0
astfly,0.013684342,51.0,54.0
amerob,0.013442817,51.0,54.0
rucspa1,0.012682593,51.0,54.0
bird1,0.9231654,52.0,55.0
warvir,0.013794475,52.0,55.0
reevir1,0.019380514,52.0,55.0
houwre4,0.014347607,52.0,55.0
herthr,0.018449582,52.0,55.0
daejun,0.029559806,52.0,55.0
yeejun,0.01201341,52.0,55.0
rucspa1,0.012353804,52.0,55.0
comyel,0.022372335,52.0,55.0
gyhsif1,0.010803055,52.0,55.0
pasfin1,0.07865716,52.0,55.0
bird1,0.98525786,53.0,56.0
slcant2,0.030130811,53.0,56.0
pirfly1,0.22974938,53.0,56.0
reevir1,0.012896607,53.0,56.0
dusful1,0.041263293,53.0,56.0
gycful1,0.030652627,53.0,56.0
herthr,0.015610627,53.0,56.0
glbthr1,0.06738436,53.0,56.0
daejun,0.01054107,53.0,56.0
rucspa1,0.011579043,53.0,56.0
comyel,0.012526522,53.0,56.0
btbwar,0.016070632,53.0,56.0
rucwar1,0.014304715,53.0,56.0
norcar,0.010055805,53.0,56.0
bird1,0.9829688,54.0,57.0
chcant2,0.026724732,54.0,57.0
slcant2,0.08493174,54.0,57.0
blatap1,0.015162489,54.0,57.0
pirfly1,0.096304215,54.0,57.0
dusful1,0.015255712,54.0,57.0
herthr,0.012393352,54.0,57.0
amerob,0.02401725,54.0,57.0
glbthr1,0.27738866,54.0,57.0
yeejun,0.025068669,54.0,57.0
rucspa1,0.014956301,54.0,57.0
rewbla,0.011877938,54.0,57.0
rucwar1,0.013004091,54.0,57.0
norcar,0.016440727,54.0,57.0
bird1,0.9702812,55.0,58.0
orheag1,0.01046841,55.0,58.0
slcant2,0.20830394,55.0,58.0
brratt1,0.010402947,55.0,58.0
pirfly1,0.11294958,55.0,58.0
bkcchi,0.013599058,55.0,58.0
amerob,0.024756195,55.0,58.0
glbthr1,0.01960761,55.0,58.0
rucspa1,0.0104564475,55.0,58.0
norcar,0.013200461,55.0,58.0
bird1,0.998627,56.0,59.0
wilplo,0.013808131,56.0,59.0
wewpew,0.2609103,56.0,59.0
bkcchi,0.018172754,56.0,59.0
amerob,0.033170022,56.0,59.0
grsfly1,0.0118018435,56.0,59.0
nutman,0.11656986,56.0,59.0
bird1,0.9987157,57.0,60.0
wilplo,0.028698353,57.0,60.0
wewpew,0.38111454,57.0,60.0
bkcchi,0.021925937,57.0,60.0
nutman,0.23557524,57.0,60.0
bird1,0.99779636,58.0,61.0
wilplo,0.042310573,58.0,61.0
sposan,0.020527266,58.0,61.0
wewpew,0.29476565,58.0,61.0
eawpew,0.014584471,58.0,61.0
bkcchi,0.012639347,58.0,61.0
grsfly1,0.013349752,58.0,61.0
nutman,0.12733573,58.0,61.0
bird1,0.45614654,59.0,62.0
bird1,0.64312345,60.0,63.0
bird1,0.91621536,61.0,64.0
amerob,0.013607216,61.0,64.0
chispa,0.012616024,61.0,64.0
daejun,0.10393273,61.0,64.0
colwar,0.023204537,61.0,64.0
pinwar,0.19157587,61.0,64.0
bird1,0.8788891,62.0,65.0
amerob,0.020095166,62.0,65.0
daejun,0.39621055,62.0,65.0
orcwar,0.01197409,62.0,65.0
pinwar,0.013135808,62.0,65.0
bird1,0.8685658,63.0,66.0
chbtou1,0.016659595,63.0,66.0
amerob,0.013238939,63.0,66.0
daejun,0.35381126,63.0,66.0
bird1,0.86379623,64.0,67.0
chbtou1,0.010386437,64.0,67.0
amerob,0.011542613,64.0,67.0
daejun,0.30724227,64.0,67.0
bird1,0.78364444,65.0,68.0
chbtou1,0.043113627,65.0,68.0
bird1,0.72160435,66.0,69.0
bird1,0.7735846,67.0,70.0
bird1,0.77408105,68.0,71.0
bird1,0.791729,69.0,72.0
norcar,0.010143167,69.0,72.0
bird1,0.78978413,70.0,73.0
bird1,0.74798495,71.0,74.0
bird1,0.6751213,72.0,75.0
bird1,0.7548267,73.0,76.0
bird1,0.767125,74.0,77.0
bird1,0.73580706,75.0,78.0
bird1,0.7985925,76.0,79.0
skylar,0.012701374,76.0,79.0
rucspa1,0.012015171,76.0,79.0
rewbla,0.013426827,76.0,79.0
bird1,0.7979297,77.0,80.0
skylar,0.020152135,77.0,80.0
houspa,0.010109623,77.0,80.0
rucspa1,0.013273076,77.0,80.0
bird1,0.7986426,78.0,81.0
houspa,0.01012728,78.0,81.0
bird1,0.78456837,79.0,82.0
bird1,0.76871085,80.0,83.0
bird1,0.7548653,81.0,84.0
bird1,0.7335337,82.0,85.0
bird1,0.7505514,83.0,86.0
bird1,0.7662814,84.0,87.0
bird1,0.7733439,85.0,88.0
bird1,0.7610634,86.0,89.0
bird1,0.7548594,87.0,90.0
rewbla,0.0113037,87.0,90.0
comyel,0.034187403,87.0,90.0
