species_code,score,start_offset_sec,end_offset_sec
marwre,0.010936957,8.0,11.0
yebcha,0.034642372,8.0,11.0
yehbla,0.010464245,8.0,11.0
rewbla,0.041404493,8.0,11.0
norcar,0.045739274,8.0,11.0
bird1,0.9977888,9.0,12.0
warvir,0.97361666,9.0,12.0
rook1,0.10280506,9.0,12.0
rewbla,0.018998386,9.0,12.0
norcar,0.017520357,9.0,12.0
bird1,0.9966411,10.0,13.0
warvir,0.98080266,10.0,13.0
rewbla,0.064452335,10.0,13.0
norcar,0.018581606,10.0,13.0
bird1,0.99830574,11.0,14.0
warvir,0.9864627,11.0,14.0
amerob,0.012416469,11.0,14.0
daejun,0.08538367,11.0,14.0
rewbla,0.069099404,11.0,14.0
norcar,0.016884018,11.0,14.0
bird1,0.71173435,12.0,15.0
bird1,0.75866705,13.0,16.0
daejun,0.011882338,13.0,16.0
bird1,0.7247103,14.0,17.0
bird1,0.7594711,15.0,18.0
bird1,0.7184872,16.0,19.0
bird1,0.73927337,17.0,20.0
bird1,0.98268586,18.0,21.0
tunswa,0.017633013,18.0,21.0
eucdov,0.15970737,18.0,21.0
spodov,0.113188155,18.0,21.0
whwdov,0.20526232,18.0,21.0
moudov,0.010096495,18.0,21.0
yebcuc,0.012060504,18.0,21.0
sancra,0.03378327,18.0,21.0
brdowl,0.043523006,18.0,21.0
swiwhe1,0.013088728,18.0,21.0
houspa,0.016129313,18.0,21.0
rewbla,0.010277586,18.0,21.0
norcar,0.019037832,18.0,21.0
bird1,0.9637475,19.0,22.0
cangoo,0.0136481915,19.0,22.0
tunswa,0.24561732,19.0,22.0
spodov,0.017485375,19.0,22.0
laudov1,0.011566825,19.0,22.0
incdov,0.010302498,19.0,22.0
whwdov,0.026769504,19.0,22.0
sancra,0.016612984,19.0,22.0
swiwhe1,0.020347336,19.0,22.0
rucspa1,0.011558144,19.0,22.0
spotow,0.010277247,19.0,22.0
norcar,0.014448654,19.0,22.0
blbgra1,0.023588913,19.0,22.0
bird1,0.98144394,20.0,23.0
tunswa,0.12674913,20.0,23.0
spodov,0.020381035,20.0,23.0
laudov1,0.011967784,20.0,23.0
whwdov,0.043878134,20.0,23.0
indnig1,0.026263542,20.0,23.0
lesgre1,0.015034134,20.0,23.0
amecro,0.028453045,20.0,23.0
mexchi,0.015773335,20.0,23.0
amerob,0.0117602,20.0,23.0
rucspa1,0.011782422,20.0,23.0
canwar,0.01575782,20.0,23.0
fustan1,0.023282673,20.0,23.0
blbgra1,0.021150405,20.0,23.0
bird1,0.7795569,21.0,24.0
gycwor1,0.022158518,21.0,24.0
amecro,0.019282648,21.0,24.0
bird1,0.99947125,22.0,25.0
whevir,0.01028369,22.0,25.0
carwre,0.90256995,22.0,25.0
swathr,0.012544903,22.0,25.0
amerob,0.024962967,22.0,25.0
ovenbi1,0.012266612,22.0,25.0
comyel,0.06595989,22.0,25.0
yelwar,0.018563628,22.0,25.0
norcar,0.02964559,22.0,25.0
bird1,0.9998659,23.0,26.0
rucspa1,0.012301471,23.0,26.0
kenwar,0.9915815,23.0,26.0
comyel,0.010363412,23.0,26.0
yelwar,0.012890647,23.0,26.0
yetwar,0.01160127,23.0,26.0
bird1,0.99992967,24.0,27.0
semsan,0.014207693,24.0,27.0
rucspa1,0.013554713,24.0,27.0
kenwar,0.9928911,24.0,27.0
banana,0.021941576,24.0,27.0
bird1,0.999985,25.0,28.0
semsan,0.015159897,25.0,28.0
rucgre1,0.012716199,25.0,28.0
kenwar,0.99703324,25.0,28.0
mccfin1,0.0114497235,25.0,28.0
bird1,0.99995923,26.0,29.0
kenwar,0.98678476,26.0,29.0
blubun,0.0465629,26.0,29.0
mccfin1,0.04447353,26.0,29.0
bird1,0.46573013,27.0,30.0
amecro,0.011632682,27.0,30.0
houspa,0.010514208,27.0,30.0
