species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998667,10.0,13.0
eawpew,0.010507831,10.0,13.0
reevir1,0.80251855,10.0,13.0
bkcchi,0.010197733,10.0,13.0
tuftit,0.5657798,10.0,13.0
amerob,0.40587494,10.0,13.0
rewbla,0.0150418095,10.0,13.0
sumtan,0.53014266,10.0,13.0
scatan,0.04027678,10.0,13.0
norcar,0.036564443,10.0,13.0
bird1,0.99953514,11.0,14.0
eawpew,0.010240123,11.0,14.0
reevir1,0.9484027,11.0,14.0
tuftit,0.20917168,11.0,14.0
gockin,0.021886462,11.0,14.0
amerob,0.67458326,11.0,14.0
rewbla,0.024000129,11.0,14.0
sumtan,0.14578515,11.0,14.0
scatan,0.010117543,11.0,14.0
norcar,0.02939161,11.0,14.0
bird1,0.999912,12.0,15.0
rubpep1,0.010359105,12.0,15.0
whevir,0.012705584,12.0,15.0
yetvir,0.4851885,12.0,15.0
buhvir,0.59318125,12.0,15.0
reevir1,0.058584973,12.0,15.0
carchi,0.012813245,12.0,15.0
tuftit,0.48117235,12.0,15.0
carwre,0.040285468,12.0,15.0
rubwre1,0.02600966,12.0,15.0
amerob,0.07431806,12.0,15.0
amegfi,0.011063079,12.0,15.0
rewbla,0.01078787,12.0,15.0
norpar,0.023947777,12.0,15.0
sumtan,0.3045563,12.0,15.0
scatan,0.011391318,12.0,15.0
norcar,0.047475547,12.0,15.0
grhtan1,0.1046785,12.0,15.0
bird1,0.9997985,13.0,16.0
yetvir,0.4357995,13.0,16.0
buhvir,0.69030386,13.0,16.0
reevir1,0.023841666,13.0,16.0
tuftit,0.26084608,13.0,16.0
rubwre1,0.01006172,13.0,16.0
veery,0.0687556,13.0,16.0
amerob,0.012218711,13.0,16.0
rewbla,0.01156701,13.0,16.0
norpar,0.01170755,13.0,16.0
sumtan,0.1520779,13.0,16.0
scatan,0.037569843,13.0,16.0
norcar,0.020807812,13.0,16.0
grhtan1,0.023497872,13.0,16.0
bird1,0.9995453,14.0,17.0
acafly,0.016464284,14.0,17.0
yetvir,0.41419014,14.0,17.0
buhvir,0.6147612,14.0,17.0
reevir1,0.16345717,14.0,17.0
tuftit,0.17939307,14.0,17.0
carwre,0.014824857,14.0,17.0
veery,0.04000236,14.0,17.0
amerob,0.01909485,14.0,17.0
norpar,0.017708791,14.0,17.0
sumtan,0.09070021,14.0,17.0
scatan,0.016667737,14.0,17.0
norcar,0.025510464,14.0,17.0
bird1,0.99950874,15.0,18.0
eawpew,0.014353374,15.0,18.0
yebfly,0.012703969,15.0,18.0
acafly,0.19622114,15.0,18.0
yetvir,0.029537471,15.0,18.0
warvir,0.012287284,15.0,18.0
reevir1,0.95051175,15.0,18.0
blujay,0.011993783,15.0,18.0
tuftit,0.13952976,15.0,18.0
carwre,0.03441572,15.0,18.0
veery,0.023732018,15.0,18.0
amerob,0.018642412,15.0,18.0
sumtan,0.27226576,15.0,18.0
scatan,0.015190126,15.0,18.0
norcar,0.05531096,15.0,18.0
bird1,0.99989974,16.0,19.0
acafly,0.023125343,16.0,19.0
yetvir,0.99402666,16.0,19.0
reevir1,0.5024135,16.0,19.0
tuftit,0.020918995,16.0,19.0
scrcac1,0.01817782,16.0,19.0
norcar,0.01766517,16.0,19.0
bird1,0.9999383,17.0,20.0
yetvir,0.99585485,17.0,20.0
reevir1,0.21925035,17.0,20.0
tuftit,0.012644246,17.0,20.0
scrcac1,0.03392582,17.0,20.0
sumtan,0.013058672,17.0,20.0
norcar,0.01775535,17.0,20.0
bird1,0.99998516,18.0,21.0
brant,0.0107397325,18.0,21.0
yetvir,0.9919839,18.0,21.0
reevir1,0.7900752,18.0,21.0
tuftit,0.010222749,18.0,21.0
carwre,0.010405491,18.0,21.0
blared1,0.018702438,18.0,21.0
scrcac1,0.014140762,18.0,21.0
rewbla,0.035766006,18.0,21.0
sumtan,0.010471275,18.0,21.0
norcar,0.018618003,18.0,21.0
bird1,0.9999816,19.0,22.0
rubpep1,0.015942926,19.0,22.0
yetvir,0.995396,19.0,22.0
reevir1,0.77860695,19.0,22.0
tuftit,0.024297794,19.0,22.0
carwre,0.010616985,19.0,22.0
rubwre1,0.01129344,19.0,22.0
amerob,0.02271618,19.0,22.0
sumtan,0.10255613,19.0,22.0
norcar,0.016107718,19.0,22.0
bird1,0.9999953,20.0,23.0
brant,0.012462405,20.0,23.0
orsowl,0.071964234,20.0,23.0
eawpew,0.01234357,20.0,23.0
yetvir,0.9921094,20.0,23.0
reevir1,0.96216094,20.0,23.0
tuftit,0.52404904,20.0,23.0
insbab1,0.01237739,20.0,23.0
sumtan,0.07365393,20.0,23.0
norcar,0.014134529,20.0,23.0
bird1,0.9999318,21.0,24.0
brant,0.011179349,21.0,24.0
grcfly,0.019817673,21.0,24.0
yetvir,0.97907317,21.0,24.0
reevir1,0.3146708,21.0,24.0
tuftit,0.5135987,21.0,24.0
eurgre1,0.027047075,21.0,24.0
norcar,0.02160125,21.0,24.0
bird1,0.9999479,22.0,25.0
grcfly,0.08036991,22.0,25.0
grekis,0.011518568,22.0,25.0
whevir,0.015082039,22.0,25.0
reevir1,0.97772175,22.0,25.0
yegvir,0.025115145,22.0,25.0
amecro,0.010041997,22.0,25.0
tuftit,0.38669127,22.0,25.0
carwre,0.026693871,22.0,25.0
normoc,0.018346885,22.0,25.0
amerob,0.04269638,22.0,25.0
sumtan,0.09114228,22.0,25.0
norcar,0.027244722,22.0,25.0
bird1,0.999936,23.0,26.0
grcfly,0.031331953,23.0,26.0
lesgre1,0.011831265,23.0,26.0
yetvir,0.9457867,23.0,26.0
reevir1,0.8027509,23.0,26.0
tuftit,0.013137255,23.0,26.0
sumtan,0.014712985,23.0,26.0
norcar,0.016961528,23.0,26.0
bird1,0.99994504,24.0,27.0
acafly,0.018319456,24.0,27.0
yetvir,0.98237747,24.0,27.0
reevir1,0.8376621,24.0,27.0
tuftit,0.024797434,24.0,27.0
carwre,0.013699538,24.0,27.0
amerob,0.013003454,24.0,27.0
sumtan,0.011409407,24.0,27.0
norcar,0.01914042,24.0,27.0
bird1,0.9999848,25.0,28.0
acafly,0.034475915,25.0,28.0
yetvir,0.98355037,25.0,28.0
reevir1,0.7796857,25.0,28.0
yegvir,0.015248765,25.0,28.0
norcar,0.015044578,25.0,28.0
bird1,0.99992347,26.0,29.0
oliwoo1,0.013936438,26.0,29.0
acafly,0.028734539,26.0,29.0
reevir1,0.8053754,26.0,29.0
yegvir,0.096696235,26.0,29.0
bkwvir,0.092889234,26.0,29.0
tuftit,0.012692209,26.0,29.0
brnthr,0.014457131,26.0,29.0
tromoc,0.02706644,26.0,29.0
normoc,0.021249043,26.0,29.0
sumtan,0.030778281,26.0,29.0
scatan,0.09484942,26.0,29.0
norcar,0.016945055,26.0,29.0
bird1,0.9999481,27.0,30.0
yetvir,0.8986842,27.0,30.0
buhvir,0.014050999,27.0,30.0
reevir1,0.5110084,27.0,30.0
chivir1,0.015524666,27.0,30.0
tuftit,0.03843186,27.0,30.0
rubwre1,0.01159682,27.0,30.0
brnthr,0.3303275,27.0,30.0
normoc,0.014748528,27.0,30.0
balori,0.019128,27.0,30.0
sumtan,0.016235236,27.0,30.0
norcar,0.018286517,27.0,30.0
bird1,0.99983734,28.0,31.0
yetvir,0.6975499,28.0,31.0
buhvir,0.13733739,28.0,31.0
reevir1,0.014623357,28.0,31.0
tuftit,0.042771604,28.0,31.0
brnthr,0.016954875,28.0,31.0
amerob,0.01115769,28.0,31.0
orcori,0.02117049,28.0,31.0
balori,0.011245817,28.0,31.0
rewbla,0.012395875,28.0,31.0
sumtan,0.12538159,28.0,31.0
scatan,0.23422357,28.0,31.0
norcar,0.018681088,28.0,31.0
bird1,0.99931556,29.0,32.0
yetvir,0.94850296,29.0,32.0
buhvir,0.035971746,29.0,32.0
reevir1,0.011331535,29.0,32.0
tuftit,0.0662848,29.0,32.0
carwre,0.010402776,29.0,32.0
amerob,0.025914641,29.0,32.0
norcar,0.015131432,29.0,32.0
bird1,0.5554711,30.0,33.0
reevir1,0.013985722,30.0,33.0
carwre,0.0113216825,30.0,33.0
norcar,0.010626878,30.0,33.0
