species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999533,45.0,48.0
reevir1,0.9290792,45.0,48.0
bird1,0.99995714,46.0,49.0
reevir1,0.95097095,46.0,49.0
bird1,0.9998597,47.0,50.0
reevir1,0.9034665,47.0,50.0
sonspa,0.010013296,47.0,50.0
bird1,0.9994167,48.0,51.0
reevir1,0.7837148,48.0,51.0
chivir1,0.03694362,48.0,51.0
bird1,0.99977946,49.0,52.0
buhvir,0.014093239,49.0,52.0
reevir1,0.86457855,49.0,52.0
chivir1,0.014130563,49.0,52.0
bird1,0.7773549,50.0,53.0
casvir,0.014590797,50.0,53.0
plsvir,0.012958794,50.0,53.0
reevir1,0.018240632,50.0,53.0
amerob,0.010017755,50.0,53.0
comcha,0.010806738,50.0,53.0
purfin,0.010276189,50.0,53.0
rucspa1,0.016163418,50.0,53.0
bird1,0.76162815,51.0,54.0
rucspa1,0.01163376,51.0,54.0
bird1,0.7488267,52.0,55.0
bird1,0.7424249,53.0,56.0
bird1,0.6176087,54.0,57.0
bird1,0.5682206,55.0,58.0
bird1,0.3842336,56.0,59.0
