species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.0127776405,7.0,10.0
warvir,0.1815455,7.0,10.0
tuftit,0.023270782,7.0,10.0
carwre,0.030999403,7.0,10.0
grycat,0.012902923,7.0,10.0
amerob,0.047082357,7.0,10.0
sonspa,0.031712204,7.0,10.0
eastow,0.020607997,7.0,10.0
yebcha,0.011451986,7.0,10.0
rewbla,0.026376657,7.0,10.0
comyel,0.024244048,7.0,10.0
yelwar,0.9694673,7.0,10.0
yetwar,0.012255443,7.0,10.0
norcar,0.016365746,7.0,10.0
robgro,0.012714602,7.0,10.0
bird1,0.99986714,8.0,11.0
laugul,0.013475437,8.0,11.0
norfli,0.015443297,8.0,11.0
rebmac2,0.0145890545,8.0,11.0
warvir,0.09976185,8.0,11.0
chbchi,0.01647305,8.0,11.0
tuftit,0.015479308,8.0,11.0
grycat,0.03537934,8.0,11.0
swathr,0.021246638,8.0,11.0
amerob,0.027272593,8.0,11.0
cedwax,0.02192141,8.0,11.0
sonspa,0.98091847,8.0,11.0
rewbla,0.031643175,8.0,11.0
yelwar,0.9450695,8.0,11.0
norcar,0.0108188875,8.0,11.0
bkhgro,0.011176441,8.0,11.0
bird1,0.9998246,9.0,12.0
soulap1,0.0101157995,9.0,12.0
bktgod,0.01340772,9.0,12.0
laugul,0.06591834,9.0,12.0
mewgul2,0.014094028,9.0,12.0
eleter1,0.0115101235,9.0,12.0
reshaw,0.046518326,9.0,12.0
warvir,0.017400268,9.0,12.0
reevir1,0.011701168,9.0,12.0
tuftit,0.13135345,9.0,12.0
grycat,0.04072311,9.0,12.0
veery,0.012137322,9.0,12.0
woothr,0.017201344,9.0,12.0
amerob,0.03339703,9.0,12.0
cedwax,0.017394247,9.0,12.0
amegfi,0.01271426,9.0,12.0
fiespa,0.012459337,9.0,12.0
sonspa,0.97630954,9.0,12.0
eastow,0.11036893,9.0,12.0
balori,0.0126427105,9.0,12.0
rewbla,0.02800004,9.0,12.0
comyel,0.06484297,9.0,12.0
yelwar,0.86167383,9.0,12.0
chswar,0.02486271,9.0,12.0
scatan,0.13179934,9.0,12.0
westan,0.011489325,9.0,12.0
norcar,0.024708742,9.0,12.0
robgro,0.011696978,9.0,12.0
lazbun,0.011079368,9.0,12.0
indbun,0.010062638,9.0,12.0
bird1,0.9947064,10.0,13.0
margod,0.013860416,10.0,13.0
willet1,0.010007805,10.0,13.0
santer1,0.052003022,10.0,13.0
reshaw,0.038253427,10.0,13.0
gretit1,0.25848824,10.0,13.0
eurbla,0.010179637,10.0,13.0
amerob,0.013160013,10.0,13.0
cedwax,0.017882481,10.0,13.0
rucspa1,0.01675481,10.0,13.0
sonspa,0.8876619,10.0,13.0
rewbla,0.024724228,10.0,13.0
comyel,0.035169013,10.0,13.0
yelwar,0.114182785,10.0,13.0
norcar,0.012455055,10.0,13.0
bird1,0.9953611,11.0,14.0
mewgul,0.084291585,11.0,14.0
santer1,0.030828582,11.0,14.0
royter1,0.016685111,11.0,14.0
reshaw,0.04139747,11.0,14.0
gilwoo,0.010800364,11.0,14.0
trokin,0.018063758,11.0,14.0
brnjay,0.06609384,11.0,14.0
whbnut,0.011764796,11.0,14.0
bewwre,0.017993677,11.0,14.0
grycat,0.016847134,11.0,14.0
clcrob,0.010018856,11.0,14.0
amerob,0.013662052,11.0,14.0
houspa,0.021196814,11.0,14.0
houfin,0.01133246,11.0,14.0
sonspa,0.8917294,11.0,14.0
rewbla,0.011996025,11.0,14.0
grtgra,0.010676095,11.0,14.0
norcar,0.011533917,11.0,14.0
bird1,0.996109,12.0,15.0
comswi,0.021321548,12.0,15.0
blheag1,0.010011822,12.0,15.0
blakit1,0.01012263,12.0,15.0
reshaw,0.013044889,12.0,15.0
gilwoo,0.01667542,12.0,15.0
batfal1,0.012056784,12.0,15.0
ducfly,0.014304179,12.0,15.0
trokin,0.011163046,12.0,15.0
brnjay,0.04671653,12.0,15.0
whbnut,0.016601225,12.0,15.0
bewwre,0.03022757,12.0,15.0
amerob,0.014791966,12.0,15.0
houspa,0.042764124,12.0,15.0
houfin,0.023841338,12.0,15.0
sonspa,0.94567376,12.0,15.0
rewbla,0.01775199,12.0,15.0
grtgra,0.07978933,12.0,15.0
norcar,0.014803645,12.0,15.0
bird1,0.9997609,13.0,16.0
laugul,0.010053056,13.0,16.0
reshaw,0.73869133,13.0,16.0
bewwre,0.010274881,13.0,16.0
grycat,0.015704904,13.0,16.0
amerob,0.024046995,13.0,16.0
cedwax,0.014713295,13.0,16.0
houspa,0.01870594,13.0,16.0
sonspa,0.663327,13.0,16.0
rewbla,0.027573429,13.0,16.0
yelwar,0.9753192,13.0,16.0
chswar,0.041195,13.0,16.0
norcar,0.017977014,13.0,16.0
bird1,0.9996564,14.0,17.0
laugul,0.029467475,14.0,17.0
mewgul,0.010721049,14.0,17.0
reshaw,0.5487014,14.0,17.0
grycat,0.012041334,14.0,17.0
amerob,0.017092863,14.0,17.0
sonspa,0.35379526,14.0,17.0
rewbla,0.74535894,14.0,17.0
comyel,0.011787203,14.0,17.0
yelwar,0.95750403,14.0,17.0
chswar,0.037990775,14.0,17.0
norcar,0.011053578,14.0,17.0
bird1,0.99969614,15.0,18.0
laugul,0.018491186,15.0,18.0
reshaw,0.7080448,15.0,18.0
grycat,0.017407257,15.0,18.0
amerob,0.021436185,15.0,18.0
sonspa,0.16617909,15.0,18.0
rewbla,0.8164547,15.0,18.0
comyel,0.01155162,15.0,18.0
yelwar,0.96333945,15.0,18.0
chswar,0.016514448,15.0,18.0
norcar,0.011174395,15.0,18.0
bird1,0.99770737,16.0,19.0
comgal1,0.017546345,16.0,19.0
bkwsti,0.013488126,16.0,19.0
bknsti,0.021598736,16.0,19.0
margod,0.011822549,16.0,19.0
laugul,0.3378869,16.0,19.0
royter1,0.021237796,16.0,19.0
reshaw,0.05677952,16.0,19.0
warvir,0.023522977,16.0,19.0
marwre,0.014234632,16.0,19.0
rucspa1,0.012776078,16.0,19.0
sonspa,0.6812337,16.0,19.0
rewbla,0.51267266,16.0,19.0
grtgra,0.015907263,16.0,19.0
yelwar,0.04523379,16.0,19.0
blbgra1,0.0272491,16.0,19.0
bird1,0.99917525,17.0,20.0
cangoo,0.020869765,17.0,20.0
sora,0.011586517,17.0,20.0
comgal1,0.01115161,17.0,20.0
bkwsti,0.022314746,17.0,20.0
laugul,0.060932904,17.0,20.0
reshaw,0.014496807,17.0,20.0
warvir,0.9744104,17.0,20.0
amerob,0.018988857,17.0,20.0
sonspa,0.8569001,17.0,20.0
rewbla,0.03472134,17.0,20.0
norcar,0.03900263,17.0,20.0
bird1,0.999802,18.0,21.0
cangoo,0.024398487,18.0,21.0
sora,0.011079284,18.0,21.0
laugul,0.54356515,18.0,21.0
fragul,0.0132872155,18.0,21.0
ribgul,0.07198841,18.0,21.0
warvir,0.98876584,18.0,21.0
grycat,0.010611226,18.0,21.0
amerob,0.017456727,18.0,21.0
sonspa,0.7840734,18.0,21.0
balori,0.010087501,18.0,21.0
rewbla,0.033473548,18.0,21.0
norcar,0.04383643,18.0,21.0
bird1,0.99999,19.0,22.0
ameoys,0.023503296,19.0,22.0
laugul,0.7380043,19.0,22.0
fragul,0.02688789,19.0,22.0
ribgul,0.07170126,19.0,22.0
warvir,0.9084639,19.0,22.0
bewwre,0.011153728,19.0,22.0
grycat,0.053794667,19.0,22.0
sonspa,0.053718515,19.0,22.0
rewbla,0.073569156,19.0,22.0
comyel,0.9689038,19.0,22.0
yelwar,0.016367234,19.0,22.0
norcar,0.015199181,19.0,22.0
bird1,0.99996567,20.0,23.0
ameoys,0.012460281,20.0,23.0
laugul,0.3253024,20.0,23.0
fragul,0.015065862,20.0,23.0
ribgul,0.04801786,20.0,23.0
warvir,0.064069286,20.0,23.0
blackc1,0.019641709,20.0,23.0
carwre,0.16281933,20.0,23.0
grycat,0.7671354,20.0,23.0
amerob,0.018017232,20.0,23.0
sonspa,0.11997411,20.0,23.0
rewbla,0.03674798,20.0,23.0
tenwar,0.014173325,20.0,23.0
comyel,0.9874017,20.0,23.0
yelwar,0.04823015,20.0,23.0
norcar,0.016406879,20.0,23.0
indbun,0.030487165,20.0,23.0
bird1,0.9999743,21.0,24.0
warvir,0.020377943,21.0,24.0
reevir1,0.024036404,21.0,24.0
rubwre1,0.013866948,21.0,24.0
spbwre1,0.020450735,21.0,24.0
grycat,0.018034188,21.0,24.0
chispa,0.014986955,21.0,24.0
fiespa,0.010771096,21.0,24.0
whtspa,0.010157731,21.0,24.0
sonspa,0.5121136,21.0,24.0
rewbla,0.03770217,21.0,24.0
comyel,0.9446275,21.0,24.0
yelwar,0.39477286,21.0,24.0
chswar,0.052391913,21.0,24.0
norcar,0.01247198,21.0,24.0
bird1,0.99998033,22.0,25.0
warvir,0.07685454,22.0,25.0
blackc1,0.01303561,22.0,25.0
spbwre1,0.021031486,22.0,25.0
grycat,0.03143856,22.0,25.0
amerob,0.082690254,22.0,25.0
houspa,0.011603207,22.0,25.0
sonspa,0.35063204,22.0,25.0
yebcha,0.029430976,22.0,25.0
rewbla,0.028351225,22.0,25.0
comyel,0.44538096,22.0,25.0
yelwar,0.89111537,22.0,25.0
chswar,0.016019622,22.0,25.0
norcar,0.018140513,22.0,25.0
robgro,0.012260837,22.0,25.0
bkhgro,0.010618788,22.0,25.0
indbun,0.010094003,22.0,25.0
bird1,0.9999533,23.0,26.0
warvir,0.492642,23.0,26.0
spbwre1,0.022289362,23.0,26.0
amerob,0.0447153,23.0,26.0
sonspa,0.02765504,23.0,26.0
rewbla,0.028741555,23.0,26.0
prowar,0.010501491,23.0,26.0
naswar,0.011711032,23.0,26.0
yelwar,0.90516585,23.0,26.0
chswar,0.015880631,23.0,26.0
wlswar,0.012427665,23.0,26.0
norcar,0.01556722,23.0,26.0
robgro,0.010654321,23.0,26.0
bkhgro,0.013759315,23.0,26.0
lazbun,0.017173547,23.0,26.0
bird1,0.99990237,24.0,27.0
warvir,0.8644258,24.0,27.0
amerob,0.071068965,24.0,27.0
rewbla,0.02602749,24.0,27.0
yelwar,0.6620198,24.0,27.0
rucwar4,0.60359985,24.0,27.0
wlswar,0.012427226,24.0,27.0
refwar,0.014194556,24.0,27.0
norcar,0.013213617,24.0,27.0
robgro,0.012510872,24.0,27.0
bkhgro,0.034699965,24.0,27.0
bird1,0.9998943,25.0,28.0
cangoo,0.01198366,25.0,28.0
warvir,0.94304484,25.0,28.0
grycat,0.03393984,25.0,28.0
amerob,0.02513149,25.0,28.0
amegfi,0.01084495,25.0,28.0
sonspa,0.97447914,25.0,28.0
orcori,0.013155826,25.0,28.0
balori,0.024676368,25.0,28.0
rewbla,0.073749065,25.0,28.0
amered,0.021318737,25.0,28.0
yelwar,0.6781006,25.0,28.0
norcar,0.037249427,25.0,28.0
bird1,0.99980474,26.0,29.0
warvir,0.046343327,26.0,29.0
carwre,0.012670013,26.0,29.0
grycat,0.12789889,26.0,29.0
amerob,0.020698326,26.0,29.0
sonspa,0.98948693,26.0,29.0
rewbla,0.05987678,26.0,29.0
comyel,0.036033515,26.0,29.0
amered,0.012670299,26.0,29.0
yelwar,0.9111197,26.0,29.0
chswar,0.024016691,26.0,29.0
norcar,0.01281646,26.0,29.0
robgro,0.011985022,26.0,29.0
bird1,0.99974936,27.0,30.0
grcfly,0.011450372,27.0,30.0
carchi,0.026537016,27.0,30.0
grycat,0.02115008,27.0,30.0
woothr,0.010492319,27.0,30.0
amerob,0.016218446,27.0,30.0
sonspa,0.9923042,27.0,30.0
balori,0.010758,27.0,30.0
rewbla,0.0877153,27.0,30.0
grtgra,0.010439574,27.0,30.0
comyel,0.0113960765,27.0,30.0
yelwar,0.84746796,27.0,30.0
chswar,0.012472369,27.0,30.0
sltred,0.019469464,27.0,30.0
norcar,0.013101811,27.0,30.0
robgro,0.013481885,27.0,30.0
bird1,0.99910146,28.0,31.0
grcfly,0.01502806,28.0,31.0
bkcchi,0.022220584,28.0,31.0
grycat,0.016974676,28.0,31.0
woothr,0.010819193,28.0,31.0
amerob,0.014053527,28.0,31.0
whtspa,0.014290832,28.0,31.0
sonspa,0.94039184,28.0,31.0
rewbla,0.03449257,28.0,31.0
comyel,0.014536577,28.0,31.0
yelwar,0.9610813,28.0,31.0
chswar,0.012955757,28.0,31.0
norcar,0.01127077,28.0,31.0
robgro,0.011239456,28.0,31.0
bird1,0.9998665,29.0,32.0
casspa,0.011521512,29.0,32.0
sonspa,0.9002266,29.0,32.0
rewbla,0.026840432,29.0,32.0
prowar,0.013994576,29.0,32.0
yelwar,0.6044278,29.0,32.0
chswar,0.26388547,29.0,32.0
norcar,0.012877912,29.0,32.0
bird1,0.9999867,30.0,33.0
amerob,0.01077329,30.0,33.0
sonspa,0.99496067,30.0,33.0
rewbla,0.025023835,30.0,33.0
comyel,0.011341261,30.0,33.0
yelwar,0.8239777,30.0,33.0
chswar,0.35527092,30.0,33.0
rucwar4,0.013127491,30.0,33.0
norcar,0.01592111,30.0,33.0
lazbun,0.018595155,30.0,33.0
indbun,0.012723499,30.0,33.0
bird1,0.99999756,31.0,34.0
warvir,0.56316555,31.0,34.0
normoc,0.021421121,31.0,34.0
amerob,0.026392216,31.0,34.0
sonspa,0.972849,31.0,34.0
yebcha,0.011260556,31.0,34.0
balori,0.014345524,31.0,34.0
rewbla,0.0294982,31.0,34.0
prowar,0.01040149,31.0,34.0
naswar,0.010267959,31.0,34.0
yelwar,0.97265214,31.0,34.0
chswar,0.25389194,31.0,34.0
rucwar4,0.010825054,31.0,34.0
norcar,0.015710818,31.0,34.0
robgro,0.024225509,31.0,34.0
bkhgro,0.014932568,31.0,34.0
lazbun,0.019213576,31.0,34.0
butsal1,0.021856552,31.0,34.0
bird1,0.999984,32.0,35.0
whevir,0.013680635,32.0,35.0
warvir,0.35603538,32.0,35.0
amerob,0.023776786,32.0,35.0
sonspa,0.8460248,32.0,35.0
balori,0.018301208,32.0,35.0
rewbla,0.026452277,32.0,35.0
amered,0.027486535,32.0,35.0
yelwar,0.9805685,32.0,35.0
chswar,0.02517106,32.0,35.0
norcar,0.013852863,32.0,35.0
robgro,0.015678795,32.0,35.0
butsal1,0.039951485,32.0,35.0
bird1,0.9999739,33.0,36.0
warvir,0.13198864,33.0,36.0
reevir1,0.019369263,33.0,36.0
carwre,0.024994688,33.0,36.0
spbwre1,0.010460973,33.0,36.0
grycat,0.016752956,33.0,36.0
normoc,0.026015757,33.0,36.0
amerob,0.03512974,33.0,36.0
clcspa,0.012002917,33.0,36.0
sonspa,0.9375665,33.0,36.0
yebcha,0.017225526,33.0,36.0
rewbla,0.037786007,33.0,36.0
comyel,0.9404062,33.0,36.0
yelwar,0.5061989,33.0,36.0
norcar,0.019842256,33.0,36.0
robgro,0.010741343,33.0,36.0
indbun,0.01246764,33.0,36.0
butsal1,0.23985149,33.0,36.0
bird1,0.99987155,34.0,37.0
grycat,0.0311914,34.0,37.0
amerob,0.019482136,34.0,37.0
amegfi,0.011931966,34.0,37.0
fiespa,0.010488008,34.0,37.0
sonspa,0.95299965,34.0,37.0
yebcha,0.012103818,34.0,37.0
wesmea,0.023220638,34.0,37.0
rewbla,0.0443049,34.0,37.0
comyel,0.9936572,34.0,37.0
amered,0.021495655,34.0,37.0
yelwar,0.3896925,34.0,37.0
norcar,0.011548109,34.0,37.0
bird1,0.99989706,35.0,38.0
grycat,0.03657235,35.0,38.0
amerob,0.016547743,35.0,38.0
amegfi,0.016042402,35.0,38.0
fiespa,0.04486972,35.0,38.0
whtspa,0.0128745,35.0,38.0
sonspa,0.9094556,35.0,38.0
yebcha,0.01809225,35.0,38.0
rewbla,0.081471816,35.0,38.0
comyel,0.9844247,35.0,38.0
yelwar,0.7242387,35.0,38.0
norcar,0.02300673,35.0,38.0
indbun,0.010420153,35.0,38.0
bird1,0.9999536,36.0,39.0
amecro,0.012973067,36.0,39.0
carchi,0.019713802,36.0,39.0
bkcchi,0.01430916,36.0,39.0
carwre,0.9760256,36.0,39.0
grycat,0.020625863,36.0,39.0
amerob,0.011369552,36.0,39.0
amegfi,0.025533887,36.0,39.0
sonspa,0.012189952,36.0,39.0
yebcha,0.011773348,36.0,39.0
wesmea,0.026755216,36.0,39.0
rewbla,0.03416177,36.0,39.0
comyel,0.90103877,36.0,39.0
yelwar,0.7761333,36.0,39.0
norcar,0.029244814,36.0,39.0
bird1,0.99989384,37.0,40.0
amecro,0.017158413,37.0,40.0
carwre,0.92960477,37.0,40.0
grycat,0.010303067,37.0,40.0
amerob,0.012764523,37.0,40.0
eurrob1,0.018610647,37.0,40.0
amegfi,0.022039032,37.0,40.0
rewbla,0.014857289,37.0,40.0
comyel,0.057978906,37.0,40.0
yelwar,0.9416393,37.0,40.0
refwar,0.019073248,37.0,40.0
norcar,0.0825756,37.0,40.0
bird1,0.9996724,38.0,41.0
blujay,0.012296147,38.0,41.0
amecro,0.012363664,38.0,41.0
carchi,0.056932542,38.0,41.0
carwre,0.92268395,38.0,41.0
grycat,0.011641571,38.0,41.0
amerob,0.020692648,38.0,41.0
houspa,0.018377265,38.0,41.0
amegfi,0.012132669,38.0,41.0
sonspa,0.81959194,38.0,41.0
rewbla,0.024357032,38.0,41.0
comyel,0.010507266,38.0,41.0
yelwar,0.9084856,38.0,41.0
norcar,0.046955902,38.0,41.0
bird1,0.9981593,39.0,42.0
soulap1,0.020735472,39.0,42.0
royter1,0.09325062,39.0,42.0
orwpar,0.014102696,39.0,42.0
bkhpar,0.012977818,39.0,42.0
whepar2,0.01148008,39.0,42.0
amecro,0.010348316,39.0,42.0
carchi,0.019279225,39.0,42.0
tuftit,0.010527229,39.0,42.0
houwre,0.01069227,39.0,42.0
houwre4,0.02611979,39.0,42.0
winwre3,0.019249754,39.0,42.0
carwre,0.8864968,39.0,42.0
eurbla,0.011054704,39.0,42.0
amerob,0.019201498,39.0,42.0
eurrob1,0.01121699,39.0,42.0
houspa,0.018389946,39.0,42.0
rucspa1,0.01138809,39.0,42.0
sonspa,0.61471814,39.0,42.0
rewbla,0.01733217,39.0,42.0
prowar,0.012245763,39.0,42.0
masyel5,0.0192895,39.0,42.0
norcar,0.050581448,39.0,42.0
barwaf1,0.019778319,39.0,42.0
grpfin1,0.018658733,39.0,42.0
bird1,0.99961257,40.0,43.0
bkwsti,0.015729202,40.0,43.0
willet1,0.0103433365,40.0,43.0
eleter1,0.012036241,40.0,43.0
reshaw,0.50212353,40.0,43.0
grycat,0.02443388,40.0,43.0
amerob,0.076568045,40.0,43.0
cedwax,0.023716306,40.0,43.0
houspa,0.014161165,40.0,43.0
sonspa,0.896667,40.0,43.0
rewbla,0.03003398,40.0,43.0
comyel,0.014042889,40.0,43.0
amered,0.01820287,40.0,43.0
yelwar,0.8901887,40.0,43.0
chswar,0.06913889,40.0,43.0
norcar,0.014867922,40.0,43.0
bird1,0.999631,41.0,44.0
bkwsti,0.0443979,41.0,44.0
bknsti,0.020976936,41.0,44.0
bktgod,0.010236986,41.0,44.0
margod,0.039759044,41.0,44.0
willet1,0.022730635,41.0,44.0
laugul,0.17683008,41.0,44.0
eleter1,0.010120791,41.0,44.0
royter1,0.053063046,41.0,44.0
reshaw,0.2639169,41.0,44.0
amerob,0.03675189,41.0,44.0
sonspa,0.08090174,41.0,44.0
rewbla,0.019750062,41.0,44.0
yelwar,0.90961665,41.0,44.0
chswar,0.05662198,41.0,44.0
norcar,0.0155718615,41.0,44.0
lazbun,0.011731569,41.0,44.0
bird1,0.9998619,42.0,45.0
bkwsti,0.03819164,42.0,45.0
bktgod,0.012321678,42.0,45.0
margod,0.05958444,42.0,45.0
willet1,0.039883517,42.0,45.0
laugul,0.11522816,42.0,45.0
royter1,0.013362094,42.0,45.0
reshaw,0.024594117,42.0,45.0
amerob,0.06679297,42.0,45.0
sonspa,0.9834567,42.0,45.0
rewbla,0.025273325,42.0,45.0
comyel,0.020206591,42.0,45.0
amered,0.0112766065,42.0,45.0
yelwar,0.95215267,42.0,45.0
chswar,0.023316486,42.0,45.0
rucwar4,0.012784013,42.0,45.0
norcar,0.010571516,42.0,45.0
robgro,0.013688732,42.0,45.0
lazbun,0.039034348,42.0,45.0
bird1,0.9999041,43.0,46.0
sora,0.013953493,43.0,46.0
bkwsti,0.019678889,43.0,46.0
bknsti,0.012284917,43.0,46.0
reshaw,0.013715454,43.0,46.0
eursta,0.0100382855,43.0,46.0
grycat,0.010377378,43.0,46.0
amerob,0.050431747,43.0,46.0
sonspa,0.9870157,43.0,46.0
bulori,0.06672398,43.0,46.0
balori,0.014950864,43.0,46.0
rewbla,0.044550743,43.0,46.0
grtgra,0.015681973,43.0,46.0
comyel,0.019585127,43.0,46.0
yelwar,0.92012864,43.0,46.0
chswar,0.013591506,43.0,46.0
lazbun,0.031296134,43.0,46.0
bird1,0.9990598,44.0,47.0
cangoo,0.0134212,44.0,47.0
sora,0.020217828,44.0,47.0
reshaw,0.032002382,44.0,47.0
amerob,0.021326339,44.0,47.0
sonspa,0.9978038,44.0,47.0
spotow,0.01022753,44.0,47.0
bulori,0.019910788,44.0,47.0
rewbla,0.013943433,44.0,47.0
norcar,0.012738242,44.0,47.0
bird1,0.9990226,45.0,48.0
sora,0.010472356,45.0,48.0
mewgul,0.018698975,45.0,48.0
reshaw,0.10428172,45.0,48.0
gilwoo,0.15913732,45.0,48.0
rubspi2,0.0130435135,45.0,48.0
amerob,0.023252547,45.0,48.0
houspa,0.011420444,45.0,48.0
sonspa,0.9900039,45.0,48.0
moucac1,0.013380858,45.0,48.0
rewbla,0.025932394,45.0,48.0
grtgra,0.04086038,45.0,48.0
norcar,0.027548123,45.0,48.0
bird1,0.9996622,46.0,49.0
gilwoo,0.06419356,46.0,49.0
warvir,0.47415525,46.0,49.0
amerob,0.032467596,46.0,49.0
clcspa,0.023949409,46.0,49.0
sonspa,0.96962976,46.0,49.0
yebcha,0.012214068,46.0,49.0
balori,0.012438093,46.0,49.0
rewbla,0.13659225,46.0,49.0
grtgra,0.015882056,46.0,49.0
comyel,0.022381129,46.0,49.0
yelwar,0.9470689,46.0,49.0
norcar,0.01881123,46.0,49.0
bird1,0.99998885,47.0,50.0
wilsni1,0.010064086,47.0,50.0
gilwoo,0.048376862,47.0,50.0
warvir,0.25027046,47.0,50.0
bewwre,0.010525425,47.0,50.0
amerob,0.06669232,47.0,50.0
clcspa,0.19039951,47.0,50.0
sonspa,0.9967049,47.0,50.0
balori,0.01644847,47.0,50.0
rewbla,0.17966858,47.0,50.0
yelwar,0.96319526,47.0,50.0
wlswar,0.023036202,47.0,50.0
norcar,0.014577241,47.0,50.0
bird1,0.9999783,48.0,51.0
ducfly,0.012053757,48.0,51.0
warvir,0.8383984,48.0,51.0
reevir1,0.024538377,48.0,51.0
swathr,0.011968123,48.0,51.0
amerob,0.01996806,48.0,51.0
botspa,0.03136007,48.0,51.0
sonspa,0.9429002,48.0,51.0
balori,0.010098101,48.0,51.0
rewbla,0.04646586,48.0,51.0
norwat,0.01149083,48.0,51.0
prowar,0.013365645,48.0,51.0
comyel,0.096265666,48.0,51.0
amered,0.015503313,48.0,51.0
yelwar,0.9660593,48.0,51.0
wlswar,0.010935001,48.0,51.0
norcar,0.014711291,48.0,51.0
lazbun,0.013931819,48.0,51.0
indbun,0.011546067,48.0,51.0
bird1,0.9999764,49.0,52.0
warvir,0.04299658,49.0,52.0
reevir1,0.06663544,49.0,52.0
grycat,0.0115950825,49.0,52.0
amerob,0.032943778,49.0,52.0
sonspa,0.98648626,49.0,52.0
rewbla,0.046792794,49.0,52.0
amered,0.022002187,49.0,52.0
yelwar,0.9423035,49.0,52.0
rucwar4,0.016007945,49.0,52.0
norcar,0.024996893,49.0,52.0
lazbun,0.010687968,49.0,52.0
bird1,0.9998799,50.0,53.0
olccre1,0.010311414,50.0,53.0
bkcvir1,0.010116626,50.0,53.0
warvir,0.012624913,50.0,53.0
reevir1,0.03635394,50.0,53.0
yegvir,0.016416179,50.0,53.0
plawre1,0.15202738,50.0,53.0
botspa,0.026295135,50.0,53.0
sonspa,0.99403936,50.0,53.0
rewbla,0.01247187,50.0,53.0
gycyel,0.015411761,50.0,53.0
norcar,0.017293433,50.0,53.0
bird1,0.99987346,51.0,54.0
sonspa,0.9996754,51.0,54.0
rewbla,0.19764793,51.0,54.0
norcar,0.013209973,51.0,54.0
indbun,0.01035474,51.0,54.0
bird1,0.9995301,52.0,55.0
cangoo,0.010390824,52.0,55.0
olccre1,0.029161144,52.0,55.0
amerob,0.017307928,52.0,55.0
sonspa,0.99776304,52.0,55.0
rewbla,0.22651641,52.0,55.0
