species_code,score,start_offset_sec,end_offset_sec
amerob,0.019850334,19.0,22.0
cedwax,0.19184247,19.0,22.0
norcar,0.018703075,19.0,22.0
bird1,0.99981517,20.0,23.0
reevir1,0.99344146,20.0,23.0
amecro,0.011341015,20.0,23.0
carchi,0.014631736,20.0,23.0
tuftit,0.011536244,20.0,23.0
brncre,0.011873871,20.0,23.0
buggna,0.016560057,20.0,23.0
carwre,0.06100331,20.0,23.0
amerob,0.02086601,20.0,23.0
cedwax,0.71343666,20.0,23.0
norcar,0.022469394,20.0,23.0
bird1,0.99964887,21.0,24.0
reevir1,0.8150996,21.0,24.0
tuftit,0.03232669,21.0,24.0
carwre,0.04014809,21.0,24.0
woothr,0.0107547585,21.0,24.0
amerob,0.049382117,21.0,24.0
cedwax,0.022244409,21.0,24.0
houspa,0.022292867,21.0,24.0
orcori,0.019668682,21.0,24.0
scatan,0.90301883,21.0,24.0
norcar,0.028947946,21.0,24.0
bird1,0.99933076,22.0,25.0
eawpew,0.013664256,22.0,25.0
reevir1,0.6201247,22.0,25.0
bkcchi,0.014450434,22.0,25.0
tuftit,0.023481384,22.0,25.0
woothr,0.01855172,22.0,25.0
houspa,0.024436023,22.0,25.0
orcori,0.012591113,22.0,25.0
btnwar,0.015334387,22.0,25.0
scatan,0.9638757,22.0,25.0
norcar,0.025604276,22.0,25.0
banana,0.010209185,22.0,25.0
bird1,0.9992395,23.0,26.0
eawpew,0.01638082,23.0,26.0
reevir1,0.5939646,23.0,26.0
bkcchi,0.012553926,23.0,26.0
tuftit,0.030583719,23.0,26.0
woothr,0.035496306,23.0,26.0
sonspa,0.012769367,23.0,26.0
scatan,0.9212111,23.0,26.0
norcar,0.01781962,23.0,26.0
bird1,0.99965817,24.0,27.0
reevir1,0.9559966,24.0,27.0
carchi,0.010425696,24.0,27.0
tuftit,0.10245697,24.0,27.0
carwre,0.024316488,24.0,27.0
amerob,0.15260366,24.0,27.0
scatan,0.13000509,24.0,27.0
norcar,0.017712964,24.0,27.0
robgro,0.023731675,24.0,27.0
bird1,0.9994244,25.0,28.0
yebcuc,0.010117281,25.0,28.0
reevir1,0.9808566,25.0,28.0
tuftit,0.010033865,25.0,28.0
carwre,0.011459886,25.0,28.0
amerob,0.021534847,25.0,28.0
norcar,0.010851658,25.0,28.0
bird1,0.999596,26.0,29.0
batbel1,0.010286049,26.0,29.0
reevir1,0.97062063,26.0,29.0
chivir1,0.0106110005,26.0,29.0
blujay,0.026647793,26.0,29.0
amecro,0.011689357,26.0,29.0
carchi,0.014004918,26.0,29.0
tuftit,0.10857337,26.0,29.0
carwre,0.8520431,26.0,29.0
normoc,0.012234555,26.0,29.0
amerob,0.021658678,26.0,29.0
norcar,0.030447459,26.0,29.0
bird1,0.99776727,27.0,30.0
undtin1,0.015794285,27.0,30.0
scrpih1,0.03094357,27.0,30.0
yetvir,0.01164566,27.0,30.0
reevir1,0.55697495,27.0,30.0
chivir1,0.0462271,27.0,30.0
blujay,0.019276109,27.0,30.0
amecro,0.019033607,27.0,30.0
tuftit,0.09467061,27.0,30.0
carwre,0.74531037,27.0,30.0
normoc,0.1683974,27.0,30.0
amerob,0.024907013,27.0,30.0
sumtan,0.03767187,27.0,30.0
norcar,0.04290951,27.0,30.0
bird1,0.998705,28.0,31.0
scrpih1,0.019198883,28.0,31.0
reevir1,0.90752864,28.0,31.0
chivir1,0.030351434,28.0,31.0
amecro,0.011998252,28.0,31.0
tuftit,0.031400293,28.0,31.0
carwre,0.9160756,28.0,31.0
normoc,0.074453324,28.0,31.0
norcar,0.09252577,28.0,31.0
bird1,0.999976,29.0,32.0
uswowl1,0.01141051,29.0,32.0
acafly,0.98743117,29.0,32.0
reevir1,0.32382107,29.0,32.0
chivir1,0.015464985,29.0,32.0
carwre,0.27372578,29.0,32.0
amerob,0.016582336,29.0,32.0
rucspa1,0.011693004,29.0,32.0
norcar,0.017609123,29.0,32.0
bird1,0.9999711,30.0,33.0
acafly,0.9868977,30.0,33.0
reevir1,0.55800855,30.0,33.0
yegvir,0.017648721,30.0,33.0
rucspa1,0.013583984,30.0,33.0
bird1,0.9999716,31.0,34.0
osprey,0.014573317,31.0,34.0
acafly,0.9814094,31.0,34.0
reevir1,0.40467843,31.0,34.0
chivir1,0.0118412245,31.0,34.0
yegvir,0.014355809,31.0,34.0
tuftit,0.0122625455,31.0,34.0
rucspa1,0.010670466,31.0,34.0
sumtan,0.010722601,31.0,34.0
scatan,0.06268306,31.0,34.0
norcar,0.014776665,31.0,34.0
bird1,0.9997972,32.0,35.0
eawpew,0.019390594,32.0,35.0
reevir1,0.3227962,32.0,35.0
yegvir,0.040250797,32.0,35.0
tuftit,0.04837041,32.0,35.0
carwre,0.010174684,32.0,35.0
woothr,0.015898878,32.0,35.0
orcori,0.06360603,32.0,35.0
sumtan,0.03233437,32.0,35.0
scatan,0.9646832,32.0,35.0
norcar,0.03152046,32.0,35.0
bird1,0.99964744,33.0,36.0
eawpew,0.021390777,33.0,36.0
reevir1,0.026939083,33.0,36.0
tuftit,0.06354262,33.0,36.0
carwre,0.01621134,33.0,36.0
woothr,0.0191374,33.0,36.0
orcori,0.037615746,33.0,36.0
scatan,0.9913427,33.0,36.0
norcar,0.037503533,33.0,36.0
bird1,0.9990701,34.0,37.0
whttou1,0.010107204,34.0,37.0
eawpew,0.017778859,34.0,37.0
yetvir,0.012843267,34.0,37.0
reevir1,0.041401446,34.0,37.0
tuftit,0.04903736,34.0,37.0
shttre1,0.011454432,34.0,37.0
carwre,0.018527057,34.0,37.0
woothr,0.02386646,34.0,37.0
amerob,0.060703874,34.0,37.0
eastow,0.012925947,34.0,37.0
orcori,0.028511504,34.0,37.0
rewbla,0.013147824,34.0,37.0
bnhcow,0.015219121,34.0,37.0
btnwar,0.05331792,34.0,37.0
sumtan,0.013611959,34.0,37.0
scatan,0.96150535,34.0,37.0
norcar,0.038541604,34.0,37.0
bird1,0.99947745,35.0,38.0
eawpew,0.014346521,35.0,38.0
reevir1,0.38378438,35.0,38.0
tuftit,0.17981221,35.0,38.0
carwre,0.08158743,35.0,38.0
normoc,0.013151784,35.0,38.0
woothr,0.023700068,35.0,38.0
amerob,0.017682167,35.0,38.0
eastow,0.010990264,35.0,38.0
orcori,0.014657187,35.0,38.0
bnhcow,0.015265114,35.0,38.0
btnwar,0.011266812,35.0,38.0
sumtan,0.09472406,35.0,38.0
scatan,0.94243246,35.0,38.0
norcar,0.035395417,35.0,38.0
bird1,0.9958785,36.0,39.0
brwhaw,0.010329536,36.0,39.0
reevir1,0.9118262,36.0,39.0
chivir1,0.01766149,36.0,39.0
tuftit,0.027174072,36.0,39.0
pywbab1,0.015029007,36.0,39.0
carwre,0.52066207,36.0,39.0
normoc,0.013656373,36.0,39.0
amerob,0.014751869,36.0,39.0
whtspa,0.010410166,36.0,39.0
btnwar,0.010867269,36.0,39.0
sumtan,0.025062364,36.0,39.0
norcar,0.026676653,36.0,39.0
bird1,0.9974577,37.0,40.0
reevir1,0.97995484,37.0,40.0
tuftit,0.050359372,37.0,40.0
carwre,0.2667025,37.0,40.0
normoc,0.01202877,37.0,40.0
sumtan,0.036149796,37.0,40.0
norcar,0.02117266,37.0,40.0
bird1,0.99894416,38.0,41.0
reevir1,0.9427866,38.0,41.0
tuftit,0.013520778,38.0,41.0
carwre,0.018548865,38.0,41.0
amerob,0.030209403,38.0,41.0
amegfi,0.011652572,38.0,41.0
sumtan,0.02551326,38.0,41.0
norcar,0.027864037,38.0,41.0
bird1,0.99794984,39.0,42.0
yetvir,0.010491299,39.0,42.0
reevir1,0.8796905,39.0,42.0
tuftit,0.02843909,39.0,42.0
carwre,0.016901193,39.0,42.0
amerob,0.011361463,39.0,42.0
sumtan,0.010215204,39.0,42.0
norcar,0.01956047,39.0,42.0
bird1,0.997938,40.0,43.0
grcfly,0.01306351,40.0,43.0
yetvir,0.013681271,40.0,43.0
reevir1,0.6457359,40.0,43.0
yegvir,0.047339298,40.0,43.0
tuftit,0.010787722,40.0,43.0
normoc,0.01217688,40.0,43.0
houspa,0.010398231,40.0,43.0
purfin,0.012912946,40.0,43.0
scatan,0.038168646,40.0,43.0
norcar,0.024122374,40.0,43.0
bird1,0.99970734,41.0,44.0
yetvir,0.011384382,41.0,44.0
reevir1,0.9646406,41.0,44.0
amecro,0.010136554,41.0,44.0
tuftit,0.01194676,41.0,44.0
purfin,0.061435834,41.0,44.0
norcar,0.012639271,41.0,44.0
bird1,0.99888104,42.0,45.0
reevir1,0.82744724,42.0,45.0
yegvir,0.014100541,42.0,45.0
tuftit,0.014137864,42.0,45.0
carwre,0.01330186,42.0,45.0
norcar,0.017003631,42.0,45.0
bird1,0.99990296,43.0,46.0
eawpew,0.032709073,43.0,46.0
reevir1,0.766928,43.0,46.0
bkcchi,0.12655027,43.0,46.0
tuftit,0.11505317,43.0,46.0
woothr,0.020744108,43.0,46.0
sonspa,0.01581612,43.0,46.0
rewbla,0.011415266,43.0,46.0
scatan,0.9717861,43.0,46.0
westan,0.0143875815,43.0,46.0
norcar,0.021772455,43.0,46.0
robgro,0.011702254,43.0,46.0
bird1,0.99955755,44.0,47.0
eawpew,0.029695451,44.0,47.0
reevir1,0.13965783,44.0,47.0
blujay,0.0130651025,44.0,47.0
bkcchi,0.07995133,44.0,47.0
tuftit,0.08755694,44.0,47.0
carwre,0.010720765,44.0,47.0
woothr,0.026204988,44.0,47.0
orcori,0.020838303,44.0,47.0
scatan,0.98043543,44.0,47.0
norcar,0.04062803,44.0,47.0
bird1,0.99980164,45.0,48.0
eawpew,0.023940777,45.0,48.0
reevir1,0.5206837,45.0,48.0
blujay,0.013139622,45.0,48.0
bkcchi,0.04327013,45.0,48.0
tuftit,0.11337927,45.0,48.0
carwre,0.011512554,45.0,48.0
woothr,0.03207051,45.0,48.0
amerob,0.010937065,45.0,48.0
eastow,0.017275492,45.0,48.0
scatan,0.9686467,45.0,48.0
norcar,0.030160459,45.0,48.0
bird1,0.9997165,46.0,49.0
eawpew,0.012870198,46.0,49.0
reevir1,0.41742966,46.0,49.0
tuftit,0.48918116,46.0,49.0
carwre,0.011720926,46.0,49.0
woothr,0.01395657,46.0,49.0
amerob,0.06316791,46.0,49.0
sumtan,0.041184604,46.0,49.0
scatan,0.7725422,46.0,49.0
norcar,0.03399024,46.0,49.0
robgro,0.0100695,46.0,49.0
bird1,0.99998266,47.0,50.0
stbcan9,0.010197377,47.0,50.0
mouela1,0.010090711,47.0,50.0
acafly,0.99859244,47.0,50.0
reevir1,0.4950743,47.0,50.0
tuftit,0.043312877,47.0,50.0
carwre,0.012166033,47.0,50.0
amerob,0.15475027,47.0,50.0
norcar,0.011467018,47.0,50.0
bird1,0.9999687,48.0,51.0
eawpew,0.0103172455,48.0,51.0
acafly,0.9974479,48.0,51.0
reevir1,0.82937324,48.0,51.0
carwre,0.015704174,48.0,51.0
amerob,0.016283257,48.0,51.0
scatan,0.016385356,48.0,51.0
bird1,0.999988,49.0,52.0
acafly,0.9910249,49.0,52.0
reevir1,0.90761304,49.0,52.0
rucspa1,0.010238609,49.0,52.0
norcar,0.010680176,49.0,52.0
bird1,0.99980164,50.0,53.0
grsvir1,0.018379027,50.0,53.0
reevir1,0.9522991,50.0,53.0
tuftit,0.0500409,50.0,53.0
norcar,0.012721511,50.0,53.0
bird1,0.99984366,51.0,54.0
reevir1,0.94114035,51.0,54.0
tuftit,0.06026185,51.0,54.0
sumtan,0.016763564,51.0,54.0
norcar,0.015235739,51.0,54.0
bird1,0.99941874,52.0,55.0
reevir1,0.9615181,52.0,55.0
bird1,0.9995906,53.0,56.0
reevir1,0.9345355,53.0,56.0
bird1,0.99997586,54.0,57.0
grebar1,0.014730221,54.0,57.0
gretho2,0.011596601,54.0,57.0
whbshb1,0.7556544,54.0,57.0
reevir1,0.47139364,54.0,57.0
tuftit,0.012754209,54.0,57.0
flctan,0.017830709,54.0,57.0
norcar,0.016375305,54.0,57.0
bird1,0.99928653,55.0,58.0
eawpew,0.011053104,55.0,58.0
reevir1,0.025568042,55.0,58.0
tuftit,0.01996059,55.0,58.0
buggna,0.012576023,55.0,58.0
woothr,0.016744861,55.0,58.0
orcori,0.022423748,55.0,58.0
scatan,0.95682526,55.0,58.0
norcar,0.032503005,55.0,58.0
bird1,0.9996293,56.0,59.0
eawpew,0.011403691,56.0,59.0
reevir1,0.018387992,56.0,59.0
bkcchi,0.011968342,56.0,59.0
tuftit,0.022409076,56.0,59.0
woothr,0.017648282,56.0,59.0
orcori,0.014947501,56.0,59.0
scatan,0.974833,56.0,59.0
norcar,0.038497467,56.0,59.0
bird1,0.9997485,57.0,60.0
eawpew,0.015066259,57.0,60.0
reevir1,0.02521632,57.0,60.0
bkcchi,0.14096865,57.0,60.0
tuftit,0.016328467,57.0,60.0
woothr,0.015536718,57.0,60.0
orcori,0.015617802,57.0,60.0
scatan,0.9819093,57.0,60.0
norcar,0.020177767,57.0,60.0
bird1,0.99730223,58.0,61.0
redjun,0.08586179,58.0,61.0
reevir1,0.03660933,58.0,61.0
blujay,0.010127835,58.0,61.0
bkcchi,0.093198635,58.0,61.0
tuftit,0.014021617,58.0,61.0
amerob,0.010305387,58.0,61.0
cedwax,0.0118085565,58.0,61.0
eastow,0.021337258,58.0,61.0
rewbla,0.011375536,58.0,61.0
scatan,0.8128022,58.0,61.0
westan,0.012232965,58.0,61.0
norcar,0.017901158,58.0,61.0
bird1,0.964985,59.0,62.0
redjun,0.017380772,59.0,62.0
lesgre1,0.0201711,59.0,62.0
yetvir,0.010262687,59.0,62.0
reevir1,0.34982878,59.0,62.0
carchi,0.010769408,59.0,62.0
tuftit,0.015451508,59.0,62.0
buggna,0.038414024,59.0,62.0
carwre,0.037871476,59.0,62.0
amerob,0.017214334,59.0,62.0
cedwax,0.010870642,59.0,62.0
eastow,0.049493846,59.0,62.0
ovenbi1,0.018213147,59.0,62.0
pinwar,0.040995505,59.0,62.0
norcar,0.024878161,59.0,62.0
bird1,0.9996182,60.0,63.0
redjun,0.07768188,60.0,63.0
plupig2,0.0114944875,60.0,63.0
reevir1,0.9685256,60.0,63.0
cedwax,0.03356509,60.0,63.0
bird1,0.9994799,61.0,64.0
whcbar1,0.010879245,61.0,64.0
reevir1,0.9152961,61.0,64.0
tuftit,0.010137582,61.0,64.0
amerob,0.014423755,61.0,64.0
cedwax,0.14747341,61.0,64.0
norcar,0.0156978,61.0,64.0
bird1,0.9999816,62.0,65.0
acafly,0.9961507,62.0,65.0
reevir1,0.83217007,62.0,65.0
buggna,0.013690314,62.0,65.0
carwre,0.023020597,62.0,65.0
cedwax,0.013047524,62.0,65.0
norcar,0.01793253,62.0,65.0
bird1,0.9999609,63.0,66.0
acafly,0.99557203,63.0,66.0
reevir1,0.45051217,63.0,66.0
amerob,0.01002461,63.0,66.0
norcar,0.017037265,63.0,66.0
bird1,0.99999505,64.0,67.0
acafly,0.9926117,64.0,67.0
reevir1,0.8743506,64.0,67.0
norcar,0.011672215,64.0,67.0
bird1,0.99983317,65.0,68.0
elewoo1,0.01805709,65.0,68.0
bffgle,0.017118381,65.0,68.0
palspi1,0.010122018,65.0,68.0
easpho,0.012555812,65.0,68.0
gobfly1,0.043712225,65.0,68.0
reevir1,0.92037636,65.0,68.0
bkcchi,0.010057665,65.0,68.0
brncre,0.015017039,65.0,68.0
amerob,0.010413591,65.0,68.0
cedwax,0.0110807,65.0,68.0
daejun,0.021479659,65.0,68.0
spotow,0.011270813,65.0,68.0
rewbla,0.017201794,65.0,68.0
ovenbi1,0.021803606,65.0,68.0
bird1,0.9999168,66.0,69.0
grbfir1,0.011557659,66.0,69.0
eawpew,0.0141247185,66.0,69.0
reevir1,0.83060527,66.0,69.0
chivir1,0.012390897,66.0,69.0
bkcchi,0.020239053,66.0,69.0
tuftit,0.022845922,66.0,69.0
woothr,0.014059429,66.0,69.0
rewbla,0.011838024,66.0,69.0
whbwar2,0.013992834,66.0,69.0
scatan,0.9192103,66.0,69.0
norcar,0.021297319,66.0,69.0
bird1,0.99996454,67.0,70.0
eawpew,0.08550426,67.0,70.0
acafly,0.086213,67.0,70.0
reevir1,0.8193233,67.0,70.0
bkcchi,0.01607186,67.0,70.0
tuftit,0.022782888,67.0,70.0
buggna,0.011721659,67.0,70.0
woothr,0.034892067,67.0,70.0
orcori,0.04184275,67.0,70.0
scatan,0.9981612,67.0,70.0
norcar,0.017385421,67.0,70.0
bird1,0.9996884,68.0,71.0
eawpew,0.025546703,68.0,71.0
acafly,0.016763123,68.0,71.0
reevir1,0.15085767,68.0,71.0
tuftit,0.025163252,68.0,71.0
buggna,0.02515005,68.0,71.0
woothr,0.06173221,68.0,71.0
eastow,0.02897488,68.0,71.0
orcori,0.045858514,68.0,71.0
scatan,0.9968064,68.0,71.0
norcar,0.018543977,68.0,71.0
bird1,0.99960864,69.0,72.0
eawpew,0.029324418,69.0,72.0
acafly,0.017969297,69.0,72.0
reevir1,0.8619739,69.0,72.0
bkcchi,0.011847391,69.0,72.0
tuftit,0.027314777,69.0,72.0
buggna,0.01090006,69.0,72.0
woothr,0.022792673,69.0,72.0
orcori,0.020447534,69.0,72.0
scatan,0.96531427,69.0,72.0
norcar,0.013620573,69.0,72.0
robgro,0.012168829,69.0,72.0
bird1,0.9998303,70.0,73.0
yetvir,0.02544531,70.0,73.0
buhvir,0.032447476,70.0,73.0
reevir1,0.9574622,70.0,73.0
bkcchi,0.010829727,70.0,73.0
veery,0.09817771,70.0,73.0
woothr,0.010711989,70.0,73.0
amerob,0.012717924,70.0,73.0
cedwax,0.04497481,70.0,73.0
scatan,0.16503306,70.0,73.0
norcar,0.03838798,70.0,73.0
bird1,0.9994618,71.0,74.0
reevir1,0.9305169,71.0,74.0
viojay1,0.010727236,71.0,74.0
carchi,0.015858969,71.0,74.0
tuftit,0.017444823,71.0,74.0
buggna,0.041138403,71.0,74.0
norcar,0.09639829,71.0,74.0
bird1,0.99988884,72.0,75.0
reevir1,0.9443869,72.0,75.0
buggna,0.0219164,72.0,75.0
amerob,0.016248366,72.0,75.0
norcar,0.029764598,72.0,75.0
bird1,0.999488,73.0,76.0
reevir1,0.8980288,73.0,76.0
tuftit,0.016451927,73.0,76.0
buggna,0.09386529,73.0,76.0
amerob,0.02212698,73.0,76.0
cedwax,0.011809559,73.0,76.0
norcar,0.018281987,73.0,76.0
bird1,0.99963146,74.0,77.0
eawpew,0.0100386925,74.0,77.0
reevir1,0.9744881,74.0,77.0
amecro,0.010872832,74.0,77.0
bkcchi,0.2873956,74.0,77.0
buggna,0.039388627,74.0,77.0
cedwax,0.010023635,74.0,77.0
bird1,0.9994376,75.0,78.0
fasant1,0.018092664,75.0,78.0
reevir1,0.9424665,75.0,78.0
blujay,0.012685023,75.0,78.0
amecro,0.011390116,75.0,78.0
bkcchi,0.29169145,75.0,78.0
bird1,0.9984119,76.0,79.0
whttou1,0.013453673,76.0,79.0
fasant1,0.028699214,76.0,79.0
reevir1,0.9448638,76.0,79.0
bkcchi,0.40692547,76.0,79.0
tuftit,0.02364745,76.0,79.0
bird1,0.9980149,77.0,80.0
whttou1,0.013182876,77.0,80.0
fasant1,0.13368297,77.0,80.0
reevir1,0.93991756,77.0,80.0
blujay,0.015651971,77.0,80.0
tuftit,0.7006809,77.0,80.0
carwre,0.027008632,77.0,80.0
amerob,0.02030532,77.0,80.0
sumtan,0.01328926,77.0,80.0
norcar,0.016504174,77.0,80.0
bird1,0.99998546,78.0,81.0
redjun,0.011676231,78.0,81.0
demwir1,0.011046809,78.0,81.0
acafly,0.99693567,78.0,81.0
reevir1,0.7234981,78.0,81.0
tuftit,0.09594795,78.0,81.0
norcar,0.024483949,78.0,81.0
bird1,0.99998474,79.0,82.0
acafly,0.9901541,79.0,82.0
reevir1,0.92192054,79.0,82.0
norcar,0.03663655,79.0,82.0
bird1,0.9999941,80.0,83.0
uswowl1,0.017402716,80.0,83.0
acafly,0.99407977,80.0,83.0
reevir1,0.89579904,80.0,83.0
norcar,0.029708287,80.0,83.0
bird1,0.9990372,81.0,84.0
whttou1,0.015534422,81.0,84.0
acafly,0.23812984,81.0,84.0
reevir1,0.87348324,81.0,84.0
taiwrb1,0.06267667,81.0,84.0
whesib1,0.010011105,81.0,84.0
cedwax,0.015862504,81.0,84.0
daejun,0.025162853,81.0,84.0
louwat,0.013569634,81.0,84.0
conwar,0.015248192,81.0,84.0
btbwar,0.010928052,81.0,84.0
bird1,0.713375,82.0,85.0
whttou1,0.011152778,82.0,85.0
grekis,0.012551975,82.0,85.0
reevir1,0.010692598,82.0,85.0
