species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981827,6.0,9.0
reevir1,0.010375954,6.0,9.0
blujay,0.011514232,6.0,9.0
bkcchi,0.011155333,6.0,9.0
grycat,0.9655946,6.0,9.0
amerob,0.018097255,6.0,9.0
eurrob1,0.010372635,6.0,9.0
cedwax,0.592408,6.0,9.0
amegfi,0.66502285,6.0,9.0
chispa,0.57509077,6.0,9.0
daejun,0.010660048,6.0,9.0
sonspa,0.05032413,6.0,9.0
eastow,0.011289432,6.0,9.0
rewbla,0.011051061,6.0,9.0
norcar,0.019141585,6.0,9.0
bird1,0.9999383,7.0,10.0
eurtre1,0.0135744475,7.0,10.0
brncre,0.059167404,7.0,10.0
grycat,0.9887099,7.0,10.0
amerob,0.012893501,7.0,10.0
cedwax,0.810672,7.0,10.0
amegfi,0.8100543,7.0,10.0
graspa,0.019002546,7.0,10.0
chispa,0.8371559,7.0,10.0
daejun,0.053709574,7.0,10.0
sonspa,0.06895375,7.0,10.0
bird1,0.9999661,8.0,11.0
blujay,0.012262922,8.0,11.0
eurtre1,0.013025926,8.0,11.0
brncre,0.18645631,8.0,11.0
grycat,0.9852328,8.0,11.0
amerob,0.014078367,8.0,11.0
cedwax,0.14147776,8.0,11.0
amegfi,0.95111567,8.0,11.0
chispa,0.04381562,8.0,11.0
daejun,0.6863729,8.0,11.0
sonspa,0.023308866,8.0,11.0
norcar,0.010461674,8.0,11.0
bird1,0.999938,9.0,12.0
blujay,0.010729826,9.0,12.0
eurtre1,0.012362103,9.0,12.0
brncre,0.052403584,9.0,12.0
grycat,0.9824625,9.0,12.0
amerob,0.016514601,9.0,12.0
cedwax,0.74840814,9.0,12.0
amegfi,0.96298385,9.0,12.0
chispa,0.030567817,9.0,12.0
daejun,0.21920262,9.0,12.0
sonspa,0.022973854,9.0,12.0
norcar,0.010313444,9.0,12.0
bird1,0.9999672,10.0,13.0
blujay,0.019224392,10.0,13.0
brncre,0.016492698,10.0,13.0
grycat,0.98377836,10.0,13.0
redwin,0.010105887,10.0,13.0
amerob,0.013907569,10.0,13.0
cedwax,0.9368118,10.0,13.0
houfin,0.010493081,10.0,13.0
amegfi,0.90028244,10.0,13.0
chispa,0.018314283,10.0,13.0
daejun,0.12980358,10.0,13.0
sonspa,0.025435545,10.0,13.0
bird1,0.9998717,11.0,14.0
grekis,0.011141722,11.0,14.0
eurtre1,0.010195817,11.0,14.0
brncre,0.042709894,11.0,14.0
grycat,0.962658,11.0,14.0
redwin,0.022889325,11.0,14.0
eurbla,0.01073379,11.0,14.0
amerob,0.022917569,11.0,14.0
cedwax,0.96244067,11.0,14.0
amegfi,0.7975163,11.0,14.0
chispa,0.021477642,11.0,14.0
daejun,0.028404526,11.0,14.0
sonspa,0.021851303,11.0,14.0
rewbla,0.0101864515,11.0,14.0
comyel,0.010642039,11.0,14.0
bird1,0.9999788,12.0,15.0
eawpew,0.02256265,12.0,15.0
bkcchi,0.011376716,12.0,15.0
eurtre1,0.015310523,12.0,15.0
brncre,0.03769736,12.0,15.0
grycat,0.9431862,12.0,15.0
redwin,0.014805189,12.0,15.0
amerob,0.019362552,12.0,15.0
cedwax,0.9461419,12.0,15.0
amegfi,0.9218138,12.0,15.0
chispa,0.05039727,12.0,15.0
daejun,0.022173949,12.0,15.0
sonspa,0.012544295,12.0,15.0
eastow,0.010415734,12.0,15.0
rewbla,0.054206453,12.0,15.0
comyel,0.015787829,12.0,15.0
pinwar,0.015986035,12.0,15.0
bird1,0.99994314,13.0,16.0
blujay,0.017733982,13.0,16.0
gockin,0.019079931,13.0,16.0
eurtre1,0.015927723,13.0,16.0
brncre,0.030154997,13.0,16.0
grycat,0.6383668,13.0,16.0
eurbla,0.010027118,13.0,16.0
amerob,0.036765672,13.0,16.0
cedwax,0.9809098,13.0,16.0
lesgol,0.010452457,13.0,16.0
amegfi,0.5829138,13.0,16.0
daejun,0.016356101,13.0,16.0
sonspa,0.013720662,13.0,16.0
rewbla,0.22947371,13.0,16.0
bird1,0.9999873,14.0,17.0
gockin,0.026296329,14.0,17.0
eurtre1,0.06308748,14.0,17.0
brncre,0.10346038,14.0,17.0
grycat,0.98751396,14.0,17.0
redwin,0.023314584,14.0,17.0
amerob,0.028017323,14.0,17.0
cedwax,0.993384,14.0,17.0
amegfi,0.51825505,14.0,17.0
sonspa,0.010713995,14.0,17.0
rewbla,0.28384757,14.0,17.0
norcar,0.40198922,14.0,17.0
bird1,0.9999889,15.0,18.0
buhvir,0.04691755,15.0,18.0
reevir1,0.0597025,15.0,18.0
chivir1,0.2147756,15.0,18.0
bkcchi,0.014209802,15.0,18.0
gockin,0.010451028,15.0,18.0
grycat,0.9812004,15.0,18.0
amerob,0.023118073,15.0,18.0
eurrob1,0.015108611,15.0,18.0
cedwax,0.9942562,15.0,18.0
amegfi,0.98009396,15.0,18.0
daejun,0.06662682,15.0,18.0
sonspa,0.011289265,15.0,18.0
rewbla,0.016252574,15.0,18.0
norcar,0.1161679,15.0,18.0
bird1,0.9999704,16.0,19.0
yebsap,0.1376581,16.0,19.0
rensap,0.0109352805,16.0,19.0
rebsap,0.014941941,16.0,19.0
grekis,0.01025077,16.0,19.0
buhvir,0.040378407,16.0,19.0
reevir1,0.041232932,16.0,19.0
chivir1,0.49021003,16.0,19.0
bkcchi,0.015178069,16.0,19.0
gockin,0.013788295,16.0,19.0
eurtre1,0.13337511,16.0,19.0
brncre,0.29936716,16.0,19.0
shttre1,0.010908551,16.0,19.0
grycat,0.9390681,16.0,19.0
eurrob1,0.02143425,16.0,19.0
cedwax,0.24801691,16.0,19.0
brambl,0.01033574,16.0,19.0
amegfi,0.80977094,16.0,19.0
daejun,0.03488254,16.0,19.0
norcar,0.15644693,16.0,19.0
bird1,0.99925816,17.0,20.0
bkcchi,0.022133626,17.0,20.0
gockin,0.042566583,17.0,20.0
eurtre1,0.028873608,17.0,20.0
brncre,0.3191536,17.0,20.0
amerob,0.015436753,17.0,20.0
cedwax,0.71515405,17.0,20.0
amegfi,0.9741659,17.0,20.0
graspa,0.14522277,17.0,20.0
chispa,0.09904335,17.0,20.0
daejun,0.077341504,17.0,20.0
pinwar,0.012366004,17.0,20.0
yerwar,0.01748731,17.0,20.0
norcar,0.07106756,17.0,20.0
bird1,0.99964356,18.0,21.0
bkcchi,0.01634475,18.0,21.0
tuftit,0.011050889,18.0,21.0
brncre,0.013262401,18.0,21.0
amerob,0.019051364,18.0,21.0
cedwax,0.9804976,18.0,21.0
amegfi,0.9804587,18.0,21.0
chispa,0.05167544,18.0,21.0
daejun,0.023732523,18.0,21.0
pinwar,0.015146682,18.0,21.0
yerwar,0.01667621,18.0,21.0
prawar,0.014285008,18.0,21.0
btnwar,0.010011515,18.0,21.0
norcar,0.50646514,18.0,21.0
bird1,0.9999915,19.0,22.0
grycat,0.95750195,19.0,22.0
amerob,0.025096787,19.0,22.0
cedwax,0.9761369,19.0,22.0
houfin,0.012184654,19.0,22.0
amegfi,0.9819914,19.0,22.0
chispa,0.017777259,19.0,22.0
norcar,0.112686776,19.0,22.0
bird1,0.99997467,20.0,23.0
grycat,0.9770153,20.0,23.0
amerob,0.026483472,20.0,23.0
cedwax,0.97529054,20.0,23.0
houfin,0.011942224,20.0,23.0
amegfi,0.8560083,20.0,23.0
fiespa,0.012636647,20.0,23.0
sonspa,0.01158969,20.0,23.0
eastow,0.013299319,20.0,23.0
norcar,0.08325277,20.0,23.0
bird1,0.9999777,21.0,24.0
reevir1,0.11676231,21.0,24.0
grycat,0.97725767,21.0,24.0
amerob,0.022282083,21.0,24.0
cedwax,0.95498466,21.0,24.0
houfin,0.022896549,21.0,24.0
amegfi,0.8867587,21.0,24.0
sonspa,0.011189917,21.0,24.0
norcar,0.010539703,21.0,24.0
bird1,0.9997814,22.0,25.0
whevir,0.01274844,22.0,25.0
reevir1,0.033314113,22.0,25.0
ashwoo2,0.013542605,22.0,25.0
buggna,0.010186235,22.0,25.0
grycat,0.5707935,22.0,25.0
amerob,0.012604305,22.0,25.0
cedwax,0.54723984,22.0,25.0
amegfi,0.97317064,22.0,25.0
gcrwar,0.01743737,22.0,25.0
norcar,0.012990621,22.0,25.0
bird1,0.9986075,23.0,26.0
incdov,0.010672874,23.0,26.0
aldfly,0.012267986,23.0,26.0
reevir1,0.22006758,23.0,26.0
bkcchi,0.01082098,23.0,26.0
brncre,0.0137619935,23.0,26.0
amerob,0.034103144,23.0,26.0
cedwax,0.83471805,23.0,26.0
houfin,0.02818198,23.0,26.0
amegfi,0.9477569,23.0,26.0
sonspa,0.011984479,23.0,26.0
spotow,0.016317926,23.0,26.0
norcar,0.01421289,23.0,26.0
bird1,0.99699026,24.0,27.0
reevir1,0.016087221,24.0,27.0
blujay,0.010822593,24.0,27.0
amecro,0.010344631,24.0,27.0
amerob,0.029691575,24.0,27.0
cedwax,0.88369966,24.0,27.0
amegfi,0.98414856,24.0,27.0
sonspa,0.01606813,24.0,27.0
norcar,0.010909421,24.0,27.0
bird1,0.5227596,25.0,28.0
reevir1,0.014320638,25.0,28.0
blujay,0.019869609,25.0,28.0
grycat,0.012116973,25.0,28.0
cedwax,0.030673591,25.0,28.0
sonspa,0.010606156,25.0,28.0
norcar,0.026309343,25.0,28.0
