species_code,score,start_offset_sec,end_offset_sec
reevir1,0.84945774,42.0,45.0
amerob,0.036569912,42.0,45.0
clcspa,0.048416916,42.0,45.0
amered,0.012714409,42.0,45.0
camwar,0.010633206,42.0,45.0
cerwar,0.015782867,42.0,45.0
magwar,0.02289288,42.0,45.0
btbwar,0.011182063,42.0,45.0
btnwar,0.037889905,42.0,45.0
bird1,0.9997024,43.0,46.0
whttou1,0.014124777,43.0,46.0
reevir1,0.96623456,43.0,46.0
amecro,0.01235381,43.0,46.0
bird1,0.99974126,44.0,47.0
leafly,0.0114624575,44.0,47.0
reevir1,0.94261265,44.0,47.0
clcspa,0.020390885,44.0,47.0
sonspa,0.021028481,44.0,47.0
btnwar,0.011599308,44.0,47.0
bird1,0.999469,45.0,48.0
reevir1,0.92500293,45.0,48.0
tuftit,0.01003045,45.0,48.0
sonspa,0.011986631,45.0,48.0
btnwar,0.018346295,45.0,48.0
bird1,0.99958265,46.0,49.0
reevir1,0.97445446,46.0,49.0
bird1,0.9991704,47.0,50.0
slcant2,0.016468707,47.0,50.0
eawpew,0.0167631,47.0,50.0
reevir1,0.9257579,47.0,50.0
blujay,0.21639912,47.0,50.0
amerob,0.010615657,47.0,50.0
clcspa,0.020100724,47.0,50.0
btnwar,0.028300054,47.0,50.0
bird1,0.99955744,48.0,51.0
shthaw,0.011545774,48.0,51.0
chtant2,0.01299259,48.0,51.0
slcant2,0.072570786,48.0,51.0
eawpew,0.034894247,48.0,51.0
reevir1,0.9746004,48.0,51.0
blujay,0.12957343,48.0,51.0
rufsib1,0.014322356,48.0,51.0
clcspa,0.012149758,48.0,51.0
btnwar,0.018058868,48.0,51.0
bubgro2,0.011506934,48.0,51.0
bird1,0.9961207,49.0,52.0
whttou1,0.010793515,49.0,52.0
slcant2,0.026041776,49.0,52.0
eawpew,0.045155387,49.0,52.0
reevir1,0.77712977,49.0,52.0
blujay,0.063140854,49.0,52.0
lobgna5,0.011130108,49.0,52.0
clcspa,0.01599582,49.0,52.0
btnwar,0.018259406,49.0,52.0
bubgro2,0.012888184,49.0,52.0
bird1,0.9988581,50.0,53.0
whttou1,0.01021518,50.0,53.0
reevir1,0.93268824,50.0,53.0
blujay,0.011413361,50.0,53.0
amerob,0.016145865,50.0,53.0
btnwar,0.013378083,50.0,53.0
bird1,0.99912626,51.0,54.0
reevir1,0.9007073,51.0,54.0
norcar,0.013272239,51.0,54.0
bird1,0.9995434,52.0,55.0
reevir1,0.9702566,52.0,55.0
clcspa,0.010327247,52.0,55.0
btnwar,0.012634332,52.0,55.0
bird1,0.99910545,53.0,56.0
reevir1,0.9315129,53.0,56.0
clcspa,0.05563563,53.0,56.0
btnwar,0.05448489,53.0,56.0
bird1,0.99953604,54.0,57.0
ornfly1,0.014784589,54.0,57.0
reevir1,0.96781206,54.0,57.0
amerob,0.01668522,54.0,57.0
clcspa,0.11259855,54.0,57.0
sonspa,0.0105317095,54.0,57.0
amered,0.011074787,54.0,57.0
cerwar,0.018200528,54.0,57.0
btnwar,0.025299203,54.0,57.0
bird1,0.999284,55.0,58.0
reevir1,0.9679387,55.0,58.0
bkcchi,0.012034801,55.0,58.0
chispa,0.027482541,55.0,58.0
daejun,0.012235436,55.0,58.0
tenwar,0.021574067,55.0,58.0
bkbwar,0.012051769,55.0,58.0
pinwar,0.02137338,55.0,58.0
btnwar,0.015418291,55.0,58.0
bird1,0.99956685,56.0,59.0
buhvir,0.01163318,56.0,59.0
reevir1,0.9769876,56.0,59.0
bkcchi,0.0108983945,56.0,59.0
chispa,0.07356285,56.0,59.0
daejun,0.0131327985,56.0,59.0
woewar1,0.016102731,56.0,59.0
btnwar,0.13888559,56.0,59.0
bird1,0.999744,57.0,60.0
eawpew,0.018719947,57.0,60.0
reevir1,0.9857897,57.0,60.0
blujay,0.029554527,57.0,60.0
bkcchi,0.017282693,57.0,60.0
chispa,0.039910004,57.0,60.0
clcspa,0.013898784,57.0,60.0
daejun,0.010513767,57.0,60.0
woewar1,0.026785472,57.0,60.0
btnwar,0.16394718,57.0,60.0
bird1,0.9992861,58.0,61.0
reevir1,0.9371036,58.0,61.0
blujay,0.02209805,58.0,61.0
carchi,0.031385917,58.0,61.0
bkcchi,0.049217474,58.0,61.0
tuftit,0.010817403,58.0,61.0
chispa,0.03605459,58.0,61.0
btnwar,0.015236003,58.0,61.0
bird1,0.99948996,59.0,62.0
reevir1,0.97705466,59.0,62.0
amerob,0.010663104,59.0,62.0
bird1,0.9986641,60.0,63.0
reevir1,0.93893105,60.0,63.0
blujay,0.017032987,60.0,63.0
bird1,0.999449,61.0,64.0
reevir1,0.9168671,61.0,64.0
blujay,0.02335652,61.0,64.0
btnwar,0.02259683,61.0,64.0
bird1,0.9932012,62.0,65.0
reevir1,0.7125962,62.0,65.0
blujay,0.018147577,62.0,65.0
amerob,0.020294644,62.0,65.0
norcar,0.011129824,62.0,65.0
bird1,0.9993797,63.0,66.0
eawpew,0.011856075,63.0,66.0
grcfly,0.043673687,63.0,66.0
lesgre1,0.010046519,63.0,66.0
reevir1,0.8732928,63.0,66.0
amerob,0.046743512,63.0,66.0
balori,0.0125669185,63.0,66.0
scatan,0.016523667,63.0,66.0
bird1,0.99880713,64.0,67.0
reevir1,0.7259445,64.0,67.0
swathr,0.011283573,64.0,67.0
amerob,0.011303688,64.0,67.0
btnwar,0.0114401905,64.0,67.0
bird1,0.99856305,65.0,68.0
reevir1,0.93638813,65.0,68.0
btnwar,0.011264072,65.0,68.0
bird1,0.998585,66.0,69.0
eawpew,0.89162314,66.0,69.0
reevir1,0.8119386,66.0,69.0
buggna,0.013849281,66.0,69.0
btnwar,0.024844056,66.0,69.0
bird1,0.9997212,67.0,70.0
whtdov,0.010200871,67.0,70.0
eawpew,0.8953661,67.0,70.0
reevir1,0.9744249,67.0,70.0
amecro,0.04773433,67.0,70.0
bkcchi,0.01115809,67.0,70.0
houwre,0.017000115,67.0,70.0
eursta,0.011582154,67.0,70.0
btnwar,0.10334065,67.0,70.0
bird1,0.99956447,68.0,71.0
gnbtro1,0.012504353,68.0,71.0
eawpew,0.77070177,68.0,71.0
reevir1,0.924136,68.0,71.0
amecro,0.032154847,68.0,71.0
buggna,0.014744516,68.0,71.0
clcspa,0.01164577,68.0,71.0
btnwar,0.14340371,68.0,71.0
bird1,0.99971306,69.0,72.0
eawpew,0.83286124,69.0,72.0
reevir1,0.97391015,69.0,72.0
amecro,0.019597853,69.0,72.0
bkcchi,0.012025788,69.0,72.0
clcspa,0.013082132,69.0,72.0
btnwar,0.05331007,69.0,72.0
norcar,0.0103215985,69.0,72.0
bird1,0.999296,70.0,73.0
reevir1,0.95068955,70.0,73.0
amerob,0.014557357,70.0,73.0
clcspa,0.027039563,70.0,73.0
btnwar,0.012115215,70.0,73.0
bird1,0.9995427,71.0,74.0
reevir1,0.96747047,71.0,74.0
amecro,0.016372394,71.0,74.0
carwre,0.012414212,71.0,74.0
amerob,0.019231744,71.0,74.0
houspa,0.010447028,71.0,74.0
clcspa,0.06293672,71.0,74.0
bird1,0.9993256,72.0,75.0
yebcuc,0.0113447,72.0,75.0
reevir1,0.9805691,72.0,75.0
blujay,0.020857159,72.0,75.0
tuftit,0.010872571,72.0,75.0
clcspa,0.052627906,72.0,75.0
daejun,0.01032213,72.0,75.0
btnwar,0.01194044,72.0,75.0
indbun,0.017756881,72.0,75.0
bird1,0.99918747,73.0,76.0
reevir1,0.975665,73.0,76.0
blujay,0.011343597,73.0,76.0
clcspa,0.041430373,73.0,76.0
daejun,0.010747586,73.0,76.0
btnwar,0.011763094,73.0,76.0
bird1,0.9941378,74.0,77.0
reevir1,0.9417587,74.0,77.0
blujay,0.026860535,74.0,77.0
tuftit,0.012213205,74.0,77.0
amerob,0.020179639,74.0,77.0
clcspa,0.033417422,74.0,77.0
btbwar,0.010877458,74.0,77.0
btnwar,0.024791393,74.0,77.0
bird1,0.9438393,75.0,78.0
reevir1,0.8051805,75.0,78.0
bkcchi,0.01230052,75.0,78.0
amered,0.018140072,75.0,78.0
