species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9820843,7.0,10.0
reevir1,0.06963094,7.0,10.0
blujay,0.011700672,7.0,10.0
bkcchi,0.015787125,7.0,10.0
tuftit,0.019518113,7.0,10.0
amerob,0.011004049,7.0,10.0
houspa,0.033838563,7.0,10.0
ovenbi1,0.014651774,7.0,10.0
btnwar,0.018958207,7.0,10.0
scatan,0.018797407,7.0,10.0
norcar,0.017357267,7.0,10.0
bird1,0.9998043,8.0,11.0
buhvir,0.97260433,8.0,11.0
reevir1,0.52891046,8.0,11.0
bkcchi,0.011531438,8.0,11.0
tuftit,0.012783032,8.0,11.0
stelio1,0.012055824,8.0,11.0
amerob,0.011180413,8.0,11.0
houspa,0.02684873,8.0,11.0
ovenbi1,0.01739947,8.0,11.0
btnwar,0.011094963,8.0,11.0
norcar,0.01155156,8.0,11.0
bird1,0.9999648,9.0,12.0
yetvir,0.010289253,9.0,12.0
buhvir,0.96698517,9.0,12.0
plsvir,0.011191531,9.0,12.0
reevir1,0.5886669,9.0,12.0
bkcchi,0.010861755,9.0,12.0
tuftit,0.013490678,9.0,12.0
stelio1,0.020049164,9.0,12.0
houspa,0.011159584,9.0,12.0
ovenbi1,0.012800964,9.0,12.0
btnwar,0.010287224,9.0,12.0
norcar,0.013163201,9.0,12.0
bird1,0.99999285,10.0,13.0
yetvir,0.030588062,10.0,13.0
casvir,0.011802989,10.0,13.0
buhvir,0.38232738,10.0,13.0
plsvir,0.018347643,10.0,13.0
reevir1,0.95889664,10.0,13.0
daejun,0.013436483,10.0,13.0
ovenbi1,0.012214051,10.0,13.0
bird1,0.9999782,11.0,14.0
yetvir,0.014979289,11.0,14.0
casvir,0.024853814,11.0,14.0
buhvir,0.6380205,11.0,14.0
plsvir,0.030856097,11.0,14.0
reevir1,0.80571675,11.0,14.0
comchi1,0.08519629,11.0,14.0
houspa,0.012525279,11.0,14.0
daejun,0.01128718,11.0,14.0
rucspa1,0.013758733,11.0,14.0
ovenbi1,0.016194496,11.0,14.0
bird1,0.99919635,12.0,15.0
reevir1,0.9645694,12.0,15.0
comchi1,0.04445654,12.0,15.0
peethr1,0.013329073,12.0,15.0
houspa,0.011097031,12.0,15.0
rucspa1,0.018803952,12.0,15.0
bird1,0.9999008,13.0,16.0
dowwoo,0.045147933,13.0,16.0
eawpew,0.010329069,13.0,16.0
rubpep1,0.015210519,13.0,16.0
yetvir,0.013086546,13.0,16.0
buhvir,0.93825,13.0,16.0
reevir1,0.31848076,13.0,16.0
bkcchi,0.014626531,13.0,16.0
tuftit,0.0149421925,13.0,16.0
carwre,0.010653281,13.0,16.0
amerob,0.015847541,13.0,16.0
rewbla,0.013900974,13.0,16.0
ovenbi1,0.010709807,13.0,16.0
btnwar,0.010105877,13.0,16.0
norcar,0.039527725,13.0,16.0
bird1,0.99996126,14.0,17.0
dowwoo,0.038277935,14.0,17.0
eawpew,0.034070157,14.0,17.0
yetvir,0.01922959,14.0,17.0
buhvir,0.99001354,14.0,17.0
reevir1,0.51121074,14.0,17.0
blujay,0.027655374,14.0,17.0
bkcchi,0.021661855,14.0,17.0
tuftit,0.019573385,14.0,17.0
ovenbi1,0.010159051,14.0,17.0
pinwar,0.014977095,14.0,17.0
btnwar,0.015391089,14.0,17.0
norcar,0.030812126,14.0,17.0
bird1,0.99999076,15.0,18.0
dowwoo,0.010582445,15.0,18.0
eawpew,0.049500085,15.0,18.0
rubpep1,0.020571915,15.0,18.0
grsvir1,0.01148435,15.0,18.0
yetvir,0.03707734,15.0,18.0
buhvir,0.99025345,15.0,18.0
reevir1,0.19319485,15.0,18.0
blujay,0.025743477,15.0,18.0
bkcchi,0.027101781,15.0,18.0
tuftit,0.025406685,15.0,18.0
carwre,0.010744003,15.0,18.0
pabthr1,0.01294974,15.0,18.0
btnwar,0.017283201,15.0,18.0
norcar,0.04030029,15.0,18.0
bird1,0.99989223,16.0,19.0
eawpew,0.011434892,16.0,19.0
buhvir,0.9840442,16.0,19.0
reevir1,0.70852643,16.0,19.0
blujay,0.015277669,16.0,19.0
bkcchi,0.019525522,16.0,19.0
houspa,0.011890323,16.0,19.0
ovenbi1,0.015519398,16.0,19.0
amered,0.01210234,16.0,19.0
btnwar,0.032866847,16.0,19.0
bird1,0.99989927,17.0,20.0
dowwoo,0.031712417,17.0,20.0
yetvir,0.013797629,17.0,20.0
buhvir,0.95420116,17.0,20.0
reevir1,0.7397815,17.0,20.0
bkcchi,0.016531473,17.0,20.0
houspa,0.01980328,17.0,20.0
ovenbi1,0.015707748,17.0,20.0
btnwar,0.015335972,17.0,20.0
bird1,0.9997788,18.0,21.0
dowwoo,0.011822337,18.0,21.0
eawpew,0.015489658,18.0,21.0
buhvir,0.96492404,18.0,21.0
reevir1,0.43652752,18.0,21.0
bkcchi,0.012323029,18.0,21.0
houspa,0.015191681,18.0,21.0
rewbla,0.010015396,18.0,21.0
ovenbi1,0.0106801605,18.0,21.0
btnwar,0.012157801,18.0,21.0
norcar,0.010181136,18.0,21.0
bird1,0.9999411,19.0,22.0
buhvir,0.99340576,19.0,22.0
reevir1,0.16254409,19.0,22.0
blujay,0.027720496,19.0,22.0
bkcchi,0.0145956855,19.0,22.0
ovenbi1,0.18688652,19.0,22.0
amered,0.010897916,19.0,22.0
norpar,0.010964106,19.0,22.0
pinwar,0.011316753,19.0,22.0
btnwar,0.019640887,19.0,22.0
bird1,0.9999012,20.0,23.0
grekis,0.01089529,20.0,23.0
buhvir,0.97015834,20.0,23.0
reevir1,0.25652748,20.0,23.0
blujay,0.025831481,20.0,23.0
bkcchi,0.014166811,20.0,23.0
rucspa1,0.013611838,20.0,23.0
ovenbi1,0.050059095,20.0,23.0
amered,0.012107376,20.0,23.0
btnwar,0.0187772,20.0,23.0
norcar,0.010084183,20.0,23.0
bird1,0.9988336,21.0,24.0
wewpew,0.011838636,21.0,24.0
eawpew,0.025402032,21.0,24.0
buhvir,0.28291604,21.0,24.0
reevir1,0.7637794,21.0,24.0
viojay1,0.010002205,21.0,24.0
blujay,0.011081855,21.0,24.0
stelio1,0.0101149455,21.0,24.0
winwre3,0.03412812,21.0,24.0
rucspa1,0.056315523,21.0,24.0
whtspa,0.020911198,21.0,24.0
rewbla,0.011208895,21.0,24.0
ovenbi1,0.02482764,21.0,24.0
comyel,0.024547825,21.0,24.0
amered,0.015324218,21.0,24.0
btnwar,0.012869006,21.0,24.0
bird1,0.9998199,22.0,25.0
eawpew,0.9854172,22.0,25.0
leafly,0.043908544,22.0,25.0
reevir1,0.9068448,22.0,25.0
whesib1,0.01035474,22.0,25.0
veery,0.015391407,22.0,25.0
amerob,0.105436675,22.0,25.0
scatan,0.06702611,22.0,25.0
norcar,0.011113086,22.0,25.0
bird1,0.99976045,23.0,26.0
eawpew,0.9930524,23.0,26.0
reevir1,0.86946356,23.0,26.0
veery,0.013100959,23.0,26.0
amerob,0.0894054,23.0,26.0
scatan,0.061783604,23.0,26.0
bird1,0.9995749,24.0,27.0
eawpew,0.9910142,24.0,27.0
reevir1,0.8980559,24.0,27.0
amerob,0.095984355,24.0,27.0
scatan,0.07898789,24.0,27.0
westan,0.018422998,24.0,27.0
bird1,0.9952892,25.0,28.0
reevir1,0.84260243,25.0,28.0
carwre,0.05621307,25.0,28.0
grycat,0.017818779,25.0,28.0
amerob,0.019767445,25.0,28.0
orcori,0.010101763,25.0,28.0
scatan,0.014042617,25.0,28.0
bird1,0.61212933,26.0,29.0
whcbar1,0.010195202,26.0,29.0
reevir1,0.015896237,26.0,29.0
blujay,0.0130235795,26.0,29.0
norcar,0.017821519,26.0,29.0
