species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6121909,10.0,13.0
chivir1,0.0775227,10.0,13.0
carchi,0.01745344,10.0,13.0
tuftit,0.85289925,10.0,13.0
carwre,0.010463427,10.0,13.0
grycat,0.011737109,10.0,13.0
amerob,0.02038792,10.0,13.0
amegfi,0.9765484,10.0,13.0
rucspa1,0.0101537155,10.0,13.0
norcar,0.029799875,10.0,13.0
bird1,0.9998838,11.0,14.0
reevir1,0.8416468,11.0,14.0
chivir1,0.018883249,11.0,14.0
yegvir,0.010105043,11.0,14.0
carchi,0.023872482,11.0,14.0
tuftit,0.91612,11.0,14.0
carwre,0.040203016,11.0,14.0
houspa,0.011421714,11.0,14.0
amegfi,0.87537754,11.0,14.0
norcar,0.20115165,11.0,14.0
bird1,0.99961954,12.0,15.0
redher1,0.015833348,12.0,15.0
grekis,0.020965777,12.0,15.0
reevir1,0.6312629,12.0,15.0
chivir1,0.012562796,12.0,15.0
yegvir,0.021120546,12.0,15.0
carchi,0.021876037,12.0,15.0
tuftit,0.83336884,12.0,15.0
whbnut,0.3375617,12.0,15.0
carwre,0.09808498,12.0,15.0
amerob,0.011886202,12.0,15.0
amegfi,0.92437774,12.0,15.0
norcar,0.19657332,12.0,15.0
bird1,0.99990433,13.0,16.0
reevir1,0.9087454,13.0,16.0
carchi,0.015522494,13.0,16.0
tuftit,0.51353055,13.0,16.0
whbnut,0.49270406,13.0,16.0
buggna,0.014261937,13.0,16.0
carwre,0.012583414,13.0,16.0
amerob,0.012340098,13.0,16.0
houspa,0.019099481,13.0,16.0
amegfi,0.8637681,13.0,16.0
ovenbi1,0.012958848,13.0,16.0
norcar,0.18836913,13.0,16.0
bird1,0.9998813,14.0,17.0
reevir1,0.8923864,14.0,17.0
carchi,0.022198567,14.0,17.0
tuftit,0.607452,14.0,17.0
whbnut,0.36181918,14.0,17.0
amerob,0.010844058,14.0,17.0
amegfi,0.94174504,14.0,17.0
ovenbi1,0.010289238,14.0,17.0
norcar,0.13172552,14.0,17.0
bird1,0.9999384,15.0,18.0
reevir1,0.88679546,15.0,18.0
tuftit,0.06596399,15.0,18.0
amerob,0.010333808,15.0,18.0
cedwax,0.02860987,15.0,18.0
houspa,0.016665734,15.0,18.0
amegfi,0.45905548,15.0,18.0
rucspa1,0.010197425,15.0,18.0
norcar,0.090312324,15.0,18.0
bird1,0.99991906,16.0,19.0
grcfly,0.023469683,16.0,19.0
reevir1,0.52001745,16.0,19.0
bkwvir,0.011971766,16.0,19.0
amecro,0.01141328,16.0,19.0
carchi,0.016713008,16.0,19.0
bkcchi,0.014172633,16.0,19.0
tuftit,0.22249459,16.0,19.0
whbnut,0.9615574,16.0,19.0
carwre,0.012970644,16.0,19.0
amegfi,0.017735386,16.0,19.0
ovenbi1,0.011579775,16.0,19.0
norcar,0.12249632,16.0,19.0
banana,0.0108310245,16.0,19.0
bird1,0.9999795,17.0,20.0
grcfly,0.012371881,17.0,20.0
reevir1,0.8481138,17.0,20.0
carchi,0.021145016,17.0,20.0
bkcchi,0.012930901,17.0,20.0
tuftit,0.14232558,17.0,20.0
whbnut,0.9980933,17.0,20.0
buggna,0.017868377,17.0,20.0
eastow,0.011630192,17.0,20.0
ovenbi1,0.01811986,17.0,20.0
norpar,0.019424712,17.0,20.0
bird1,0.9999802,18.0,21.0
grcfly,0.106273934,18.0,21.0
reevir1,0.9259255,18.0,21.0
amecro,0.019903425,18.0,21.0
carchi,0.013008382,18.0,21.0
bkcchi,0.012761849,18.0,21.0
tuftit,0.16054773,18.0,21.0
whbnut,0.9983542,18.0,21.0
ovenbi1,0.013905844,18.0,21.0
norcar,0.012681279,18.0,21.0
bird1,0.99998206,19.0,22.0
reevir1,0.9723149,19.0,22.0
carchi,0.027244937,19.0,22.0
bkcchi,0.015774772,19.0,22.0
tuftit,0.14389864,19.0,22.0
whbnut,0.99921453,19.0,22.0
ovenbi1,0.011947306,19.0,22.0
gcrwar,0.0117053045,19.0,22.0
norcar,0.015178475,19.0,22.0
bird1,0.9979105,20.0,23.0
reevir1,0.22054112,20.0,23.0
chivir1,0.010796885,20.0,23.0
bkwvir,0.0112026185,20.0,23.0
tuftit,0.26488793,20.0,23.0
whbnut,0.958507,20.0,23.0
carwre,0.013382835,20.0,23.0
naswar,0.014394765,20.0,23.0
norpar,0.012618924,20.0,23.0
norcar,0.019615574,20.0,23.0
banana,0.02196176,20.0,23.0
bird1,0.9996768,21.0,24.0
stther2,0.014061518,21.0,24.0
reevir1,0.5974884,21.0,24.0
chivir1,0.010914062,21.0,24.0
carchi,0.024760792,21.0,24.0
bkcchi,0.016754858,21.0,24.0
tuftit,0.4707111,21.0,24.0
whbnut,0.8513012,21.0,24.0
buggna,0.010524289,21.0,24.0
carwre,0.010926784,21.0,24.0
norpar,0.015458646,21.0,24.0
norcar,0.021476278,21.0,24.0
bird1,0.999504,22.0,25.0
whwdov,0.015603485,22.0,25.0
reevir1,0.6871192,22.0,25.0
chivir1,0.017668316,22.0,25.0
tuftit,0.4097421,22.0,25.0
whbnut,0.02283736,22.0,25.0
woothr,0.04846866,22.0,25.0
amerob,0.013771297,22.0,25.0
amered,0.013451223,22.0,25.0
norpar,0.01852167,22.0,25.0
yelwar,0.043754213,22.0,25.0
norcar,0.020920392,22.0,25.0
banana,0.010632669,22.0,25.0
bird1,0.99819237,23.0,26.0
reevir1,0.08083812,23.0,26.0
chivir1,0.09214856,23.0,26.0
tuftit,0.10292251,23.0,26.0
whbnut,0.010899017,23.0,26.0
gbwwre1,0.03673601,23.0,26.0
slcsol1,0.017267836,23.0,26.0
andsol1,0.1330495,23.0,26.0
yelthr1,0.0101478845,23.0,26.0
whtrob1,0.041617244,23.0,26.0
paethr1,0.03726232,23.0,26.0
blbthr1,0.05436402,23.0,26.0
norcar,0.014456343,23.0,26.0
bird1,0.99838334,24.0,27.0
tattin1,0.04208198,24.0,27.0
mallar3,0.018926946,24.0,27.0
gryant2,0.03465369,24.0,27.0
reevir1,0.20125799,24.0,27.0
yegvir,0.6421638,24.0,27.0
tuftit,0.07428421,24.0,27.0
gbwwre1,0.011079552,24.0,27.0
obnthr1,0.03001959,24.0,27.0
whtrob1,0.054720994,24.0,27.0
clcrob,0.021451134,24.0,27.0
rewbla,0.010662164,24.0,27.0
yelwar,0.010708412,24.0,27.0
sltred,0.01127363,24.0,27.0
norcar,0.02822155,24.0,27.0
bird1,0.99958616,25.0,28.0
tattin1,0.0102650495,25.0,28.0
mallar3,0.010612452,25.0,28.0
whtdov,0.0124453865,25.0,28.0
gryant2,0.014874259,25.0,28.0
brratt1,0.011862474,25.0,28.0
socfly1,0.011467905,25.0,28.0
whevir,0.021019634,25.0,28.0
reevir1,0.05424178,25.0,28.0
yegvir,0.95885146,25.0,28.0
blujay,0.013005669,25.0,28.0
tuftit,0.06391455,25.0,28.0
blctit4,0.017440017,25.0,28.0
grycat,0.01650463,25.0,28.0
normoc,0.011561102,25.0,28.0
clcrob,0.02969712,25.0,28.0
amerob,0.010583628,25.0,28.0
sthbrf8,0.06306439,25.0,28.0
rewbla,0.010238412,25.0,28.0
melbla1,0.017284438,25.0,28.0
tropar,0.05192312,25.0,28.0
norcar,0.0465843,25.0,28.0
bird1,0.9998232,26.0,29.0
whtdov,0.015793163,26.0,29.0
whcela1,0.021195618,26.0,29.0
grekis,0.011426442,26.0,29.0
socfly1,0.019825047,26.0,29.0
whevir,0.03339351,26.0,29.0
reevir1,0.030915588,26.0,29.0
yegvir,0.9933635,26.0,29.0
tuftit,0.1635382,26.0,29.0
blctit4,0.010198479,26.0,29.0
grycat,0.05373937,26.0,29.0
normoc,0.010349914,26.0,29.0
clcrob,0.06580958,26.0,29.0
sthbrf8,0.012150129,26.0,29.0
rucspa1,0.010667793,26.0,29.0
norcar,0.041969687,26.0,29.0
blbgra1,0.013757976,26.0,29.0
whcsee1,0.029885642,26.0,29.0
grasal2,0.021329137,26.0,29.0
bird1,0.9999013,27.0,30.0
nobtyr,0.013259612,27.0,30.0
sobtyr1,0.019983105,27.0,30.0
eawpew,0.4265363,27.0,30.0
grekis,0.12834838,27.0,30.0
reevir1,0.78538334,27.0,30.0
yegvir,0.29389793,27.0,30.0
blujay,0.016292548,27.0,30.0
bkcchi,0.012501203,27.0,30.0
tuftit,0.50800365,27.0,30.0
grycat,0.055115677,27.0,30.0
clcrob,0.014121697,27.0,30.0
grtgra,0.025427975,27.0,30.0
norcar,0.03844511,27.0,30.0
bird1,0.9999444,28.0,31.0
eawpew,0.301364,28.0,31.0
grekis,0.21003538,28.0,31.0
reevir1,0.9108835,28.0,31.0
yegvir,0.039794277,28.0,31.0
tuftit,0.98443526,28.0,31.0
norcar,0.028830146,28.0,31.0
bird1,0.99993294,29.0,32.0
eawpew,0.51501966,29.0,32.0
grekis,0.09879386,29.0,32.0
reevir1,0.9364055,29.0,32.0
chivir1,0.011383926,29.0,32.0
bkcchi,0.015793763,29.0,32.0
tuftit,0.9920715,29.0,32.0
buggna,0.013686613,29.0,32.0
houspa,0.010375586,29.0,32.0
norcar,0.019767947,29.0,32.0
bird1,0.99994147,30.0,33.0
whevir,0.017637085,30.0,33.0
reevir1,0.90453863,30.0,33.0
carchi,0.041513037,30.0,33.0
tuftit,0.95252997,30.0,33.0
buggna,0.01234904,30.0,33.0
norcar,0.031005321,30.0,33.0
bird1,0.99974096,31.0,34.0
reevir1,0.90431416,31.0,34.0
carchi,0.015569103,31.0,34.0
tuftit,0.08456757,31.0,34.0
buggna,0.010949611,31.0,34.0
norcar,0.01897017,31.0,34.0
bird1,0.9987205,32.0,35.0
redher1,0.012924328,32.0,35.0
reevir1,0.6736443,32.0,35.0
tuftit,0.05594675,32.0,35.0
amerob,0.010973862,32.0,35.0
amegfi,0.015091051,32.0,35.0
norcar,0.010171309,32.0,35.0
bird1,0.9797527,33.0,36.0
redher1,0.4477414,33.0,36.0
houspa,0.012843746,33.0,36.0
ccbfin,0.118003935,33.0,36.0
rucspa1,0.012244308,33.0,36.0
