species_code,score,start_offset_sec,end_offset_sec
gnbtro1,0.018260859,13.0,16.0
whtkin2,0.097078435,13.0,16.0
yenpar1,0.046728022,13.0,16.0
amecro,0.015784858,13.0,16.0
carcro1,0.01606145,13.0,16.0
hoocro1,0.010296044,13.0,16.0
bird1,0.99863344,14.0,17.0
cangoo,0.012976755,14.0,17.0
amecro,0.03136014,14.0,17.0
sedwre1,0.975938,14.0,17.0
bird1,0.9985595,15.0,18.0
cangoo,0.012757974,15.0,18.0
whttou1,0.010641205,15.0,18.0
amecro,0.01428366,15.0,18.0
sedwre1,0.9361811,15.0,18.0
amerob,0.011938928,15.0,18.0
rewbla,0.015103701,15.0,18.0
comyel,0.010116106,15.0,18.0
dickci,0.013481866,15.0,18.0
bird1,0.99678284,16.0,19.0
cangoo,0.012360543,16.0,19.0
amecro,0.010246097,16.0,19.0
sedwre1,0.8583649,16.0,19.0
amerob,0.013932018,16.0,19.0
rewbla,0.014368256,16.0,19.0
norcar,0.010502422,16.0,19.0
bird1,0.996105,17.0,20.0
amecro,0.012084424,17.0,20.0
sedwre1,0.85312223,17.0,20.0
eurbla,0.010883011,17.0,20.0
amerob,0.012874839,17.0,20.0
rewbla,0.011336124,17.0,20.0
norcar,0.011864548,17.0,20.0
bird1,0.97210485,18.0,21.0
sedwar1,0.015231911,18.0,21.0
sarwar1,0.013333011,18.0,21.0
subwar6,0.091469884,18.0,21.0
grewhi1,0.016646648,18.0,21.0
sedwre1,0.024589004,18.0,21.0
sedwre,0.013197132,18.0,21.0
eurbla,0.019604767,18.0,21.0
clcrob,0.01630494,18.0,21.0
whinch1,0.03165874,18.0,21.0
daejun,0.010310587,18.0,21.0
bird1,0.7802435,19.0,22.0
bird1,0.9965649,20.0,23.0
sedwre1,0.968878,20.0,23.0
rucspa1,0.010059379,20.0,23.0
sonspa,0.010081537,20.0,23.0
dickci,0.026217837,20.0,23.0
bird1,0.9983431,21.0,24.0
cangoo,0.024326008,21.0,24.0
sedwre1,0.98309535,21.0,24.0
amerob,0.014297274,21.0,24.0
sonspa,0.025664307,21.0,24.0
wesmea,0.016681684,21.0,24.0
rewbla,0.024037058,21.0,24.0
comyel,0.01236438,21.0,24.0
norcar,0.011800219,21.0,24.0
bird1,0.998466,22.0,25.0
cangoo,0.031876937,22.0,25.0
sedwre1,0.90427,22.0,25.0
amerob,0.012655884,22.0,25.0
houfin,0.012173335,22.0,25.0
sonspa,0.6232291,22.0,25.0
spotow,0.014203854,22.0,25.0
rewbla,0.03098675,22.0,25.0
norcar,0.012606518,22.0,25.0
bird1,0.9987275,23.0,26.0
cangoo,0.012805592,23.0,26.0
incdov,0.056955986,23.0,26.0
bkcchi,0.011898339,23.0,26.0
sedwre1,0.90188277,23.0,26.0
amerob,0.013165587,23.0,26.0
houspa,0.010242143,23.0,26.0
houfin,0.032678854,23.0,26.0
sonspa,0.21824381,23.0,26.0
wesmea,0.010974887,23.0,26.0
rewbla,0.019292029,23.0,26.0
norcar,0.010597978,23.0,26.0
bird1,0.9996346,24.0,27.0
incdov,0.24404864,24.0,27.0
whttou1,0.010271409,24.0,27.0
amecro,0.011523048,24.0,27.0
sedwre1,0.98516107,24.0,27.0
marwre,0.012556321,24.0,27.0
houfin,0.05507303,24.0,27.0
sthspa1,0.011165826,24.0,27.0
sonspa,0.19569315,24.0,27.0
yehbla,0.010125813,24.0,27.0
bird1,0.99864864,25.0,28.0
incdov,0.07312998,25.0,28.0
sedwre1,0.95919895,25.0,28.0
bird1,0.99955535,26.0,29.0
cangoo,0.010684031,26.0,29.0
amecro,0.011335199,26.0,29.0
sedwre1,0.9786006,26.0,29.0
amerob,0.01311057,26.0,29.0
rewbla,0.01179067,26.0,29.0
norcar,0.010161684,26.0,29.0
bird1,0.99920064,27.0,30.0
cangoo,0.011093624,27.0,30.0
amecro,0.032533597,27.0,30.0
sedwre1,0.9618911,27.0,30.0
amerob,0.012232844,27.0,30.0
rewbla,0.016223896,27.0,30.0
bird1,0.99811167,28.0,31.0
cangoo,0.012850936,28.0,31.0
sedwre1,0.9620342,28.0,31.0
amerob,0.011725412,28.0,31.0
rewbla,0.013526071,28.0,31.0
norcar,0.010228356,28.0,31.0
bird1,0.99970984,29.0,32.0
gybpri1,0.014565753,29.0,32.0
sedwre1,0.80786717,29.0,32.0
houspa,0.013299043,29.0,32.0
rucspa1,0.016180487,29.0,32.0
rucspa,0.085635886,29.0,32.0
gnttow,0.036568552,29.0,32.0
spotow,0.015369361,29.0,32.0
eastow,0.010529698,29.0,32.0
norcar,0.010125645,29.0,32.0
bird1,0.99954176,30.0,33.0
gybpri1,0.011610558,30.0,33.0
sedwre1,0.98028517,30.0,33.0
amerob,0.0119177,30.0,33.0
rucspa1,0.011232871,30.0,33.0
bird1,0.99961656,31.0,34.0
cangoo,0.010702287,31.0,34.0
eabowl1,0.017809818,31.0,34.0
rook1,0.010342023,31.0,34.0
amecro,0.012582633,31.0,34.0
sedwre1,0.96772873,31.0,34.0
amerob,0.012489118,31.0,34.0
rucspa1,0.010012545,31.0,34.0
rewbla,0.011086354,31.0,34.0
bird1,0.9989889,32.0,35.0
cangoo,0.0140953455,32.0,35.0
sedwre1,0.9726604,32.0,35.0
amerob,0.012834596,32.0,35.0
rewbla,0.014268897,32.0,35.0
norcar,0.010059884,32.0,35.0
bird1,0.9987731,33.0,36.0
cangoo,0.011318571,33.0,36.0
rook1,0.015748296,33.0,36.0
amecro,0.010802626,33.0,36.0
comrav,0.013260835,33.0,36.0
gybpri1,0.01735142,33.0,36.0
sedwre1,0.8888218,33.0,36.0
amerob,0.010502086,33.0,36.0
amegfi,0.012352064,33.0,36.0
sonspa,0.02359048,33.0,36.0
rewbla,0.013280941,33.0,36.0
grawar,0.013446011,33.0,36.0
norcar,0.019025752,33.0,36.0
bird1,0.9990571,34.0,37.0
amecro,0.014966727,34.0,37.0
gybpri1,0.06374628,34.0,37.0
sedwre1,0.79984766,34.0,37.0
sedwre,0.011409412,34.0,37.0
sthspa1,0.012480277,34.0,37.0
botspa,0.031888932,34.0,37.0
chispa,0.01759491,34.0,37.0
rucspa1,0.027048476,34.0,37.0
sonspa,0.037215315,34.0,37.0
rucspa,0.02246344,34.0,37.0
gnttow,0.019801326,34.0,37.0
rewbla,0.012266982,34.0,37.0
norcar,0.011026536,34.0,37.0
bird1,0.87429434,35.0,38.0
amecro,0.069909975,35.0,38.0
houspa,0.012495283,35.0,38.0
olispa,0.019879075,35.0,38.0
rucspa1,0.037722673,35.0,38.0
sonspa,0.13578911,35.0,38.0
rewbla,0.018061085,35.0,38.0
norcar,0.024348998,35.0,38.0
bird1,0.9995394,36.0,39.0
cangoo,0.010461911,36.0,39.0
amecro,0.030297942,36.0,39.0
sedwre1,0.98395824,36.0,39.0
amegfi,0.013617159,36.0,39.0
rucspa1,0.10119041,36.0,39.0
sonspa,0.011735969,36.0,39.0
bird1,0.9995239,37.0,40.0
sedwre1,0.9759482,37.0,40.0
bird1,0.9995788,38.0,41.0
cangoo,0.010254602,38.0,41.0
sedwre1,0.969081,38.0,41.0
amerob,0.012210088,38.0,41.0
houspa,0.011596575,38.0,41.0
amegfi,0.010423054,38.0,41.0
rucspa1,0.011526206,38.0,41.0
bird1,0.999098,39.0,42.0
amecro,0.01013931,39.0,42.0
sedwre1,0.963774,39.0,42.0
amerob,0.010629158,39.0,42.0
rucspa1,0.047619253,39.0,42.0
norcar,0.013544796,39.0,42.0
bird1,0.99912065,40.0,43.0
cangoo,0.015021619,40.0,43.0
amecro,0.027736647,40.0,43.0
vigswa,0.011124651,40.0,43.0
sedwre1,0.77169424,40.0,43.0
bewwre,0.014354426,40.0,43.0
botspa,0.012535167,40.0,43.0
rucspa1,0.04067688,40.0,43.0
sonspa,0.30523232,40.0,43.0
rucspa,0.12717889,40.0,43.0
gnttow,0.06474499,40.0,43.0
spotow,0.05920757,40.0,43.0
eastow,0.16888808,40.0,43.0
rewbla,0.013669687,40.0,43.0
norcar,0.029816588,40.0,43.0
bird1,0.99280596,41.0,44.0
amecro,0.033034287,41.0,44.0
vigswa,0.03335192,41.0,44.0
bewwre,0.01746206,41.0,44.0
houfin,0.010825197,41.0,44.0
comcan,0.013343492,41.0,44.0
amegfi,0.0133183785,41.0,44.0
larspa,0.018562542,41.0,44.0
rucspa1,0.0147580085,41.0,44.0
sonspa,0.44646257,41.0,44.0
gnttow,0.028397394,41.0,44.0
spotow,0.013537064,41.0,44.0
eastow,0.07601291,41.0,44.0
rewbla,0.010783449,41.0,44.0
yelwar,0.013020087,41.0,44.0
norcar,0.030251782,41.0,44.0
indbun,0.01666068,41.0,44.0
bird1,0.99932736,42.0,45.0
piggui,0.015829874,42.0,45.0
sedwre1,0.9791436,42.0,45.0
bewwre,0.010404459,42.0,45.0
amerob,0.011977146,42.0,45.0
rucspa1,0.012761362,42.0,45.0
sonspa,0.09806395,42.0,45.0
bird1,0.9995713,43.0,46.0
piggui,0.013046841,43.0,46.0
wewpew,0.0123073645,43.0,46.0
stelio1,0.01274844,43.0,46.0
sedwre1,0.9607802,43.0,46.0
amerob,0.011198636,43.0,46.0
amegfi,0.010968274,43.0,46.0
rucspa1,0.0164669,43.0,46.0
sonspa,0.021514878,43.0,46.0
rewbla,0.010838154,43.0,46.0
comyel,0.0103638815,43.0,46.0
norcar,0.011490523,43.0,46.0
bird1,0.9993663,44.0,47.0
cangoo,0.010235734,44.0,47.0
sedwre1,0.95287955,44.0,47.0
amerob,0.016858123,44.0,47.0
houspa,0.014711325,44.0,47.0
rucspa1,0.010055141,44.0,47.0
rewbla,0.011436854,44.0,47.0
norcar,0.0141024245,44.0,47.0
bird1,0.99803644,45.0,48.0
sedwre1,0.9313196,45.0,48.0
bird1,0.9962824,46.0,49.0
sedwre1,0.953634,46.0,49.0
bird1,0.99956274,47.0,50.0
cangoo,0.010303135,47.0,50.0
sedwre1,0.96917844,47.0,50.0
rucspa1,0.010903854,47.0,50.0
rewbla,0.011738071,47.0,50.0
norcar,0.010233956,47.0,50.0
bird1,0.99945897,48.0,51.0
cangoo,0.011056534,48.0,51.0
sedwre1,0.9673056,48.0,51.0
amerob,0.011650441,48.0,51.0
sonspa,0.01648455,48.0,51.0
rewbla,0.013690142,48.0,51.0
norcar,0.011181141,48.0,51.0
bird1,0.9993504,49.0,52.0
sedwre1,0.9699696,49.0,52.0
rewbla,0.011407757,49.0,52.0
bird1,0.73147213,50.0,53.0
bird1,0.76476395,51.0,54.0
bird1,0.594467,52.0,55.0
bird1,0.49246925,53.0,56.0
bird1,0.46162063,54.0,57.0
