species_code,score,start_offset_sec,end_offset_sec
balori,0.04495244,25.0,28.0
rewbla,0.015838075,25.0,28.0
scatan,0.011972239,25.0,28.0
norcar,0.0129916845,25.0,28.0
bird1,0.9988431,26.0,29.0
eawpew,0.03147541,26.0,29.0
yebfly,0.012513328,26.0,29.0
carwre,0.50606877,26.0,29.0
veery,0.012925723,26.0,29.0
houspa,0.032073844,26.0,29.0
purfin,0.026826883,26.0,29.0
orcori,0.0370981,26.0,29.0
balori,0.0761931,26.0,29.0
norcar,0.010699288,26.0,29.0
bird1,0.9990263,27.0,30.0
eawpew,0.057822827,27.0,30.0
yebfly,0.050708808,27.0,30.0
carwre,0.6921095,27.0,30.0
veery,0.015477752,27.0,30.0
houspa,0.015368394,27.0,30.0
orcori,0.023524262,27.0,30.0
balori,0.022228431,27.0,30.0
norcar,0.013566648,27.0,30.0
bird1,0.9974002,28.0,31.0
eawpew,0.07321243,28.0,31.0
reevir1,0.04180621,28.0,31.0
bkwvir,0.030226437,28.0,31.0
veery,0.026625145,28.0,31.0
gycthr,0.13413282,28.0,31.0
amerob,0.010615513,28.0,31.0
houspa,0.047693223,28.0,31.0
houfin,0.026226608,28.0,31.0
scatan,0.33109334,28.0,31.0
norcar,0.019539094,28.0,31.0
bird1,0.999779,29.0,32.0
yetvir,0.013611966,29.0,32.0
buhvir,0.01499117,29.0,32.0
plsvir,0.011994534,29.0,32.0
reevir1,0.022460938,29.0,32.0
amerob,0.012810205,29.0,32.0
houspa,0.010402089,29.0,32.0
scatan,0.93809265,29.0,32.0
westan,0.02300794,29.0,32.0
norcar,0.01743291,29.0,32.0
bird1,0.999507,30.0,33.0
reevir1,0.01779862,30.0,33.0
tuftit,0.012749444,30.0,33.0
scatan,0.9223462,30.0,33.0
westan,0.02850907,30.0,33.0
norcar,0.021898959,30.0,33.0
bird1,0.9997841,31.0,34.0
whevir,0.01703808,31.0,34.0
reevir1,0.018426966,31.0,34.0
tuftit,0.01391565,31.0,34.0
carwre,0.011342497,31.0,34.0
houspa,0.0100769885,31.0,34.0
scatan,0.97010887,31.0,34.0
westan,0.013263636,31.0,34.0
norcar,0.02020444,31.0,34.0
bird1,0.9993225,32.0,35.0
reevir1,0.0246547,32.0,35.0
comrav,0.012366576,32.0,35.0
veery,0.046171717,32.0,35.0
gycthr,0.10386461,32.0,35.0
piebus1,0.014878627,32.0,35.0
houspa,0.011747755,32.0,35.0
evegro,0.051667377,32.0,35.0
gcrfin,0.031607132,32.0,35.0
houfin,0.014691432,32.0,35.0
scatan,0.68812805,32.0,35.0
norcar,0.013416674,32.0,35.0
bird1,0.7597344,33.0,36.0
kebtou1,0.016571779,33.0,36.0
amecro,0.011525666,33.0,36.0
norcar,0.01408827,33.0,36.0
indbun,0.012810193,33.0,36.0
bird1,0.6963064,34.0,37.0
kebtou1,0.020914821,34.0,37.0
carwre,0.010278071,34.0,37.0
norcar,0.017887147,34.0,37.0
bird1,0.7266731,35.0,38.0
reevir1,0.010307108,35.0,38.0
blujay,0.013452875,35.0,38.0
tuftit,0.01195819,35.0,38.0
norcar,0.01786139,35.0,38.0
bird1,0.8473146,36.0,39.0
nswowl,0.014457348,36.0,39.0
tuftit,0.012002176,36.0,39.0
carwre,0.010486092,36.0,39.0
conwar,0.013382929,36.0,39.0
norcar,0.02014547,36.0,39.0
bird1,0.83101606,37.0,40.0
blujay,0.019645482,37.0,40.0
amerob,0.010800369,37.0,40.0
ovenbi1,0.010163793,37.0,40.0
woewar1,0.010329011,37.0,40.0
conwar,0.014539651,37.0,40.0
norcar,0.017526554,37.0,40.0
bird1,0.80820465,38.0,41.0
borowl,0.011165684,38.0,41.0
nswowl,0.015129222,38.0,41.0
norcar,0.01336308,38.0,41.0
bird1,0.82092506,39.0,42.0
amerob,0.010589627,39.0,42.0
norcar,0.016493792,39.0,42.0
bird1,0.80541545,40.0,43.0
stther2,0.035077754,40.0,43.0
bird1,0.7755828,41.0,44.0
stther2,0.018907918,41.0,44.0
bird1,0.9994072,42.0,45.0
redjun,0.16497658,42.0,45.0
goftyr1,0.016708598,42.0,45.0
pirfly1,0.010889886,42.0,45.0
sqtbul1,0.0108080795,42.0,45.0
tromoc,0.016268156,42.0,45.0
normoc,0.010074159,42.0,45.0
yelthr1,0.019193945,42.0,45.0
foxspa,0.21808304,42.0,45.0
rucspa1,0.010356216,42.0,45.0
gycyel,0.022937592,42.0,45.0
scatan,0.13350566,42.0,45.0
blubun,0.061054558,42.0,45.0
bird1,0.9994579,43.0,46.0
redjun,0.059975863,43.0,46.0
reevir1,0.010089743,43.0,46.0
tuftit,0.036266074,43.0,46.0
normoc,0.019556431,43.0,46.0
foxspa,0.015532882,43.0,46.0
scatan,0.9762579,43.0,46.0
norcar,0.019160707,43.0,46.0
bird1,0.99973816,44.0,47.0
redjun,0.0122666415,44.0,47.0
eawpew,0.012870997,44.0,47.0
reevir1,0.012207817,44.0,47.0
tuftit,0.024484687,44.0,47.0
woothr,0.013028318,44.0,47.0
scatan,0.9948227,44.0,47.0
westan,0.0126501955,44.0,47.0
norcar,0.025918493,44.0,47.0
bird1,0.99990046,45.0,48.0
eawpew,0.0143044,45.0,48.0
reevir1,0.013408636,45.0,48.0
tuftit,0.014732303,45.0,48.0
woothr,0.021173878,45.0,48.0
scatan,0.99920547,45.0,48.0
westan,0.02200233,45.0,48.0
norcar,0.021944134,45.0,48.0
bird1,0.9825918,46.0,49.0
whevir,0.011451651,46.0,49.0
manvir1,0.06173743,46.0,49.0
yetvir,0.010520877,46.0,49.0
reevir1,0.029862758,46.0,49.0
tuftit,0.010663446,46.0,49.0
rewbul,0.056463774,46.0,49.0
lobgna5,0.029212046,46.0,49.0
carwre,0.014285862,46.0,49.0
tromoc,0.017461928,46.0,49.0
houspa,0.012349575,46.0,49.0
houfin,0.016312085,46.0,49.0
purfin,0.018233247,46.0,49.0
gycyel,0.04455099,46.0,49.0
scatan,0.47477254,46.0,49.0
norcar,0.012862125,46.0,49.0
bird1,0.7251582,47.0,50.0
scrpih1,0.016450653,47.0,50.0
eursta,0.0132251615,47.0,50.0
houspa,0.03245567,47.0,50.0
bird1,0.72743493,48.0,51.0
scrpih1,0.034053717,48.0,51.0
bird1,0.72908956,49.0,52.0
houspa,0.031705372,49.0,52.0
bird1,0.7157863,50.0,53.0
redjun,0.010527204,50.0,53.0
houspa,0.010688503,50.0,53.0
bird1,0.7186793,51.0,54.0
nswowl,0.01891818,51.0,54.0
bird1,0.69693714,52.0,55.0
houspa,0.016469974,52.0,55.0
bird1,0.66581744,53.0,56.0
carwre,0.012092318,53.0,56.0
houspa,0.011020163,53.0,56.0
bird1,0.98970455,54.0,57.0
eawpew,0.0501003,54.0,57.0
whevir,0.050988317,54.0,57.0
reevir1,0.013065705,54.0,57.0
amecro,0.02526391,54.0,57.0
houwre,0.020928744,54.0,57.0
carwre,0.1922806,54.0,57.0
amerob,0.010966252,54.0,57.0
houspa,0.013922051,54.0,57.0
scatan,0.031940326,54.0,57.0
norcar,0.0155073535,54.0,57.0
bird1,0.9996763,55.0,58.0
eawpew,0.010225648,55.0,58.0
tuftit,0.010291507,55.0,58.0
carwre,0.03180458,55.0,58.0
scatan,0.7201356,55.0,58.0
westan,0.027564561,55.0,58.0
norcar,0.016103668,55.0,58.0
bird1,0.9998973,56.0,59.0
eawpew,0.01262004,56.0,59.0
reevir1,0.013712049,56.0,59.0
tuftit,0.01855043,56.0,59.0
carwre,0.010657834,56.0,59.0
woothr,0.015217334,56.0,59.0
scatan,0.98852485,56.0,59.0
westan,0.01211299,56.0,59.0
norcar,0.027128741,56.0,59.0
bird1,0.999733,57.0,60.0
eawpew,0.012250377,57.0,60.0
reevir1,0.022785489,57.0,60.0
tuftit,0.023247989,57.0,60.0
woothr,0.019237587,57.0,60.0
scatan,0.99661005,57.0,60.0
norcar,0.027187658,57.0,60.0
bird1,0.99993706,58.0,61.0
tuftit,0.01410218,58.0,61.0
woothr,0.012716152,58.0,61.0
scatan,0.99173903,58.0,61.0
norcar,0.019789437,58.0,61.0
bird1,0.9451872,59.0,62.0
whevir,0.15110576,59.0,62.0
yetvir,0.022523569,59.0,62.0
reevir1,0.028292244,59.0,62.0
blujay,0.022180377,59.0,62.0
tuftit,0.017573161,59.0,62.0
carwre,0.039455067,59.0,62.0
houfin,0.01582846,59.0,62.0
scatan,0.036416385,59.0,62.0
norcar,0.01756447,59.0,62.0
bird1,0.53695434,60.0,63.0
bird1,0.44912872,61.0,64.0
amecro,0.0110535985,61.0,64.0
bird1,0.51618177,62.0,65.0
houspa,0.032260735,62.0,65.0
