species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010037204,11.0,14.0
tuftit,0.011751393,11.0,14.0
amerob,0.018663209,11.0,14.0
scatan,0.088521585,11.0,14.0
norcar,0.01328491,11.0,14.0
bird1,0.99994576,12.0,15.0
eawpew,0.999656,12.0,15.0
reevir1,0.11091152,12.0,15.0
chivir1,0.4164944,12.0,15.0
tuftit,0.012158568,12.0,15.0
carwre,0.015529419,12.0,15.0
amerob,0.039926745,12.0,15.0
scatan,0.07233684,12.0,15.0
norcar,0.018284459,12.0,15.0
bird1,0.9985968,13.0,16.0
eawpew,0.0484322,13.0,16.0
acafly,0.100919135,13.0,16.0
easpho,0.013283278,13.0,16.0
reevir1,0.7140039,13.0,16.0
chivir1,0.08016218,13.0,16.0
tuftit,0.033443946,13.0,16.0
amerob,0.3079166,13.0,16.0
balori,0.0324734,13.0,16.0
norcar,0.013648211,13.0,16.0
bird1,0.99997514,14.0,17.0
eawpew,0.9996757,14.0,17.0
reevir1,0.72970366,14.0,17.0
chivir1,0.021418229,14.0,17.0
amecro,0.012548932,14.0,17.0
bkcchi,0.010875088,14.0,17.0
tuftit,0.016492667,14.0,17.0
amerob,0.12313269,14.0,17.0
scatan,0.06624986,14.0,17.0
norcar,0.011583017,14.0,17.0
bird1,0.9999944,15.0,18.0
eawpew,0.99976736,15.0,18.0
reevir1,0.9728954,15.0,18.0
amecro,0.017384524,15.0,18.0
bkcchi,0.011639393,15.0,18.0
amerob,0.09841873,15.0,18.0
scatan,0.08259832,15.0,18.0
bird1,0.9999946,16.0,19.0
eawpew,0.99977887,16.0,19.0
reevir1,0.88067085,16.0,19.0
amecro,0.011026164,16.0,19.0
bkcchi,0.01083984,16.0,19.0
amerob,0.010565214,16.0,19.0
scatan,0.06447897,16.0,19.0
bird1,0.9999909,17.0,20.0
eawpew,0.9998705,17.0,20.0
reevir1,0.92270523,17.0,20.0
scatan,0.03836701,17.0,20.0
bird1,0.9999516,18.0,21.0
eawpew,0.9997582,18.0,21.0
reevir1,0.8531156,18.0,21.0
amerob,0.01070465,18.0,21.0
houspa,0.015850866,18.0,21.0
scatan,0.035694588,18.0,21.0
norcar,0.011384118,18.0,21.0
bird1,0.99998677,19.0,22.0
eawpew,0.9997754,19.0,22.0
reevir1,0.8793496,19.0,22.0
amecro,0.0107277315,19.0,22.0
bkcchi,0.019554857,19.0,22.0
carwre,0.033206932,19.0,22.0
houspa,0.010575008,19.0,22.0
ovenbi1,0.011428113,19.0,22.0
scatan,0.09314574,19.0,22.0
norcar,0.014606265,19.0,22.0
bird1,0.9999825,20.0,23.0
eawpew,0.99990577,20.0,23.0
yebfly,0.010278392,20.0,23.0
reevir1,0.74177766,20.0,23.0
bkcchi,0.017651532,20.0,23.0
tuftit,0.01046672,20.0,23.0
amerob,0.011189416,20.0,23.0
scatan,0.47666875,20.0,23.0
norcar,0.012474153,20.0,23.0
bird1,0.99991566,21.0,24.0
eawpew,0.9993036,21.0,24.0
warvir,0.017023562,21.0,24.0
reevir1,0.94156826,21.0,24.0
amecro,0.011630609,21.0,24.0
bkcchi,0.021020865,21.0,24.0
amerob,0.013116875,21.0,24.0
scatan,0.17222364,21.0,24.0
flctan,0.015667487,21.0,24.0
norcar,0.010683492,21.0,24.0
bird1,0.99997807,22.0,25.0
eawpew,0.9993706,22.0,25.0
reevir1,0.975223,22.0,25.0
amecro,0.011293435,22.0,25.0
scatan,0.017650597,22.0,25.0
bird1,0.9999965,23.0,26.0
eawpew,0.99993473,23.0,26.0
reevir1,0.98666996,23.0,26.0
amecro,0.012380193,23.0,26.0
bkcchi,0.011428635,23.0,26.0
amerob,0.010909786,23.0,26.0
scatan,0.04131841,23.0,26.0
bird1,0.9999853,24.0,27.0
eawpew,0.99972874,24.0,27.0
reevir1,0.9735099,24.0,27.0
amecro,0.011096685,24.0,27.0
amerob,0.016400294,24.0,27.0
scatan,0.032039225,24.0,27.0
bird1,0.99997437,25.0,28.0
eawpew,0.99972117,25.0,28.0
reevir1,0.9550342,25.0,28.0
amecro,0.012361037,25.0,28.0
amerob,0.014684531,25.0,28.0
scatan,0.039435655,25.0,28.0
bird1,0.9999967,26.0,29.0
eawpew,0.9998954,26.0,29.0
grsvir1,0.015715461,26.0,29.0
reevir1,0.97700167,26.0,29.0
tuftit,0.010580568,26.0,29.0
scatan,0.042468894,26.0,29.0
norcar,0.010063487,26.0,29.0
bird1,0.99999803,27.0,30.0
eawpew,0.99994963,27.0,30.0
yetvir,0.03236637,27.0,30.0
reevir1,0.96554565,27.0,30.0
amecro,0.01068815,27.0,30.0
bkcchi,0.010654833,27.0,30.0
veery,0.012144973,27.0,30.0
amerob,0.0108698215,27.0,30.0
scatan,0.15413496,27.0,30.0
norcar,0.010006907,27.0,30.0
bird1,0.9999921,28.0,31.0
eawpew,0.99963486,28.0,31.0
reevir1,0.96082604,28.0,31.0
amecro,0.010474733,28.0,31.0
amerob,0.015769316,28.0,31.0
scatan,0.3084879,28.0,31.0
norcar,0.010561565,28.0,31.0
bird1,0.99998397,29.0,32.0
eawpew,0.9994853,29.0,32.0
reevir1,0.65727574,29.0,32.0
amecro,0.011109062,29.0,32.0
bkcchi,0.010601229,29.0,32.0
amerob,0.010285224,29.0,32.0
scatan,0.3134822,29.0,32.0
norcar,0.012939564,29.0,32.0
bird1,0.99999803,30.0,33.0
eawpew,0.99961764,30.0,33.0
reevir1,0.9763066,30.0,33.0
amecro,0.0111494595,30.0,33.0
scatan,0.028150078,30.0,33.0
bird1,0.9999996,31.0,34.0
eawpew,0.99996096,31.0,34.0
grcfly,0.02035266,31.0,34.0
reevir1,0.98186123,31.0,34.0
amecro,0.0119048925,31.0,34.0
bkcchi,0.010164667,31.0,34.0
tuftit,0.017588811,31.0,34.0
veery,0.018505173,31.0,34.0
amerob,0.020391557,31.0,34.0
scatan,0.12975118,31.0,34.0
bird1,0.9999779,32.0,35.0
eawpew,0.99959886,32.0,35.0
reevir1,0.93373007,32.0,35.0
amecro,0.010101505,32.0,35.0
veery,0.011612382,32.0,35.0
amerob,0.06349597,32.0,35.0
scatan,0.07003489,32.0,35.0
bird1,0.99999124,33.0,36.0
eawpew,0.99962705,33.0,36.0
reevir1,0.95881456,33.0,36.0
amecro,0.011251572,33.0,36.0
amerob,0.05420887,33.0,36.0
scatan,0.06287864,33.0,36.0
bird1,0.99999666,34.0,37.0
scbant3,0.01261242,34.0,37.0
eawpew,0.9999145,34.0,37.0
reevir1,0.9838985,34.0,37.0
amecro,0.013111698,34.0,37.0
amerob,0.01811765,34.0,37.0
scatan,0.05195366,34.0,37.0
bird1,0.99996465,35.0,38.0
eawpew,0.9988478,35.0,38.0
reevir1,0.94732934,35.0,38.0
bkcchi,0.011253482,35.0,38.0
amerob,0.014683538,35.0,38.0
scatan,0.042248014,35.0,38.0
bird1,0.999988,36.0,39.0
eawpew,0.9997647,36.0,39.0
reevir1,0.979011,36.0,39.0
amecro,0.010270245,36.0,39.0
bkcchi,0.010762841,36.0,39.0
amerob,0.020364871,36.0,39.0
scatan,0.053442687,36.0,39.0
bird1,0.9999595,37.0,40.0
eawpew,0.9987575,37.0,40.0
reevir1,0.7953477,37.0,40.0
bkcchi,0.010344332,37.0,40.0
amerob,0.016417386,37.0,40.0
scatan,0.033330955,37.0,40.0
norcar,0.01052333,37.0,40.0
bird1,0.9997149,38.0,41.0
eawpew,0.99907553,38.0,41.0
reevir1,0.75822484,38.0,41.0
chivir1,0.012671791,38.0,41.0
bkcchi,0.010055924,38.0,41.0
amerob,0.016488431,38.0,41.0
scatan,0.059446912,38.0,41.0
norcar,0.013889174,38.0,41.0
bird1,0.9999823,39.0,42.0
scbant3,0.011843642,39.0,42.0
eawpew,0.99557316,39.0,42.0
reevir1,0.82015526,39.0,42.0
tuftit,0.015484074,39.0,42.0
amerob,0.012449901,39.0,42.0
balori,0.010091982,39.0,42.0
scatan,0.03365491,39.0,42.0
norcar,0.012537521,39.0,42.0
bird1,0.9999679,40.0,43.0
eawpew,0.97902393,40.0,43.0
grcfly,0.022706749,40.0,43.0
reevir1,0.96742016,40.0,43.0
bkcchi,0.014070637,40.0,43.0
scatan,0.09608772,40.0,43.0
bird1,0.99999136,41.0,44.0
eawpew,0.99911976,41.0,44.0
reevir1,0.9642849,41.0,44.0
amecro,0.012326791,41.0,44.0
bkcchi,0.013927078,41.0,44.0
amerob,0.010438489,41.0,44.0
scatan,0.02266227,41.0,44.0
bird1,0.99997556,42.0,45.0
eawpew,0.999139,42.0,45.0
reevir1,0.9909889,42.0,45.0
amecro,0.012890588,42.0,45.0
bkcchi,0.015338463,42.0,45.0
sonspa,0.021118972,42.0,45.0
scatan,0.016577601,42.0,45.0
bird1,0.9999919,43.0,46.0
eawpew,0.9888256,43.0,46.0
reevir1,0.99218374,43.0,46.0
amecro,0.012989319,43.0,46.0
bkcchi,0.020042913,43.0,46.0
bird1,0.9999906,44.0,47.0
eawpew,0.99942374,44.0,47.0
reevir1,0.9787951,44.0,47.0
amecro,0.01237968,44.0,47.0
bkcchi,0.011082879,44.0,47.0
houspa,0.019588774,44.0,47.0
scatan,0.10946662,44.0,47.0
bird1,0.9999957,45.0,48.0
eawpew,0.9994862,45.0,48.0
reevir1,0.99422616,45.0,48.0
amecro,0.012847651,45.0,48.0
bkcchi,0.012853355,45.0,48.0
scatan,0.033904396,45.0,48.0
bird1,0.99999434,46.0,49.0
eawpew,0.9986947,46.0,49.0
reevir1,0.99000335,46.0,49.0
amecro,0.010801261,46.0,49.0
bkcchi,0.012824594,46.0,49.0
houspa,0.012142633,46.0,49.0
scatan,0.15329686,46.0,49.0
bird1,0.9999904,47.0,50.0
eawpew,0.9997832,47.0,50.0
reevir1,0.92036724,47.0,50.0
amecro,0.010057609,47.0,50.0
bkcchi,0.012172503,47.0,50.0
scatan,0.05921172,47.0,50.0
norcar,0.010045212,47.0,50.0
bird1,0.99996746,48.0,51.0
eawpew,0.99976426,48.0,51.0
reevir1,0.8943752,48.0,51.0
bkcchi,0.013069296,48.0,51.0
scatan,0.07978168,48.0,51.0
norcar,0.0126837585,48.0,51.0
bird1,0.99998754,49.0,52.0
eawpew,0.9990564,49.0,52.0
reevir1,0.92394924,49.0,52.0
amecro,0.010232275,49.0,52.0
bkcchi,0.010494305,49.0,52.0
scatan,0.017989513,49.0,52.0
bird1,0.99998415,50.0,53.0
eawpew,0.99967396,50.0,53.0
reevir1,0.9292661,50.0,53.0
amerob,0.010553735,50.0,53.0
scatan,0.027797863,50.0,53.0
bird1,0.9999014,51.0,54.0
eawpew,0.9987098,51.0,54.0
reevir1,0.89871204,51.0,54.0
houspa,0.01650649,51.0,54.0
scatan,0.012554683,51.0,54.0
bird1,0.99992824,52.0,55.0
eawpew,0.9992048,52.0,55.0
reevir1,0.90597075,52.0,55.0
amerob,0.011124421,52.0,55.0
houspa,0.04111312,52.0,55.0
scatan,0.018727213,52.0,55.0
bird1,0.9997429,53.0,56.0
eawpew,0.99720865,53.0,56.0
yebfly,0.016647022,53.0,56.0
reevir1,0.82828826,53.0,56.0
amecro,0.011355563,53.0,56.0
bkcchi,0.020100387,53.0,56.0
herthr,0.01042537,53.0,56.0
amerob,0.010041997,53.0,56.0
houspa,0.01092797,53.0,56.0
puteup1,0.010033439,53.0,56.0
whtspa,0.017610552,53.0,56.0
btnwar,0.05172495,53.0,56.0
scatan,0.1268245,53.0,56.0
bbmtan1,0.012559342,53.0,56.0
bird1,0.99990994,54.0,57.0
eawpew,0.9994498,54.0,57.0
reevir1,0.78912127,54.0,57.0
amerob,0.013660137,54.0,57.0
scatan,0.09204583,54.0,57.0
norcar,0.011721523,54.0,57.0
bird1,0.9999799,55.0,58.0
eawpew,0.9996226,55.0,58.0
reevir1,0.9008098,55.0,58.0
amecro,0.010492206,55.0,58.0
amerob,0.017513668,55.0,58.0
scatan,0.06443535,55.0,58.0
norcar,0.010331346,55.0,58.0
bird1,0.99999094,56.0,59.0
eawpew,0.9764405,56.0,59.0
reevir1,0.96007,56.0,59.0
amerob,0.017643027,56.0,59.0
scatan,0.06294625,56.0,59.0
bird1,0.9991682,57.0,60.0
perwaa1,0.0127259195,57.0,60.0
eawpew,0.011543635,57.0,60.0
warvir,0.042139057,57.0,60.0
reevir1,0.98087543,57.0,60.0
bkcchi,0.014783644,57.0,60.0
tuftit,0.025543615,57.0,60.0
daejun,0.011286727,57.0,60.0
sonspa,0.012544861,57.0,60.0
orcori,0.01173263,57.0,60.0
rewbla,0.010938653,57.0,60.0
scatan,0.01384348,57.0,60.0
bird1,0.9999905,58.0,61.0
eawpew,0.9995409,58.0,61.0
reevir1,0.9649019,58.0,61.0
amecro,0.011287569,58.0,61.0
bkcchi,0.010540145,58.0,61.0
amerob,0.08738589,58.0,61.0
scatan,0.035228718,58.0,61.0
bird1,0.99996954,59.0,62.0
eawpew,0.9995199,59.0,62.0
reevir1,0.9762316,59.0,62.0
amecro,0.010750963,59.0,62.0
bkcchi,0.011755626,59.0,62.0
amerob,0.049002137,59.0,62.0
houspa,0.0102116475,59.0,62.0
scatan,0.01855324,59.0,62.0
bird1,0.9999858,60.0,63.0
eawpew,0.99979705,60.0,63.0
reevir1,0.9671893,60.0,63.0
amecro,0.011428683,60.0,63.0
bkcchi,0.013242385,60.0,63.0
amerob,0.054920793,60.0,63.0
houspa,0.0119320555,60.0,63.0
scatan,0.043581188,60.0,63.0
bird1,0.9999662,61.0,64.0
eawpew,0.9996075,61.0,64.0
acafly,0.044593778,61.0,64.0
reevir1,0.9172379,61.0,64.0
amecro,0.017043319,61.0,64.0
bkcchi,0.01038702,61.0,64.0
houspa,0.010052569,61.0,64.0
scatan,0.046305895,61.0,64.0
bird1,0.9999364,62.0,65.0
eawpew,0.9990434,62.0,65.0
acafly,0.0429068,62.0,65.0
reevir1,0.8322652,62.0,65.0
amecro,0.0136584155,62.0,65.0
scatan,0.103434116,62.0,65.0
bird1,0.999986,63.0,66.0
eawpew,0.99903536,63.0,66.0
acafly,0.031941693,63.0,66.0
reevir1,0.804133,63.0,66.0
amecro,0.014019589,63.0,66.0
scatan,0.07272049,63.0,66.0
bird1,0.99998254,64.0,67.0
eawpew,0.22201237,64.0,67.0
reevir1,0.9824471,64.0,67.0
rewbla,0.015263996,64.0,67.0
bird1,0.99999815,65.0,68.0
eawpew,0.9997849,65.0,68.0
reevir1,0.9966646,65.0,68.0
amecro,0.01483636,65.0,68.0
bkcchi,0.011356182,65.0,68.0
tuftit,0.01271253,65.0,68.0
scatan,0.020163607,65.0,68.0
bird1,0.9999933,66.0,69.0
eawpew,0.9997935,66.0,69.0
reevir1,0.99381644,66.0,69.0
amecro,0.013017072,66.0,69.0
bkcchi,0.012312704,66.0,69.0
scatan,0.017177088,66.0,69.0
bird1,0.9999901,67.0,70.0
eawpew,0.9998745,67.0,70.0
reevir1,0.97321624,67.0,70.0
amecro,0.010645996,67.0,70.0
bkcchi,0.0101437615,67.0,70.0
scatan,0.025925007,67.0,70.0
bird1,0.99999785,68.0,71.0
eawpew,0.99994665,68.0,71.0
reevir1,0.9734422,68.0,71.0
amecro,0.011740898,68.0,71.0
bkcchi,0.012005038,68.0,71.0
veery,0.011409164,68.0,71.0
scatan,0.041232325,68.0,71.0
bird1,0.9999978,69.0,72.0
eawpew,0.99986565,69.0,72.0
reevir1,0.9874645,69.0,72.0
amecro,0.019144451,69.0,72.0
btnwar,0.02137792,69.0,72.0
scatan,0.09172228,69.0,72.0
bird1,0.99999756,70.0,73.0
eawpew,0.9991788,70.0,73.0
reevir1,0.994425,70.0,73.0
amecro,0.015685251,70.0,73.0
bkcchi,0.0127215935,70.0,73.0
scatan,0.2773513,70.0,73.0
bird1,0.999999,71.0,74.0
eawpew,0.9999011,71.0,74.0
rubpep1,0.010247209,71.0,74.0
reevir1,0.9761769,71.0,74.0
amecro,0.010481003,71.0,74.0
bkcchi,0.012722338,71.0,74.0
tuftit,0.015109468,71.0,74.0
scatan,0.0481411,71.0,74.0
norcar,0.0103257885,71.0,74.0
bird1,0.99999535,72.0,75.0
eawpew,0.9998419,72.0,75.0
reevir1,0.9856588,72.0,75.0
amecro,0.010364258,72.0,75.0
bkcchi,0.011459205,72.0,75.0
tuftit,0.010308607,72.0,75.0
scatan,0.018663177,72.0,75.0
bird1,0.9999869,73.0,76.0
eawpew,0.9995863,73.0,76.0
reevir1,0.9552792,73.0,76.0
bkcchi,0.013677301,73.0,76.0
veery,0.016179675,73.0,76.0
scatan,0.05342606,73.0,76.0
bird1,0.99999934,74.0,77.0
eawpew,0.99997264,74.0,77.0
reevir1,0.9936245,74.0,77.0
amecro,0.010060358,74.0,77.0
bkcchi,0.012791038,74.0,77.0
amerob,0.010353205,74.0,77.0
scatan,0.055663664,74.0,77.0
bird1,0.99999785,75.0,78.0
eawpew,0.9998078,75.0,78.0
rubpep1,0.013150015,75.0,78.0
reevir1,0.9900161,75.0,78.0
amecro,0.01070156,75.0,78.0
bkcchi,0.011381823,75.0,78.0
amerob,0.010239952,75.0,78.0
scatan,0.02995375,75.0,78.0
bird1,0.9999928,76.0,79.0
eawpew,0.9995934,76.0,79.0
reevir1,0.9870681,76.0,79.0
bkcchi,0.014621495,76.0,79.0
amerob,0.013824575,76.0,79.0
scatan,0.024615131,76.0,79.0
bird1,0.9999994,77.0,80.0
eawpew,0.99997824,77.0,80.0
reevir1,0.97032744,77.0,80.0
amecro,0.015259523,77.0,80.0
bkcchi,0.011516778,77.0,80.0
tuftit,0.033699673,77.0,80.0
amerob,0.03284016,77.0,80.0
scatan,0.06791204,77.0,80.0
norcar,0.01040743,77.0,80.0
bird1,0.9999741,78.0,81.0
eawpew,0.9996028,78.0,81.0
reevir1,0.96180636,78.0,81.0
amecro,0.010014342,78.0,81.0
bkcchi,0.010620516,78.0,81.0
tuftit,0.028631411,78.0,81.0
amerob,0.04336377,78.0,81.0
scatan,0.043161836,78.0,81.0
norcar,0.010608223,78.0,81.0
bird1,0.9999915,79.0,82.0
eawpew,0.99972355,79.0,82.0
reevir1,0.9894652,79.0,82.0
amecro,0.012634558,79.0,82.0
bkcchi,0.010787173,79.0,82.0
amerob,0.015521241,79.0,82.0
scatan,0.02093147,79.0,82.0
bird1,0.999999,80.0,83.0
eawpew,0.9999964,80.0,83.0
reevir1,0.9410634,80.0,83.0
amecro,0.0115903625,80.0,83.0
bkcchi,0.01165701,80.0,83.0
scatan,0.8350084,80.0,83.0
norcar,0.012862821,80.0,83.0
bird1,0.9999838,81.0,84.0
eawpew,0.9999242,81.0,84.0
reevir1,0.9157956,81.0,84.0
amecro,0.010112039,81.0,84.0
bkcchi,0.011971804,81.0,84.0
amerob,0.02002768,81.0,84.0
scatan,0.3025608,81.0,84.0
norcar,0.011666974,81.0,84.0
bird1,0.99999243,82.0,85.0
eawpew,0.9998238,82.0,85.0
reevir1,0.9589762,82.0,85.0
amecro,0.010777052,82.0,85.0
bkcchi,0.0146284485,82.0,85.0
amerob,0.014320053,82.0,85.0
scatan,0.41237798,82.0,85.0
norcar,0.011908647,82.0,85.0
bird1,0.9999973,83.0,86.0
forela1,0.0111765135,83.0,86.0
eawpew,0.99638957,83.0,86.0
reevir1,0.99679476,83.0,86.0
amecro,0.011180867,83.0,86.0
bkcchi,0.013028766,83.0,86.0
scatan,0.02083675,83.0,86.0
bird1,0.9999992,84.0,87.0
eawpew,0.9999712,84.0,87.0
reevir1,0.9933954,84.0,87.0
amecro,0.010711247,84.0,87.0
bkcchi,0.018251544,84.0,87.0
scatan,0.054816723,84.0,87.0
bird1,0.9999975,85.0,88.0
eawpew,0.9999315,85.0,88.0
reevir1,0.97344446,85.0,88.0
amecro,0.011680491,85.0,88.0
bkcchi,0.014248784,85.0,88.0
tuftit,0.010068648,85.0,88.0
amerob,0.0148880575,85.0,88.0
scatan,0.12668796,85.0,88.0
bird1,0.9999959,86.0,89.0
eawpew,0.99992675,86.0,89.0
reevir1,0.96726,86.0,89.0
amecro,0.014674571,86.0,89.0
bkcchi,0.012799144,86.0,89.0
amerob,0.011608042,86.0,89.0
scatan,0.12756151,86.0,89.0
norcar,0.014089715,86.0,89.0
bird1,0.9999967,87.0,90.0
eawpew,0.9939104,87.0,90.0
grcfly,0.022809543,87.0,90.0
reevir1,0.98818797,87.0,90.0
amecro,0.012843007,87.0,90.0
bkcchi,0.012612087,87.0,90.0
tuftit,0.07325489,87.0,90.0
veery,0.012604192,87.0,90.0
amerob,0.0123897,87.0,90.0
scatan,0.060728077,87.0,90.0
norcar,0.019039705,87.0,90.0
bird1,0.99996597,88.0,91.0
gycfly1,0.015002256,88.0,91.0
eawpew,0.9943741,88.0,91.0
rumfly1,0.034340996,88.0,91.0
reevir1,0.9832815,88.0,91.0
bkcchi,0.011195158,88.0,91.0
tuftit,0.015445827,88.0,91.0
amerob,0.014096519,88.0,91.0
scatan,0.025500497,88.0,91.0
bird1,0.99999326,89.0,92.0
eawpew,0.9998985,89.0,92.0
reevir1,0.9823922,89.0,92.0
amecro,0.011603606,89.0,92.0
bkcchi,0.014803999,89.0,92.0
veery,0.010607452,89.0,92.0
amerob,0.06586576,89.0,92.0
scatan,0.13191625,89.0,92.0
norcar,0.010216213,89.0,92.0
bird1,0.99998033,90.0,93.0
eawpew,0.99934435,90.0,93.0
reevir1,0.94579357,90.0,93.0
amecro,0.01009285,90.0,93.0
bkcchi,0.013851385,90.0,93.0
amerob,0.030564357,90.0,93.0
scatan,0.036180396,90.0,93.0
bird1,0.99998677,91.0,94.0
eawpew,0.9988811,91.0,94.0
reevir1,0.97997004,91.0,94.0
amecro,0.010473627,91.0,94.0
bkcchi,0.010364781,91.0,94.0
scatan,0.021909788,91.0,94.0
bird1,0.9999946,92.0,95.0
eawpew,0.9998349,92.0,95.0
reevir1,0.98759997,92.0,95.0
amecro,0.010466117,92.0,95.0
bkcchi,0.01692582,92.0,95.0
btnwar,0.010306356,92.0,95.0
scatan,0.03177388,92.0,95.0
bird1,0.9999818,93.0,96.0
eawpew,0.9998557,93.0,96.0
reevir1,0.9772107,93.0,96.0
amecro,0.010898852,93.0,96.0
scatan,0.015079198,93.0,96.0
bird1,0.99999833,94.0,97.0
eawpew,0.9999983,94.0,97.0
reevir1,0.9856758,94.0,97.0
amecro,0.011790676,94.0,97.0
bkcchi,0.01030956,94.0,97.0
scatan,0.07335787,94.0,97.0
bird1,0.99997836,95.0,98.0
eawpew,0.9997866,95.0,98.0
reevir1,0.94823045,95.0,98.0
amecro,0.012157158,95.0,98.0
bkcchi,0.0100086555,95.0,98.0
eastow,0.010905424,95.0,98.0
scatan,0.03542552,95.0,98.0
bird1,0.99999386,96.0,99.0
eawpew,0.99918216,96.0,99.0
reevir1,0.9889585,96.0,99.0
amecro,0.013200076,96.0,99.0
bkcchi,0.0104930755,96.0,99.0
amerob,0.015466334,96.0,99.0
comyel,0.011700077,96.0,99.0
scatan,0.021451727,96.0,99.0
bird1,0.9999978,97.0,100.0
eawpew,0.99717623,97.0,100.0
reevir1,0.99286216,97.0,100.0
amecro,0.010808044,97.0,100.0
bkcchi,0.010820756,97.0,100.0
scatan,0.012559371,97.0,100.0
bird1,0.9999962,98.0,101.0
eawpew,0.9998974,98.0,101.0
reevir1,0.9901508,98.0,101.0
amecro,0.0114090955,98.0,101.0
bkcchi,0.010426921,98.0,101.0
amerob,0.02255777,98.0,101.0
scatan,0.023639375,98.0,101.0
bird1,0.9999913,99.0,102.0
eawpew,0.9997285,99.0,102.0
reevir1,0.96586365,99.0,102.0
amecro,0.012420684,99.0,102.0
amerob,0.01075426,99.0,102.0
scatan,0.021597883,99.0,102.0
bird1,0.99998665,100.0,103.0
eawpew,0.9995813,100.0,103.0
reevir1,0.9801405,100.0,103.0
scatan,0.0146101145,100.0,103.0
bird1,0.99999785,101.0,104.0
eawpew,0.99990904,101.0,104.0
reevir1,0.9972723,101.0,104.0
amecro,0.010793315,101.0,104.0
bkcchi,0.013161887,101.0,104.0
amerob,0.016212955,101.0,104.0
scatan,0.16175793,101.0,104.0
bird1,0.9999963,102.0,105.0
eawpew,0.99991214,102.0,105.0
grcfly,0.03738239,102.0,105.0
reevir1,0.99426764,102.0,105.0
amecro,0.013320973,102.0,105.0
bkcchi,0.02128996,102.0,105.0
veery,0.040577445,102.0,105.0
scatan,0.20022394,102.0,105.0
norcar,0.011610433,102.0,105.0
bird1,0.9999932,103.0,106.0
eawpew,0.9997914,103.0,106.0
grcfly,0.14619349,103.0,106.0
reevir1,0.9826779,103.0,106.0
amecro,0.011659014,103.0,106.0
bkcchi,0.01605586,103.0,106.0
amerob,0.016713547,103.0,106.0
