species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.012292186,18.0,21.0
blhori1,0.016439855,18.0,21.0
veery,0.34318787,18.0,21.0
crbthr1,0.010745417,18.0,21.0
norcar,0.011328185,18.0,21.0
robgro,0.0122783,18.0,21.0
grasal2,0.010969355,18.0,21.0
strsal1,0.034000807,18.0,21.0
grwsal1,0.012409939,18.0,21.0
bird1,0.71648574,19.0,22.0
bird1,0.9932795,20.0,23.0
ornfly1,0.015138298,20.0,23.0
tuffly,0.021896979,20.0,23.0
yebfly,0.044318266,20.0,23.0
acafly,0.028970325,20.0,23.0
leafly,0.037430037,20.0,23.0
reevir1,0.016223643,20.0,23.0
brnthr,0.010132325,20.0,23.0
veery,0.78890437,20.0,23.0
whinch1,0.013251086,20.0,23.0
louwat,0.010974261,20.0,23.0
bird1,0.9998898,21.0,24.0
veery,0.017372467,21.0,24.0
sonspa,0.016725441,21.0,24.0
rewbla,0.012097423,21.0,24.0
norcar,0.05972958,21.0,24.0
robgro,0.98624945,21.0,24.0
indbun,0.020459834,21.0,24.0
bird1,0.9999032,22.0,25.0
houspa,0.013579818,22.0,25.0
amegfi,0.015188793,22.0,25.0
rucspa1,0.010555971,22.0,25.0
sonspa,0.015905458,22.0,25.0
rewbla,0.010197785,22.0,25.0
robgro,0.9969866,22.0,25.0
bird1,0.99977636,23.0,26.0
sonspa,0.018778522,23.0,26.0
rewbla,0.013444247,23.0,26.0
robgro,0.99169785,23.0,26.0
bkhgro,0.034462795,23.0,26.0
bird1,0.9948605,24.0,27.0
rucspa1,0.010030238,24.0,27.0
rewbla,0.011507769,24.0,27.0
robgro,0.6579608,24.0,27.0
bkhgro,0.02348531,24.0,27.0
bird1,0.9966433,25.0,28.0
rucspa1,0.01010615,25.0,28.0
sonspa,0.012509788,25.0,28.0
rewbla,0.011448397,25.0,28.0
robgro,0.9273171,25.0,28.0
bkhgro,0.013371745,25.0,28.0
bird1,0.99810994,26.0,29.0
swiwhe1,0.0131237535,26.0,29.0
rucspa1,0.012547094,26.0,29.0
sonspa,0.010242089,26.0,29.0
rewbla,0.011396609,26.0,29.0
robgro,0.9463097,26.0,29.0
bkhgro,0.016287459,26.0,29.0
bird1,0.99802846,27.0,30.0
robgro,0.9060438,27.0,30.0
bkhgro,0.021055061,27.0,30.0
bird1,0.9986167,28.0,31.0
amerob,0.016230645,28.0,31.0
gcrwar,0.010882517,28.0,31.0
robgro,0.32875368,28.0,31.0
bkhgro,0.2666222,28.0,31.0
bird1,0.77358955,29.0,32.0
norcar,0.011801855,29.0,32.0
bird1,0.9357994,30.0,33.0
osprey,0.012169896,30.0,33.0
whbshb1,0.014466836,30.0,33.0
rubpep1,0.014485054,30.0,33.0
veery,0.18294516,30.0,33.0
chobla1,0.085062295,30.0,33.0
bird1,0.8179387,31.0,34.0
veery,0.07427629,31.0,34.0
amerob,0.013272115,31.0,34.0
rucspa1,0.010339877,31.0,34.0
chobla1,0.024034387,31.0,34.0
bird1,0.99716437,32.0,35.0
taibar2,0.01083431,32.0,35.0
tuftit,0.07411851,32.0,35.0
reblei,0.025571879,32.0,35.0
veery,0.014768705,32.0,35.0
amerob,0.017032713,32.0,35.0
rcatan1,0.013527229,32.0,35.0
norcar,0.015075431,32.0,35.0
robgro,0.40522432,32.0,35.0
bird1,0.9978685,33.0,36.0
tuftit,0.010842606,33.0,36.0
reblei,0.016261777,33.0,36.0
amerob,0.012117121,33.0,36.0
rucspa1,0.011682269,33.0,36.0
rewbla,0.010369273,33.0,36.0
sumtan,0.012080526,33.0,36.0
norcar,0.014183811,33.0,36.0
robgro,0.10104857,33.0,36.0
bkhgro,0.011467797,33.0,36.0
bird1,0.99959874,34.0,37.0
amerob,0.012703683,34.0,37.0
amegfi,0.011823913,34.0,37.0
sonspa,0.010789345,34.0,37.0
rewbla,0.011058505,34.0,37.0
ovenbi1,0.025272539,34.0,37.0
amered,0.010456092,34.0,37.0
yelwar,0.1035323,34.0,37.0
sltred,0.07401201,34.0,37.0
robgro,0.5613476,34.0,37.0
bkhgro,0.0757177,34.0,37.0
lazbun,0.011815158,34.0,37.0
indbun,0.012486953,34.0,37.0
bird1,0.9988063,35.0,38.0
blabul1,0.025474666,35.0,38.0
grycat,0.011306364,35.0,38.0
veery,0.016659023,35.0,38.0
sonspa,0.01033293,35.0,38.0
yelwar,0.025504248,35.0,38.0
sltred,0.03417059,35.0,38.0
robgro,0.5872777,35.0,38.0
bkhgro,0.09572954,35.0,38.0
lazbun,0.010343653,35.0,38.0
bird1,0.99657005,36.0,39.0
swtman1,0.011121001,36.0,39.0
rubpep1,0.021119764,36.0,39.0
houwre,0.01937813,36.0,39.0
houwre4,0.010388393,36.0,39.0
veery,0.037403632,36.0,39.0
amerob,0.018969819,36.0,39.0
rucspa1,0.010497854,36.0,39.0
sonspa,0.014833671,36.0,39.0
rewbla,0.010936405,36.0,39.0
ovenbi1,0.01015742,36.0,39.0
yelwar,0.01406653,36.0,39.0
sltred,0.09178974,36.0,39.0
robgro,0.53365564,36.0,39.0
bkhgro,0.1883392,36.0,39.0
bird1,0.8830241,37.0,40.0
swtman1,0.01101018,37.0,40.0
whcela1,0.010780701,37.0,40.0
purmar,0.016446503,37.0,40.0
houwre4,0.013771148,37.0,40.0
wesblu,0.01999126,37.0,40.0
veery,0.062098306,37.0,40.0
rucspa1,0.011366288,37.0,40.0
bird1,0.91178584,38.0,41.0
swtman1,0.01456136,38.0,41.0
purmar,0.013772593,38.0,41.0
wesblu,0.023208672,38.0,41.0
veery,0.09944203,38.0,41.0
bird1,0.853749,39.0,42.0
swtman1,0.0119698085,39.0,42.0
whcela1,0.023658952,39.0,42.0
veery,0.07768961,39.0,42.0
crbthr1,0.015572677,39.0,42.0
rucspa1,0.010332375,39.0,42.0
melbla1,0.01012936,39.0,42.0
grwsal1,0.014798333,39.0,42.0
bird1,0.8494226,40.0,43.0
whcela1,0.030211387,40.0,43.0
veery,0.22439362,40.0,43.0
crbthr1,0.015130914,40.0,43.0
grwsal1,0.017749885,40.0,43.0
bird1,0.8729801,41.0,44.0
swtman1,0.04347092,41.0,44.0
veery,0.043047357,41.0,44.0
eurbla,0.0105481595,41.0,44.0
crbthr1,0.02562386,41.0,44.0
melbla1,0.016676936,41.0,44.0
norcar,0.01657498,41.0,44.0
strsal1,0.016055582,41.0,44.0
grwsal1,0.0801804,41.0,44.0
bird1,0.8033506,42.0,45.0
misthr1,0.011471566,42.0,45.0
eurbla,0.011892206,42.0,45.0
balori,0.011090883,42.0,45.0
bird1,0.93484896,43.0,46.0
reevir1,0.0672766,43.0,46.0
veery,0.7543858,43.0,46.0
comyel,0.20429024,43.0,46.0
amered,0.017616227,43.0,46.0
yelwar,0.027415417,43.0,46.0
chswar,0.034519777,43.0,46.0
bird1,0.99796885,44.0,47.0
blbpep1,0.0245044,44.0,47.0
reevir1,0.014595665,44.0,47.0
tuftit,0.01560768,44.0,47.0
grycat,0.011451419,44.0,47.0
veery,0.3894295,44.0,47.0
amerob,0.03375931,44.0,47.0
sonspa,0.015938865,44.0,47.0
balori,0.020332666,44.0,47.0
rewbla,0.017008534,44.0,47.0
comyel,0.016525596,44.0,47.0
amered,0.014941512,44.0,47.0
yelwar,0.6587369,44.0,47.0
norcar,0.011237082,44.0,47.0
robgro,0.4092204,44.0,47.0
bkhgro,0.03191657,44.0,47.0
bird1,0.9983966,45.0,48.0
grycat,0.0101057915,45.0,48.0
veery,0.50719714,45.0,48.0
amerob,0.010382581,45.0,48.0
sonspa,0.012444349,45.0,48.0
rewbla,0.013702863,45.0,48.0
comyel,0.014594361,45.0,48.0
amered,0.011529073,45.0,48.0
yelwar,0.37500334,45.0,48.0
chswar,0.014319212,45.0,48.0
robgro,0.676121,45.0,48.0
bkhgro,0.036792282,45.0,48.0
bird1,0.99926066,46.0,49.0
wesfly,0.011018792,46.0,49.0
amerob,0.010301784,46.0,49.0
sonspa,0.013461182,46.0,49.0
rewbla,0.013041727,46.0,49.0
yelwar,0.7508419,46.0,49.0
norcar,0.012936885,46.0,49.0
robgro,0.61205643,46.0,49.0
bkhgro,0.044769276,46.0,49.0
bird1,0.9960897,47.0,50.0
rucspa1,0.010601659,47.0,50.0
rewbla,0.011233772,47.0,50.0
norcar,0.010328533,47.0,50.0
robgro,0.6896422,47.0,50.0
bkhgro,0.011700959,47.0,50.0
bird1,0.99646443,48.0,51.0
amerob,0.012870108,48.0,51.0
rucspa1,0.012308558,48.0,51.0
rewbla,0.011018647,48.0,51.0
norcar,0.011571537,48.0,51.0
robgro,0.33060923,48.0,51.0
bird1,0.99909514,49.0,52.0
warvir,0.011527841,49.0,52.0
reevir1,0.018048491,49.0,52.0
houwre4,0.013718958,49.0,52.0
obnthr1,0.019343682,49.0,52.0
amerob,0.06625485,49.0,52.0
houspa,0.029281951,49.0,52.0
eutspa,0.01379135,49.0,52.0
rucspa1,0.010754235,49.0,52.0
sonspa,0.010661375,49.0,52.0
balori,0.33008212,49.0,52.0
rewbla,0.014666162,49.0,52.0
yelwar,0.010525783,49.0,52.0
sumtan,0.016605483,49.0,52.0
robgro,0.05352537,49.0,52.0
butsal1,0.010489641,49.0,52.0
bird1,0.99518794,50.0,53.0
whcela1,0.012388689,50.0,53.0
rewbul,0.09906592,50.0,53.0
reblei,0.016648365,50.0,53.0
houwre4,0.015727466,50.0,53.0
obnthr1,0.013518521,50.0,53.0
blarob1,0.058051106,50.0,53.0
houspa,0.02689554,50.0,53.0
houfin,0.010402726,50.0,53.0
rucspa1,0.017116528,50.0,53.0
balori,0.028428718,50.0,53.0
scoori,0.50010854,50.0,53.0
rcatan1,0.010982135,50.0,53.0
butsal1,0.011101317,50.0,53.0
bird1,0.9430885,51.0,54.0
whevir,0.019165486,51.0,54.0
yetvir,0.028175285,51.0,54.0
casvir,0.04518612,51.0,54.0
buhvir,0.011601523,51.0,54.0
plsvir,0.077698335,51.0,54.0
warvir,0.047731016,51.0,54.0
reevir1,0.022702847,51.0,54.0
obnthr1,0.06471249,51.0,54.0
amerob,0.03825777,51.0,54.0
houspa,0.010206794,51.0,54.0
rucspa1,0.0106149055,51.0,54.0
caltow,0.023458565,51.0,54.0
scatan,0.0132853845,51.0,54.0
westan,0.059354424,51.0,54.0
flctan,0.02485958,51.0,54.0
norcar,0.012031796,51.0,54.0
bkhgro,0.010756472,51.0,54.0
bird1,0.61994624,52.0,55.0
amerob,0.013220502,52.0,55.0
houspa,0.010818361,52.0,55.0
norcar,0.0127274105,52.0,55.0
bird1,0.509287,53.0,56.0
norcar,0.018832054,53.0,56.0
grwsal1,0.01096044,53.0,56.0
