species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011322799,18.0,21.0
bird1,0.99985,19.0,22.0
silant1,0.021123644,19.0,22.0
reevir1,0.88871425,19.0,22.0
carchi,0.011885462,19.0,22.0
tuftit,0.028059445,19.0,22.0
swiwhe1,0.010480943,19.0,22.0
woothr,0.98784333,19.0,22.0
amegfi,0.010880449,19.0,22.0
hoosis1,0.01687142,19.0,22.0
fiespa,0.014396416,19.0,22.0
daejun,0.010725941,19.0,22.0
rucspa1,0.010746249,19.0,22.0
eastow,0.02011107,19.0,22.0
ruboro1,0.014204012,19.0,22.0
norcar,0.010799717,19.0,22.0
bird1,0.9999381,20.0,23.0
rthhum,0.010725049,20.0,23.0
reevir1,0.94105184,20.0,23.0
tuftit,0.0118250325,20.0,23.0
gybpri1,0.016536217,20.0,23.0
woothr,0.99718505,20.0,23.0
eurgol,0.0103653055,20.0,23.0
amegfi,0.010132698,20.0,23.0
daejun,0.014102278,20.0,23.0
norcar,0.011942369,20.0,23.0
indbun,0.012461995,20.0,23.0
bird1,0.9999593,21.0,24.0
reevir1,0.9768592,21.0,24.0
woothr,0.9963065,21.0,24.0
houspa,0.015234894,21.0,24.0
norcar,0.01125648,21.0,24.0
bird1,0.9994474,22.0,25.0
tui1,0.010473553,22.0,25.0
reevir1,0.6315759,22.0,25.0
chivir1,0.010507638,22.0,25.0
yegvir,0.019108322,22.0,25.0
woothr,0.77590054,22.0,25.0
yelthr1,0.03958962,22.0,25.0
amerob,0.010534671,22.0,25.0
rucspa1,0.01064355,22.0,25.0
norcar,0.015815942,22.0,25.0
bird1,0.99893296,23.0,26.0
grekis,0.012430059,23.0,26.0
reevir1,0.6626614,23.0,26.0
yegvir,0.02072216,23.0,26.0
tuftit,0.010708827,23.0,26.0
rucspa1,0.010921951,23.0,26.0
bird1,0.99965286,24.0,27.0
reevir1,0.9598008,24.0,27.0
tuftit,0.013934061,24.0,27.0
norcar,0.010030753,24.0,27.0
bird1,0.99999714,25.0,28.0
easwpw1,0.012413592,25.0,28.0
reevir1,0.8724021,25.0,28.0
woothr,0.9876869,25.0,28.0
norcar,0.011059959,25.0,28.0
bird1,0.9999991,26.0,29.0
easwpw1,0.01051991,26.0,29.0
reevir1,0.9352785,26.0,29.0
woothr,0.995085,26.0,29.0
bird1,0.9999979,27.0,30.0
easwpw1,0.014740604,27.0,30.0
reevir1,0.8109873,27.0,30.0
woothr,0.98730403,27.0,30.0
houspa,0.0101689,27.0,30.0
comcha,0.014402378,27.0,30.0
amered,0.011968257,27.0,30.0
rucwar,0.012109452,27.0,30.0
indbun,0.010341746,27.0,30.0
bird1,0.99961275,28.0,31.0
reevir1,0.7303094,28.0,31.0
treswa,0.015950983,28.0,31.0
veery,0.11125239,28.0,31.0
gycthr,0.012627172,28.0,31.0
woothr,0.63001734,28.0,31.0
amerob,0.09589729,28.0,31.0
comcha,0.011134208,28.0,31.0
hoosis1,0.017355438,28.0,31.0
corbun1,0.1222522,28.0,31.0
sonspa,0.01012782,28.0,31.0
ovenbi1,0.015295478,28.0,31.0
buwwar,0.0104844505,28.0,31.0
tenwar,0.01768703,28.0,31.0
comyel,0.012619436,28.0,31.0
amered,0.032829277,28.0,31.0
cerwar,0.029100921,28.0,31.0
tropar,0.018613067,28.0,31.0
yelwar,0.03452109,28.0,31.0
chswar,0.08021973,28.0,31.0
btbwar,0.014313728,28.0,31.0
btnwar,0.025604641,28.0,31.0
blcwar2,0.019799795,28.0,31.0
canwar,0.02002499,28.0,31.0
robgro,0.020830978,28.0,31.0
bird1,0.99992156,29.0,32.0
moudov,0.028732717,29.0,32.0
easwpw1,0.010096919,29.0,32.0
reevir1,0.54823965,29.0,32.0
chivir1,0.013694771,29.0,32.0
woothr,0.9975543,29.0,32.0
hoosis1,0.040841524,29.0,32.0
daejun,0.01073454,29.0,32.0
rewbla,0.010241548,29.0,32.0
comyel,0.014984763,29.0,32.0
amered,0.046436492,29.0,32.0
cerwar,0.055944905,29.0,32.0
yelwar,0.12178558,29.0,32.0
chswar,0.030982332,29.0,32.0
btbwar,0.033514448,29.0,32.0
yerwar,0.010055116,29.0,32.0
rucwar,0.0156120425,29.0,32.0
norcar,0.013585505,29.0,32.0
bird1,0.99996203,30.0,33.0
easwpw1,0.010119539,30.0,33.0
reevir1,0.5063157,30.0,33.0
blutit,0.025633987,30.0,33.0
oaktit,0.010888309,30.0,33.0
yebwar3,0.010074196,30.0,33.0
winwre4,0.010786261,30.0,33.0
woothr,0.9990583,30.0,33.0
eurrob1,0.01170291,30.0,33.0
daejun,0.011990613,30.0,33.0
eastow,0.013059145,30.0,33.0
amered,0.035250943,30.0,33.0
cerwar,0.015160309,30.0,33.0
norcar,0.017603276,30.0,33.0
bird1,0.99989885,31.0,34.0
easwpw1,0.021828678,31.0,34.0
reevir1,0.05461966,31.0,34.0
houwre,0.016531873,31.0,34.0
woothr,0.9985041,31.0,34.0
amerob,0.011341187,31.0,34.0
pursun4,0.011157583,31.0,34.0
chispa,0.04289069,31.0,34.0
fiespa,0.01768369,31.0,34.0
daejun,0.011564241,31.0,34.0
amered,0.01465267,31.0,34.0
cerwar,0.012197695,31.0,34.0
yelwar,0.0215548,31.0,34.0
rucwar,0.015226542,31.0,34.0
norcar,0.017953763,31.0,34.0
bird1,0.9998898,32.0,35.0
reevir1,0.84734005,32.0,35.0
woothr,0.9635446,32.0,35.0
bird1,0.9998267,33.0,36.0
shbcan2,0.011357318,33.0,36.0
reevir1,0.95953244,33.0,36.0
logshr,0.12227431,33.0,36.0
ibgshr1,0.019645175,33.0,36.0
norshr1,0.011796239,33.0,36.0
woothr,0.014833035,33.0,36.0
pursun4,0.013445037,33.0,36.0
chispa,0.014343724,33.0,36.0
daejun,0.020569809,33.0,36.0
sonspa,0.0124983415,33.0,36.0
spotow,0.010457089,33.0,36.0
easmea,0.022541657,33.0,36.0
rewbla,0.021937031,33.0,36.0
botgra,0.029898604,33.0,36.0
ovenbi1,0.010015405,33.0,36.0
colwar,0.03773536,33.0,36.0
chswar,0.01081505,33.0,36.0
bird1,0.9994753,34.0,37.0
easwpw1,0.0149288215,34.0,37.0
reevir1,0.8983892,34.0,37.0
woothr,0.9893273,34.0,37.0
bird1,0.99932456,35.0,38.0
easwpw1,0.019142982,35.0,38.0
reevir1,0.6604892,35.0,38.0
woothr,0.99885124,35.0,38.0
houspa,0.010893775,35.0,38.0
fiespa,0.011537303,35.0,38.0
bird1,0.9995299,36.0,39.0
easwpw1,0.024856277,36.0,39.0
reevir1,0.6128999,36.0,39.0
woothr,0.99816036,36.0,39.0
amerob,0.010885613,36.0,39.0
fiespa,0.014053753,36.0,39.0
ruboro1,0.05529196,36.0,39.0
monoro1,0.010540722,36.0,39.0
bird1,0.99994206,37.0,40.0
easwpw1,0.019222869,37.0,40.0
reevir1,0.92831314,37.0,40.0
woothr,0.9993346,37.0,40.0
amerob,0.013341746,37.0,40.0
fiespa,0.029422149,37.0,40.0
daejun,0.01070811,37.0,40.0
bird1,0.99946594,38.0,41.0
loeowl,0.015416495,38.0,41.0
reevir1,0.9567245,38.0,41.0
amecro,0.015250813,38.0,41.0
bkcchi,0.020188177,38.0,41.0
amerob,0.019893378,38.0,41.0
daejun,0.018029738,38.0,41.0
whtspa,0.5270842,38.0,41.0
sonspa,0.02187088,38.0,41.0
bird1,0.99940264,39.0,42.0
reevir1,0.7624111,39.0,42.0
bkcchi,0.013689857,39.0,42.0
woothr,0.9903097,39.0,42.0
amerob,0.01270705,39.0,42.0
fiespa,0.031269554,39.0,42.0
whtspa,0.23844913,39.0,42.0
sonspa,0.010328479,39.0,42.0
bird1,0.99971074,40.0,43.0
reevir1,0.4168531,40.0,43.0
chivir1,0.012069172,40.0,43.0
woothr,0.99152964,40.0,43.0
amerob,0.013354494,40.0,43.0
fiespa,0.017930465,40.0,43.0
whtspa,0.09210933,40.0,43.0
norcar,0.011284195,40.0,43.0
bird1,0.9994925,41.0,44.0
easwpw1,0.012063892,41.0,44.0
reevir1,0.3219238,41.0,44.0
bkcchi,0.012429865,41.0,44.0
woothr,0.98789555,41.0,44.0
chispa,0.011326668,41.0,44.0
fiespa,0.022510717,41.0,44.0
amered,0.021826267,41.0,44.0
tropar,0.045490716,41.0,44.0
yelwar,0.027912533,41.0,44.0
bird1,0.9994371,42.0,45.0
reevir1,0.6300997,42.0,45.0
bkcchi,0.011095157,42.0,45.0
veery,0.03969435,42.0,45.0
woothr,0.977981,42.0,45.0
daejun,0.013772607,42.0,45.0
sonspa,0.020621302,42.0,45.0
amered,0.012709916,42.0,45.0
tropar,0.010236802,42.0,45.0
yelwar,0.030507186,42.0,45.0
bird1,0.99903506,43.0,46.0
yetvir,0.014351754,43.0,46.0
casvir,0.011788703,43.0,46.0
buhvir,0.06108776,43.0,46.0
plsvir,0.011023142,43.0,46.0
reevir1,0.90435743,43.0,46.0
bkcchi,0.08507294,43.0,46.0
blutit,0.016138157,43.0,46.0
herthr,0.022327164,43.0,46.0
chispa,0.030907042,43.0,46.0
sonspa,0.019860009,43.0,46.0
ovenbi1,0.020658083,43.0,46.0
naswar,0.017589444,43.0,46.0
amered,0.02101898,43.0,46.0
tropar,0.016308535,43.0,46.0
bkbwar,0.025533115,43.0,46.0
yelwar,0.029900204,43.0,46.0
chswar,0.015822446,43.0,46.0
btnwar,0.012498707,43.0,46.0
rucwar,0.018216196,43.0,46.0
wlswar,0.013689497,43.0,46.0
bird1,0.9999756,44.0,47.0
easwpw1,0.011453243,44.0,47.0
yetvir,0.04065236,44.0,47.0
buhvir,0.015242429,44.0,47.0
reevir1,0.7228732,44.0,47.0
bkcchi,0.021587053,44.0,47.0
woothr,0.99957156,44.0,47.0
fiespa,0.01560133,44.0,47.0
ovenbi1,0.015835995,44.0,47.0
kenwar,0.010476004,44.0,47.0
norcar,0.025454862,44.0,47.0
bird1,0.99995977,45.0,48.0
easwpw1,0.019909896,45.0,48.0
reevir1,0.6604588,45.0,48.0
bkcchi,0.016728602,45.0,48.0
woothr,0.9991187,45.0,48.0
amerob,0.016317258,45.0,48.0
houspa,0.012543102,45.0,48.0
fiespa,0.010472658,45.0,48.0
sonspa,0.0144278575,45.0,48.0
ovenbi1,0.012521163,45.0,48.0
norcar,0.012778279,45.0,48.0
bird1,0.99995077,46.0,49.0
easwpw1,0.014797631,46.0,49.0
reevir1,0.70615005,46.0,49.0
chivir1,0.01464066,46.0,49.0
yegvir,0.016662188,46.0,49.0
grycat,0.018693697,46.0,49.0
woothr,0.9984389,46.0,49.0
sonspa,0.011163153,46.0,49.0
ovenbi1,0.015302855,46.0,49.0
buwwar,0.02680678,46.0,49.0
comyel,0.011918413,46.0,49.0
amered,0.012274853,46.0,49.0
cerwar,0.012362033,46.0,49.0
tropar,0.030227808,46.0,49.0
robgro,0.013705164,46.0,49.0
bird1,0.99973154,47.0,50.0
reevir1,0.79340744,47.0,50.0
bkcchi,0.010110205,47.0,50.0
grycat,0.03562773,47.0,50.0
varthr,0.03486479,47.0,50.0
woothr,0.6843389,47.0,50.0
clcspa,0.025077106,47.0,50.0
daejun,0.010765234,47.0,50.0
spotow,0.015176201,47.0,50.0
rewbla,0.010259103,47.0,50.0
buwwar,0.093432695,47.0,50.0
crcwar,0.011165257,47.0,50.0
cerwar,0.02015305,47.0,50.0
btbwar,0.014417521,47.0,50.0
bird1,0.99945766,48.0,51.0
larhac2,0.014343448,48.0,51.0
reevir1,0.946043,48.0,51.0
bkcchi,0.027523084,48.0,51.0
houwre,0.21769612,48.0,51.0
houwre4,0.018086016,48.0,51.0
amerob,0.023301044,48.0,51.0
amegfi,0.017807558,48.0,51.0
daejun,0.017566437,48.0,51.0
sonspa,0.042527232,48.0,51.0
spotow,0.037930064,48.0,51.0
eastow,0.019353807,48.0,51.0
amered,0.025928121,48.0,51.0
tropar,0.029605564,48.0,51.0
yelwar,0.017817337,48.0,51.0
bird1,0.9996183,49.0,52.0
dowwoo,0.015969811,49.0,52.0
reevir1,0.8059517,49.0,52.0
amecro,0.01041851,49.0,52.0
houwre4,0.010599407,49.0,52.0
woothr,0.92256486,49.0,52.0
whtrob1,0.07043413,49.0,52.0
amerob,0.036463566,49.0,52.0
amegfi,0.012859056,49.0,52.0
sonspa,0.024364626,49.0,52.0
norcar,0.011921716,49.0,52.0
bird1,0.9998844,50.0,53.0
whtdov,0.010797506,50.0,53.0
easwpw1,0.012843703,50.0,53.0
reevir1,0.39405707,50.0,53.0
chivir1,0.014603395,50.0,53.0
yegvir,0.02044515,50.0,53.0
houwre4,0.010476206,50.0,53.0
woothr,0.94171846,50.0,53.0
amerob,0.010697511,50.0,53.0
houspa,0.011233481,50.0,53.0
amegfi,0.014496589,50.0,53.0
chispa,0.012188162,50.0,53.0
fiespa,0.013454687,50.0,53.0
daejun,0.010408168,50.0,53.0
rucspa1,0.011492965,50.0,53.0
sonspa,0.012980658,50.0,53.0
spotow,0.011937824,50.0,53.0
eastow,0.010123858,50.0,53.0
comyel,0.01016437,50.0,53.0
norcar,0.012995402,50.0,53.0
bird1,0.9999125,51.0,54.0
easwpw1,0.011621426,51.0,54.0
reevir1,0.73889977,51.0,54.0
woothr,0.9896032,51.0,54.0
houspa,0.010188972,51.0,54.0
fiespa,0.012718929,51.0,54.0
daejun,0.014718183,51.0,54.0
bird1,0.9998231,52.0,55.0
reevir1,0.8984122,52.0,55.0
veery,0.010443648,52.0,55.0
woothr,0.94395393,52.0,55.0
fiespa,0.014759216,52.0,55.0
bird1,0.9991758,53.0,56.0
phecuc1,0.031473655,53.0,56.0
reevir1,0.87855494,53.0,56.0
herthr,0.043814454,53.0,56.0
woothr,0.5578609,53.0,56.0
eastow,0.017223556,53.0,56.0
rewbla,0.013735782,53.0,56.0
bird1,0.9999732,54.0,57.0
reevir1,0.73895174,54.0,57.0
woothr,0.9798224,54.0,57.0
houspa,0.010202157,54.0,57.0
fiespa,0.010675612,54.0,57.0
daejun,0.013183447,54.0,57.0
norcar,0.011186831,54.0,57.0
bird1,0.9999769,55.0,58.0
easwpw1,0.0121117635,55.0,58.0
reevir1,0.8407006,55.0,58.0
woothr,0.9922419,55.0,58.0
houspa,0.010106408,55.0,58.0
fiespa,0.011224142,55.0,58.0
daejun,0.014466142,55.0,58.0
norcar,0.011452261,55.0,58.0
bird1,0.99996436,56.0,59.0
reevir1,0.6942734,56.0,59.0
chivir1,0.0115978755,56.0,59.0
woothr,0.99628025,56.0,59.0
houspa,0.010211994,56.0,59.0
daejun,0.01579015,56.0,59.0
ovenbi1,0.011617916,56.0,59.0
lucwar,0.015901139,56.0,59.0
amered,0.03093134,56.0,59.0
cerwar,0.032209363,56.0,59.0
tropar,0.021203646,56.0,59.0
yelwar,0.020861553,56.0,59.0
chswar,0.013201405,56.0,59.0
grawar,0.019079195,56.0,59.0
blcwar2,0.01074306,56.0,59.0
wlswar,0.01714788,56.0,59.0
sltred,0.016666854,56.0,59.0
norcar,0.02596447,56.0,59.0
bird1,0.9972758,57.0,60.0
reevir1,0.6545019,57.0,60.0
daejun,0.017488308,57.0,60.0
rucspa1,0.010083683,57.0,60.0
naswar,0.011644858,57.0,60.0
amered,0.04416059,57.0,60.0
cerwar,0.023795957,57.0,60.0
tropar,0.015538338,57.0,60.0
yelwar,0.023481555,57.0,60.0
chswar,0.011714332,57.0,60.0
grawar,0.013778462,57.0,60.0
sltred,0.020048082,57.0,60.0
scatan,0.010847343,57.0,60.0
westan,0.011767032,57.0,60.0
flctan,0.011245695,57.0,60.0
norcar,0.026404087,57.0,60.0
bird1,0.9840623,58.0,61.0
whttou1,0.0102600325,58.0,61.0
whltyr1,0.020523101,58.0,61.0
brcfly1,0.011983214,58.0,61.0
reevir1,0.23191036,58.0,61.0
chivir1,0.03429683,58.0,61.0
yegvir,0.010835818,58.0,61.0
bewwre,0.10319637,58.0,61.0
amerob,0.013024474,58.0,61.0
daejun,0.030324379,58.0,61.0
rucspa1,0.011621256,58.0,61.0
orcwar,0.013754529,58.0,61.0
lucwar,0.020181604,58.0,61.0
cerwar,0.017441055,58.0,61.0
norpar,0.011902656,58.0,61.0
tropar,0.08669918,58.0,61.0
yelwar,0.03590033,58.0,61.0
btbwar,0.01462636,58.0,61.0
norcar,0.031824347,58.0,61.0
bird1,0.9996429,59.0,62.0
pirfly1,0.01280555,59.0,62.0
reevir1,0.47746527,59.0,62.0
chivir1,0.050285,59.0,62.0
yegvir,0.026581338,59.0,62.0
woothr,0.9963037,59.0,62.0
purfin,0.018173877,59.0,62.0
daejun,0.015407313,59.0,62.0
norcar,0.016039077,59.0,62.0
bird1,0.99998456,60.0,63.0
pirfly1,0.015254773,60.0,63.0
yetvir,0.011882619,60.0,63.0
buhvir,0.01637622,60.0,63.0
reevir1,0.3525946,60.0,63.0
chivir1,0.056751866,60.0,63.0
yegvir,0.03372296,60.0,63.0
woothr,0.98692507,60.0,63.0
purfin,0.0130106155,60.0,63.0
daejun,0.010490571,60.0,63.0
ovenbi1,0.011825774,60.0,63.0
norcar,0.018434564,60.0,63.0
bird1,0.9999828,61.0,64.0
easwpw1,0.011078015,61.0,64.0
astcra1,0.014723481,61.0,64.0
reevir1,0.040861055,61.0,64.0
carchi,0.021497082,61.0,64.0
bkcchi,0.03796477,61.0,64.0
buggna,0.03130304,61.0,64.0
houwre4,0.013763004,61.0,64.0
woothr,0.97379,61.0,64.0
houspa,0.02473775,61.0,64.0
fiespa,0.012747528,61.0,64.0
rucspa1,0.01596379,61.0,64.0
sonspa,0.012954269,61.0,64.0
comyel,0.010562761,61.0,64.0
norcar,0.01723836,61.0,64.0
bird1,0.9999563,62.0,65.0
reevir1,0.45340672,62.0,65.0
yegvir,0.022552134,62.0,65.0
bkcchi,0.025738364,62.0,65.0
ashpri1,0.019834949,62.0,65.0
woothr,0.9861115,62.0,65.0
blared1,0.017022436,62.0,65.0
pursun4,0.012988603,62.0,65.0
houspa,0.022191683,62.0,65.0
fiespa,0.011011952,62.0,65.0
daejun,0.026119707,62.0,65.0
linspa,0.042060822,62.0,65.0
eastow,0.036468703,62.0,65.0
comyel,0.010303899,62.0,65.0
rucwar,0.012523555,62.0,65.0
norcar,0.011659092,62.0,65.0
indbun,0.010765041,62.0,65.0
bird1,0.9996693,63.0,66.0
reevir1,0.9633472,63.0,66.0
bkcchi,0.01594978,63.0,66.0
houwre4,0.0100908205,63.0,66.0
woothr,0.03114196,63.0,66.0
blared1,0.02727408,63.0,66.0
hoosis1,0.013070772,63.0,66.0
daejun,0.022102494,63.0,66.0
yeejun,0.021490589,63.0,66.0
whtspa,0.03431895,63.0,66.0
sonspa,0.01093049,63.0,66.0
linspa,0.041600104,63.0,66.0
eastow,0.099179074,63.0,66.0
comyel,0.010572529,63.0,66.0
yerwar,0.010220552,63.0,66.0
rucwar,0.011549987,63.0,66.0
bird1,0.99972034,64.0,67.0
reevir1,0.80641186,64.0,67.0
yegvir,0.018017413,64.0,67.0
woothr,0.99386394,64.0,67.0
fiespa,0.011642948,64.0,67.0
sonspa,0.02245775,64.0,67.0
eastow,0.027198702,64.0,67.0
bird1,0.9996527,65.0,68.0
easwpw1,0.01076429,65.0,68.0
reevir1,0.6773446,65.0,68.0
bkcchi,0.014543812,65.0,68.0
woothr,0.9917842,65.0,68.0
eastow,0.0104463585,65.0,68.0
norcar,0.11831802,65.0,68.0
bird1,0.9995839,66.0,69.0
dowwoo,0.011681532,66.0,69.0
reevir1,0.02906579,66.0,69.0
bkcchi,0.016367244,66.0,69.0
slcsol1,0.04984914,66.0,69.0
woothr,0.9558166,66.0,69.0
houspa,0.010632874,66.0,69.0
eastow,0.013470943,66.0,69.0
norcar,0.3320382,66.0,69.0
bird1,0.99965245,67.0,70.0
dowwoo,0.018139081,67.0,70.0
reevir1,0.63892764,67.0,70.0
bkcchi,0.012068643,67.0,70.0
slcsol1,0.32802072,67.0,70.0
veery,0.020793155,67.0,70.0
woothr,0.8504129,67.0,70.0
amerob,0.010983136,67.0,70.0
cedwax,0.010175674,67.0,70.0
eastow,0.012578174,67.0,70.0
norcar,0.6456215,67.0,70.0
bird1,0.99894834,68.0,71.0
moudov,0.10550412,68.0,71.0
dowwoo,0.041772205,68.0,71.0
reevir1,0.7527471,68.0,71.0
bkcchi,0.01222774,68.0,71.0
woothr,0.15278663,68.0,71.0
amerob,0.011047678,68.0,71.0
amered,0.015392778,68.0,71.0
bkbwar,0.012575016,68.0,71.0
yelwar,0.016563838,68.0,71.0
scatan,0.039045442,68.0,71.0
westan,0.014398939,68.0,71.0
norcar,0.40734875,68.0,71.0
robgro,0.012065812,68.0,71.0
bird1,0.9998398,69.0,72.0
reevir1,0.908339,69.0,72.0
winwre4,0.01690338,69.0,72.0
woothr,0.9943687,69.0,72.0
eurrob1,0.012390587,69.0,72.0
houspa,0.010639874,69.0,72.0
amered,0.01243876,69.0,72.0
norcar,0.0115531655,69.0,72.0
saffin,0.010253233,69.0,72.0
bird1,0.999867,70.0,73.0
reevir1,0.49317017,70.0,73.0
woothr,0.98539627,70.0,73.0
eurrob1,0.01221801,70.0,73.0
houspa,0.012644961,70.0,73.0
amered,0.012444256,70.0,73.0
scatan,0.012062788,70.0,73.0
norcar,0.011929981,70.0,73.0
indbun,0.010781307,70.0,73.0
bird1,0.99994886,71.0,74.0
warvir,0.015481516,71.0,74.0
reevir1,0.010954534,71.0,74.0
rufwar1,0.01219971,71.0,74.0
blackc1,0.012437829,71.0,74.0
taiyuh1,0.047822826,71.0,74.0
indwhe1,0.01990308,71.0,74.0
dusful1,0.028659863,71.0,74.0
gycful1,0.014635668,71.0,74.0
whesib1,0.030450318,71.0,74.0
stelio1,0.0127446605,71.0,74.0
rubwre1,0.037067555,71.0,74.0
spbwre1,0.2666974,71.0,74.0
hapwre1,0.02508313,71.0,74.0
wbwwre1,0.013713539,71.0,74.0
woothr,0.96010333,71.0,74.0
magrob,0.011982001,71.0,74.0
comros,0.013278504,71.0,74.0
hoowar,0.010410039,71.0,74.0
tropar,0.0126355095,71.0,74.0
gcrwar,0.019487113,71.0,74.0
grtcha1,0.019033121,71.0,74.0
bird1,0.99999577,72.0,75.0
reevir1,0.015754558,72.0,75.0
blujay,0.013204233,72.0,75.0
rufwar1,0.012708916,72.0,75.0
bfbwar1,0.011446977,72.0,75.0
taiyuh1,0.05066661,72.0,75.0
