species_code,score,start_offset_sec,end_offset_sec
kenwar,0.010870893,8.0,11.0
hoowar,0.9093615,8.0,11.0
rtatan1,0.09351433,8.0,11.0
norcar,0.014334221,8.0,11.0
bird1,0.9999782,9.0,12.0
easwpw1,0.029364076,9.0,12.0
eubeat1,0.015373893,9.0,12.0
reevir1,0.016583152,9.0,12.0
woothr,0.9997736,9.0,12.0
kenwar,0.014790376,9.0,12.0
hoowar,0.8857118,9.0,12.0
norcar,0.011552326,9.0,12.0
bird1,0.9999529,10.0,13.0
reevir1,0.04878477,10.0,13.0
woothr,0.99735296,10.0,13.0
houspa,0.013449135,10.0,13.0
kenwar,0.013139164,10.0,13.0
hoowar,0.9083963,10.0,13.0
norcar,0.018353807,10.0,13.0
bird1,0.99999774,11.0,14.0
easwpw1,0.057824027,11.0,14.0
reevir1,0.063707605,11.0,14.0
veery,0.011514139,11.0,14.0
woothr,0.99999416,11.0,14.0
fiespa,0.031403918,11.0,14.0
ovenbi1,0.7859587,11.0,14.0
kenwar,0.030222455,11.0,14.0
comyel,0.016649356,11.0,14.0
hoowar,0.01434706,11.0,14.0
scatan,0.018193178,11.0,14.0
norcar,0.016024118,11.0,14.0
robgro,0.017119288,11.0,14.0
bird1,0.99995804,12.0,15.0
spvear1,0.015338038,12.0,15.0
brdowl,0.027406367,12.0,15.0
reevir1,0.059339955,12.0,15.0
tuftit,0.02230879,12.0,15.0
buggna,0.6731088,12.0,15.0
brnthr,0.03877199,12.0,15.0
veery,0.091635175,12.0,15.0
woothr,0.9953178,12.0,15.0
amerob,0.0423777,12.0,15.0
rucspa1,0.013042593,12.0,15.0
ovenbi1,0.4383894,12.0,15.0
kenwar,0.026101775,12.0,15.0
hoowar,0.012051645,12.0,15.0
cerwar,0.010042892,12.0,15.0
scatan,0.020725546,12.0,15.0
norcar,0.01399736,12.0,15.0
robgro,0.011691186,12.0,15.0
bird1,0.9999628,13.0,16.0
easwpw1,0.02228389,13.0,16.0
buhvir,0.010168919,13.0,16.0
reevir1,0.030468525,13.0,16.0
buggna,0.030009802,13.0,16.0
brnthr,0.034920976,13.0,16.0
veery,0.08806403,13.0,16.0
woothr,0.99989295,13.0,16.0
amerob,0.041325964,13.0,16.0
fiespa,0.016774751,13.0,16.0
rucspa1,0.018655283,13.0,16.0
ovenbi1,0.58687055,13.0,16.0
norwat,0.021168424,13.0,16.0
conwar,0.012726285,13.0,16.0
mouwar,0.042361174,13.0,16.0
kenwar,0.035192266,13.0,16.0
comyel,0.016826533,13.0,16.0
norcar,0.018219752,13.0,16.0
robgro,0.014802435,13.0,16.0
indbun,0.01941661,13.0,16.0
bird1,0.999747,14.0,17.0
reevir1,0.0322269,14.0,17.0
amecro,0.63998085,14.0,17.0
buggna,0.05636643,14.0,17.0
grycat,0.011942931,14.0,17.0
brnthr,0.12545036,14.0,17.0
woothr,0.99397445,14.0,17.0
amerob,0.0520846,14.0,17.0
ovenbi1,0.017312462,14.0,17.0
louwat,0.010613995,14.0,17.0
norwat,0.02668382,14.0,17.0
mouwar,0.016183175,14.0,17.0
kenwar,0.02510889,14.0,17.0
comyel,0.010390819,14.0,17.0
hoowar,0.9333197,14.0,17.0
norcar,0.011891292,14.0,17.0
indbun,0.011032763,14.0,17.0
bird1,0.99989307,15.0,18.0
reevir1,0.040446002,15.0,18.0
amecro,0.8192477,15.0,18.0
brnthr,0.013306873,15.0,18.0
woothr,0.99975324,15.0,18.0
spotow,0.014170827,15.0,18.0
ovenbi1,0.010248833,15.0,18.0
louwat,0.05539938,15.0,18.0
norwat,0.011089916,15.0,18.0
kenwar,0.016599178,15.0,18.0
hoowar,0.9596108,15.0,18.0
indbun,0.010455012,15.0,18.0
bird1,0.99967045,16.0,19.0
reevir1,0.036263075,16.0,19.0
chivir1,0.013209488,16.0,19.0
amecro,0.7777271,16.0,19.0
brnthr,0.020426886,16.0,19.0
woothr,0.9968031,16.0,19.0
amerob,0.014468352,16.0,19.0
houspa,0.010564945,16.0,19.0
spotow,0.012948405,16.0,19.0
ovenbi1,0.017015487,16.0,19.0
norwat,0.012473942,16.0,19.0
kenwar,0.046668462,16.0,19.0
hoowar,0.9679623,16.0,19.0
norcar,0.010845098,16.0,19.0
bird1,0.9981214,17.0,20.0
whttou1,0.07432464,17.0,20.0
reevir1,0.024472738,17.0,20.0
chivir1,0.020523693,17.0,20.0
amecro,0.72662044,17.0,20.0
bewwre,0.01318869,17.0,20.0
gbwwre1,0.013751378,17.0,20.0
slcsol1,0.014378145,17.0,20.0
woothr,0.26556528,17.0,20.0
rucspa1,0.013301645,17.0,20.0
sonspa,0.011377183,17.0,20.0
spotow,0.43478617,17.0,20.0
rewbla,0.020197172,17.0,20.0
yerwar,0.013301027,17.0,20.0
bird1,0.9982874,18.0,21.0
undtin1,0.33061063,18.0,21.0
thitin1,0.016579837,18.0,21.0
redjun,0.012895987,18.0,21.0
whttou1,0.012290288,18.0,21.0
reevir1,0.020815892,18.0,21.0
chivir1,0.09683979,18.0,21.0
azhjay1,0.019458523,18.0,21.0
blcjay1,0.010258025,18.0,21.0
houwre4,0.010991006,18.0,21.0
gbwwre1,0.035544008,18.0,21.0
slcsol1,0.048439495,18.0,21.0
woothr,0.0135486135,18.0,21.0
whtrob1,0.028093584,18.0,21.0
slathr2,0.055120196,18.0,21.0
houspa,0.026715586,18.0,21.0
comcha,0.013608701,18.0,21.0
cobtan1,0.028220521,18.0,21.0
rewbla,0.012853144,18.0,21.0
twbwar1,0.010336787,18.0,21.0
sibtan2,0.011006064,18.0,21.0
bird1,0.99978495,19.0,22.0
cintin1,0.011656937,19.0,22.0
reevir1,0.019583648,19.0,22.0
bewwre,0.03692596,19.0,22.0
blfsol1,0.02230921,19.0,22.0
slcsol1,0.016617035,19.0,22.0
woothr,0.9846505,19.0,22.0
whtrob1,0.01071013,19.0,22.0
amerob,0.018329397,19.0,22.0
sonspa,0.01082074,19.0,22.0
norcar,0.028753484,19.0,22.0
bird1,0.9976918,20.0,23.0
cintin1,0.013711049,20.0,23.0
reevir1,0.024044767,20.0,23.0
amecro,0.015859243,20.0,23.0
bewwre,0.034047317,20.0,23.0
slcsol1,0.010308238,20.0,23.0
woothr,0.9619695,20.0,23.0
whtrob1,0.02933054,20.0,23.0
amerob,0.013071517,20.0,23.0
houspa,0.0115408115,20.0,23.0
houfin,0.010102058,20.0,23.0
rewbla,0.010057072,20.0,23.0
amered,0.017370619,20.0,23.0
yerwar,0.010103555,20.0,23.0
norcar,0.020036789,20.0,23.0
bird1,0.9983914,21.0,24.0
cintin1,0.013110235,21.0,24.0
socfly1,0.010281589,21.0,24.0
reevir1,0.015916994,21.0,24.0
amecro,0.11181212,21.0,24.0
verdin,0.022962946,21.0,24.0
woothr,0.89481324,21.0,24.0
whtrob1,0.071534455,21.0,24.0
amerob,0.011660147,21.0,24.0
houspa,0.010021146,21.0,24.0
rucspa1,0.016948884,21.0,24.0
rewbla,0.010178061,21.0,24.0
yerwar,0.013957868,21.0,24.0
norcar,0.024134675,21.0,24.0
bird1,0.9970481,22.0,25.0
coltro1,0.013793255,22.0,25.0
tui1,0.011099108,22.0,25.0
amecro,0.19761819,22.0,25.0
bewwre,0.015110014,22.0,25.0
blfsol1,0.04618707,22.0,25.0
slcsol1,0.16258904,22.0,25.0
andsol1,0.0771543,22.0,25.0
woothr,0.09942026,22.0,25.0
prowar,0.12523343,22.0,25.0
yerwar,0.049184225,22.0,25.0
norcar,0.015498213,22.0,25.0
bird1,0.99939215,23.0,26.0
reevir1,0.013165772,23.0,26.0
blnmon1,0.016017735,23.0,26.0
amecro,0.24017553,23.0,26.0
bewwre,0.07453588,23.0,26.0
blfsol1,0.025924915,23.0,26.0
slcsol1,0.13191196,23.0,26.0
andsol1,0.10958823,23.0,26.0
woothr,0.8992694,23.0,26.0
sonspa,0.0127284955,23.0,26.0
eastow,0.01192163,23.0,26.0
prowar,0.116819024,23.0,26.0
kenwar,0.01878676,23.0,26.0
norcar,0.011961357,23.0,26.0
robgro,0.016024005,23.0,26.0
bkhgro,0.018857999,23.0,26.0
bird1,0.9988746,24.0,27.0
lesvio1,0.042298082,24.0,27.0
coltro1,0.011845203,24.0,27.0
amecro,0.044118386,24.0,27.0
tuftit,0.016847173,24.0,27.0
blfsol1,0.035395686,24.0,27.0
slcsol1,0.24585734,24.0,27.0
andsol1,0.2949412,24.0,27.0
woothr,0.11562258,24.0,27.0
paethr1,0.022000998,24.0,27.0
prowar,0.1157992,24.0,27.0
norcar,0.01009509,24.0,27.0
bird1,0.97928137,25.0,28.0
lesvio1,0.024152441,25.0,28.0
brbsol1,0.03736261,25.0,28.0
blfsol1,0.046926614,25.0,28.0
slcsol1,0.017180026,25.0,28.0
andsol1,0.29387808,25.0,28.0
herthr,0.0104330825,25.0,28.0
woothr,0.026541049,25.0,28.0
whtrob2,0.027268635,25.0,28.0
