species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.056373496,8.0,11.0
scatan,0.6333708,8.0,11.0
westan,0.1109684,8.0,11.0
flctan,0.024599802,8.0,11.0
norcar,0.03125898,8.0,11.0
bird1,0.9999395,9.0,12.0
eawpew,0.024082534,9.0,12.0
easpho,0.02449604,9.0,12.0
grcfly,0.019173045,9.0,12.0
reevir1,0.9237175,9.0,12.0
blujay,0.01305114,9.0,12.0
amecro,0.75300026,9.0,12.0
bkcchi,0.4299197,9.0,12.0
tuftit,0.02092783,9.0,12.0
carwre,0.01906081,9.0,12.0
amerob,0.016720265,9.0,12.0
houspa,0.012588795,9.0,12.0
rucspa1,0.014010522,9.0,12.0
ovenbi1,0.59040225,9.0,12.0
hoowar,0.014074944,9.0,12.0
pinwar,0.019207764,9.0,12.0
scatan,0.5403899,9.0,12.0
westan,0.031569112,9.0,12.0
flctan,0.018892035,9.0,12.0
norcar,0.0150329955,9.0,12.0
bird1,0.9998583,10.0,13.0
easpho,0.014280418,10.0,13.0
reevir1,0.89103776,10.0,13.0
blujay,0.018679993,10.0,13.0
amecro,0.8094732,10.0,13.0
bkcchi,0.010226101,10.0,13.0
carwre,0.013816432,10.0,13.0
amerob,0.06962008,10.0,13.0
rucspa1,0.0116875665,10.0,13.0
ovenbi1,0.23072302,10.0,13.0
sumtan,0.020677213,10.0,13.0
scatan,0.18739729,10.0,13.0
westan,0.022682298,10.0,13.0
flctan,0.012057926,10.0,13.0
norcar,0.019186184,10.0,13.0
bird1,0.99893886,11.0,14.0
reevir1,0.929154,11.0,14.0
bkwvir,0.0123367915,11.0,14.0
amecro,0.8302662,11.0,14.0
grycat,0.02589821,11.0,14.0
obnthr1,0.03694602,11.0,14.0
amerob,0.011091976,11.0,14.0
westan,0.018445333,11.0,14.0
norcar,0.010504599,11.0,14.0
banana,0.019721374,11.0,14.0
bird1,0.99708855,12.0,15.0
fepowl,0.012761489,12.0,15.0
warvir,0.01681535,12.0,15.0
reevir1,0.7965181,12.0,15.0
yegvir,0.023223795,12.0,15.0
amecro,0.2740068,12.0,15.0
grycat,0.010013637,12.0,15.0
yelthr1,0.013142757,12.0,15.0
amerob,0.040071968,12.0,15.0
kenwar,0.011013856,12.0,15.0
scatan,0.039089363,12.0,15.0
westan,0.07712491,12.0,15.0
flctan,0.011065244,12.0,15.0
norcar,0.017329043,12.0,15.0
bird1,0.9907209,13.0,16.0
warvir,0.028151931,13.0,16.0
reevir1,0.32890385,13.0,16.0
yegvir,0.011771306,13.0,16.0
amecro,0.2680758,13.0,16.0
gyhcaf1,0.42299896,13.0,16.0
amerob,0.06896769,13.0,16.0
westan,0.021620799,13.0,16.0
norcar,0.015036364,13.0,16.0
bird1,0.9940951,14.0,17.0
fepowl,0.028042877,14.0,17.0
reevir1,0.3719083,14.0,17.0
yegvir,0.032335296,14.0,17.0
amecro,0.07862366,14.0,17.0
gyhcaf1,0.035676617,14.0,17.0
normoc,0.010289602,14.0,17.0
yelthr1,0.02418901,14.0,17.0
amerob,0.052971765,14.0,17.0
norcar,0.013180978,14.0,17.0
bird1,0.99207866,15.0,18.0
lesgre1,0.026078532,15.0,18.0
yetvir,0.01354456,15.0,18.0
reevir1,0.15607995,15.0,18.0
gyhcaf1,0.01638408,15.0,18.0
gbwwre1,0.043313872,15.0,18.0
yelthr1,0.017964335,15.0,18.0
amerob,0.04851494,15.0,18.0
norcar,0.018755926,15.0,18.0
bird1,0.9975088,16.0,19.0
yetvir,0.059150252,16.0,19.0
reevir1,0.39031118,16.0,19.0
gbwwre1,0.053492025,16.0,19.0
grycat,0.010826606,16.0,19.0
clcrob,0.012259335,16.0,19.0
amerob,0.06060445,16.0,19.0
scatan,0.011478662,16.0,19.0
norcar,0.013044355,16.0,19.0
bird1,0.9994551,17.0,20.0
reevir1,0.781215,17.0,20.0
gbwwre1,0.025861666,17.0,20.0
grycat,0.017879568,17.0,20.0
amerob,0.7160197,17.0,20.0
scatan,0.038967643,17.0,20.0
bird1,0.99892306,18.0,21.0
reevir1,0.90884966,18.0,21.0
amerob,0.111447,18.0,21.0
eastow,0.010293109,18.0,21.0
rewbla,0.014237055,18.0,21.0
scatan,0.48939207,18.0,21.0
norcar,0.01155548,18.0,21.0
bird1,0.9997769,19.0,22.0
reevir1,0.8743185,19.0,22.0
yegvir,0.012570066,19.0,22.0
amerob,0.23837763,19.0,22.0
eutspa,0.011170323,19.0,22.0
ovenbi1,0.028104829,19.0,22.0
scatan,0.70329636,19.0,22.0
westan,0.01441708,19.0,22.0
norcar,0.011711572,19.0,22.0
bird1,0.9991582,20.0,23.0
taibar2,0.017762994,20.0,23.0
yetvir,0.0129176825,20.0,23.0
buhvir,0.012667426,20.0,23.0
reevir1,0.3868597,20.0,23.0
yegvir,0.026422275,20.0,23.0
bkwvir,0.027008576,20.0,23.0
tuftit,0.016171267,20.0,23.0
brnthr,0.013175428,20.0,23.0
obnthr1,0.038934663,20.0,23.0
amerob,0.04496849,20.0,23.0
chispa,0.010494641,20.0,23.0
rewbla,0.027124565,20.0,23.0
ovenbi1,0.02668135,20.0,23.0
scatan,0.39200583,20.0,23.0
westan,0.010297959,20.0,23.0
flctan,0.010097581,20.0,23.0
norcar,0.012542807,20.0,23.0
bird1,0.9983118,21.0,24.0
redjun,0.058188304,21.0,24.0
lesgre1,0.01230967,21.0,24.0
reevir1,0.05240633,21.0,24.0
yegvir,0.4354664,21.0,24.0
bkwvir,0.010203751,21.0,24.0
normoc,0.012334985,21.0,24.0
amerob,0.011272784,21.0,24.0
crbthr1,0.024799222,21.0,24.0
houspa,0.0116477115,21.0,24.0
eutspa,0.011756123,21.0,24.0
rewbla,0.014357029,21.0,24.0
ovenbi1,0.51446044,21.0,24.0
norcar,0.013618631,21.0,24.0
bird1,0.9986003,22.0,25.0
rubpep1,0.012553282,22.0,25.0
reevir1,0.37504396,22.0,25.0
chivir1,0.010612068,22.0,25.0
yegvir,0.11541969,22.0,25.0
normoc,0.036724504,22.0,25.0
obnthr1,0.017461346,22.0,25.0
yelthr1,0.34828502,22.0,25.0
rubthr1,0.010321798,22.0,25.0
amerob,0.012267497,22.0,25.0
paethr1,0.019389983,22.0,25.0
houspa,0.012007894,22.0,25.0
ovenbi1,0.52096176,22.0,25.0
norcar,0.016698595,22.0,25.0
bird1,0.9993327,23.0,26.0
reevir1,0.6740547,23.0,26.0
yegvir,0.01382914,23.0,26.0
carwre,0.0142452335,23.0,26.0
normoc,0.025847033,23.0,26.0
yelthr1,0.019879233,23.0,26.0
houspa,0.016622413,23.0,26.0
ovenbi1,0.71826154,23.0,26.0
kenwar,0.011801037,23.0,26.0
norcar,0.011219121,23.0,26.0
bird1,0.9977545,24.0,27.0
reevir1,0.0524961,24.0,27.0
brodro1,0.02858936,24.0,27.0
gyhcaf1,0.01934761,24.0,27.0
obnthr1,0.01002144,24.0,27.0
yelthr1,0.2723986,24.0,27.0
paethr1,0.027925333,24.0,27.0
magrob,0.020324156,24.0,27.0
bird1,0.9987204,25.0,28.0
reevir1,0.28393963,25.0,28.0
yegvir,0.3126915,25.0,28.0
bkcchi,0.010873868,25.0,28.0
gbwwre1,0.016572269,25.0,28.0
grycat,0.013574978,25.0,28.0
obnthr1,0.048343968,25.0,28.0
yelthr1,0.068032436,25.0,28.0
clcrob,0.015461049,25.0,28.0
amerob,0.011595504,25.0,28.0
paethr1,0.014264894,25.0,28.0
houfin,0.015026142,25.0,28.0
flctan,0.020916676,25.0,28.0
norcar,0.016099038,25.0,28.0
bird1,0.9997763,26.0,29.0
reevir1,0.9227688,26.0,29.0
yegvir,0.2121547,26.0,29.0
normoc,0.015784752,26.0,29.0
norcar,0.015539841,26.0,29.0
bird1,0.99981993,27.0,30.0
eawpew,0.036640227,27.0,30.0
reevir1,0.98300385,27.0,30.0
yegvir,0.033101037,27.0,30.0
amerob,0.020327147,27.0,30.0
scatan,0.033658974,27.0,30.0
robgro,0.013914536,27.0,30.0
bkhgro,0.019409752,27.0,30.0
bird1,0.9998084,28.0,31.0
reevir1,0.9604098,28.0,31.0
amerob,0.051622853,28.0,31.0
amegfi,0.012373116,28.0,31.0
ovenbi1,0.07787102,28.0,31.0
scatan,0.0659647,28.0,31.0
westan,0.0128540285,28.0,31.0
norcar,0.011684637,28.0,31.0
bird1,0.99957687,29.0,32.0
reevir1,0.8294185,29.0,32.0
gyhcaf1,0.028893579,29.0,32.0
amerob,0.06409231,29.0,32.0
ovenbi1,0.018372096,29.0,32.0
sumtan,0.030316193,29.0,32.0
scatan,0.03645421,29.0,32.0
westan,0.030497855,29.0,32.0
bird1,0.9982177,30.0,33.0
reevir1,0.5105852,30.0,33.0
yegvir,0.03322376,30.0,33.0
tuftit,0.025196597,30.0,33.0
carwre,0.010416495,30.0,33.0
brnthr,0.037320856,30.0,33.0
amerob,0.33267012,30.0,33.0
balori,0.010968388,30.0,33.0
ovenbi1,0.01204615,30.0,33.0
norcar,0.013918384,30.0,33.0
bird1,0.99841034,31.0,34.0
mouela1,0.016829325,31.0,34.0
lesgre1,0.011765883,31.0,34.0
reevir1,0.5506948,31.0,34.0
yegvir,0.012021921,31.0,34.0
yelthr1,0.01177397,31.0,34.0
amerob,0.018529464,31.0,34.0
houspa,0.010205909,31.0,34.0
ovenbi1,0.020375581,31.0,34.0
norcar,0.012206143,31.0,34.0
bird1,0.99974155,32.0,35.0
mouela1,0.01715838,32.0,35.0
acafly,0.048687946,32.0,35.0
reevir1,0.8315766,32.0,35.0
yelthr1,0.013279891,32.0,35.0
amerob,0.032433353,32.0,35.0
ovenbi1,0.09287978,32.0,35.0
scatan,0.010997336,32.0,35.0
norcar,0.0129993055,32.0,35.0
bird1,0.9995562,33.0,36.0
taibar2,0.01991771,33.0,36.0
mouela1,0.019965699,33.0,36.0
trokin,0.01689632,33.0,36.0
reevir1,0.75878173,33.0,36.0
yegvir,0.010450331,33.0,36.0
grycat,0.01830725,33.0,36.0
amerob,0.020177856,33.0,36.0
rucspa1,0.010038448,33.0,36.0
ovenbi1,0.17947374,33.0,36.0
scatan,0.0124996845,33.0,36.0
westan,0.017323297,33.0,36.0
flctan,0.045071285,33.0,36.0
bird1,0.99920696,34.0,37.0
reevir1,0.93619055,34.0,37.0
yegvir,0.0110925995,34.0,37.0
grycat,0.025556996,34.0,37.0
obnthr1,0.026209284,34.0,37.0
amerob,0.021225264,34.0,37.0
ovenbi1,0.018538782,34.0,37.0
norcar,0.040525217,34.0,37.0
bird1,0.99922705,35.0,38.0
whevir,0.029451098,35.0,38.0
reevir1,0.9814683,35.0,38.0
yegvir,0.016874934,35.0,38.0
grycat,0.010408039,35.0,38.0
veery,0.016419197,35.0,38.0
redcro,0.014185771,35.0,38.0
ovenbi1,0.13297014,35.0,38.0
norcar,0.022122711,35.0,38.0
bird1,0.9989263,36.0,39.0
reevir1,0.86368,36.0,39.0
yegvir,0.03551786,36.0,39.0
gyhcaf1,0.012596485,36.0,39.0
amegfi,0.01329622,36.0,39.0
ovenbi1,0.46965352,36.0,39.0
scatan,0.010991316,36.0,39.0
bird1,0.9990749,37.0,40.0
blkpho,0.023815347,37.0,40.0
reevir1,0.8121124,37.0,40.0
amerob,0.025994288,37.0,40.0
houspa,0.010461314,37.0,40.0
houfin,0.02554481,37.0,40.0
amegfi,0.018591104,37.0,40.0
rucspa1,0.010008864,37.0,40.0
ovenbi1,0.60887074,37.0,40.0
scatan,0.012767522,37.0,40.0
westan,0.018045325,37.0,40.0
bird1,0.999869,38.0,41.0
reevir1,0.94776076,38.0,41.0
bkcchi,0.026640153,38.0,41.0
tuftit,0.025318978,38.0,41.0
grycat,0.013421037,38.0,41.0
amerob,0.22507639,38.0,41.0
houspa,0.010550933,38.0,41.0
houfin,0.046383616,38.0,41.0
amegfi,0.017714432,38.0,41.0
ovenbi1,0.2136411,38.0,41.0
scatan,0.15543343,38.0,41.0
westan,0.021136371,38.0,41.0
bird1,0.99977475,39.0,42.0
reevir1,0.9033341,39.0,42.0
bkcchi,0.011553034,39.0,42.0
tuftit,0.017103761,39.0,42.0
grycat,0.011875639,39.0,42.0
amerob,0.5036332,39.0,42.0
scatan,0.40254247,39.0,42.0
westan,0.019864772,39.0,42.0
norcar,0.01305627,39.0,42.0
bird1,0.99865913,40.0,43.0
reevir1,0.30863526,40.0,43.0
yegvir,0.027906142,40.0,43.0
bkwvir,0.010015721,40.0,43.0
gyhcaf1,0.015856734,40.0,43.0
amerob,0.36499575,40.0,43.0
scatan,0.43685338,40.0,43.0
westan,0.06037559,40.0,43.0
norcar,0.010323169,40.0,43.0
bird1,0.997871,41.0,44.0
rubpep1,0.019560901,41.0,44.0
reevir1,0.118824854,41.0,44.0
yegvir,0.076726824,41.0,44.0
gyhcaf1,0.24903457,41.0,44.0
gbwwre1,0.029208692,41.0,44.0
yelthr1,0.015108469,41.0,44.0
amerob,0.12800382,41.0,44.0
spotow,0.26799175,41.0,44.0
norcar,0.011067472,41.0,44.0
bird1,0.9974422,42.0,45.0
lesgre1,0.25743935,42.0,45.0
reevir1,0.06322541,42.0,45.0
yegvir,0.042180043,42.0,45.0
gyhcaf1,0.033105228,42.0,45.0
wbwwre1,0.012325416,42.0,45.0
obnthr1,0.022974994,42.0,45.0
amerob,0.0121914735,42.0,45.0
eurrob1,0.017832704,42.0,45.0
eupfly1,0.014857737,42.0,45.0
bird1,0.998924,43.0,46.0
lesgre1,0.3191905,43.0,46.0
reevir1,0.70794624,43.0,46.0
yegvir,0.016835542,43.0,46.0
gbwwre1,0.0113481395,43.0,46.0
amerob,0.075597234,43.0,46.0
eastow,0.010219047,43.0,46.0
bird1,0.9996811,44.0,47.0
lesgre1,0.43455982,44.0,47.0
reevir1,0.98428196,44.0,47.0
yegvir,0.033314113,44.0,47.0
norcar,0.012803592,44.0,47.0
bird1,0.9994916,45.0,48.0
acafly,0.010676132,45.0,48.0
reevir1,0.9747678,45.0,48.0
yegvir,0.028075142,45.0,48.0
ovenbi1,0.020090677,45.0,48.0
bird1,0.999847,46.0,49.0
grcfly,0.012593324,46.0,49.0
reevir1,0.9847283,46.0,49.0
bird1,0.9996626,47.0,50.0
reevir1,0.9359418,47.0,50.0
tuftit,0.02072002,47.0,50.0
ovenbi1,0.035139073,47.0,50.0
bird1,0.9991466,48.0,51.0
reevir1,0.55012816,48.0,51.0
chivir1,0.011723449,48.0,51.0
obnthr1,0.014638455,48.0,51.0
yelthr1,0.06990422,48.0,51.0
amerob,0.44184187,48.0,51.0
ovenbi1,0.069746554,48.0,51.0
scatan,0.013542038,48.0,51.0
bird1,0.99921507,49.0,52.0
barant1,0.01146949,49.0,52.0
yetvir,0.01191069,49.0,52.0
reevir1,0.36990702,49.0,52.0
yegvir,0.043856513,49.0,52.0
tuftit,0.017105516,49.0,52.0
grycat,0.015528392,49.0,52.0
brnthr,0.012050952,49.0,52.0
obnthr1,0.06127221,49.0,52.0
amerob,0.22442737,49.0,52.0
ovenbi1,0.071563475,49.0,52.0
sumtan,0.011461232,49.0,52.0
scatan,0.4741286,49.0,52.0
westan,0.018728396,49.0,52.0
flctan,0.011931791,49.0,52.0
norcar,0.014059106,49.0,52.0
bird1,0.9994953,50.0,53.0
lesgre1,0.02412976,50.0,53.0
reevir1,0.5001818,50.0,53.0
yegvir,0.050327785,50.0,53.0
amerob,0.27551147,50.0,53.0
scatan,0.16517785,50.0,53.0
norcar,0.010361447,50.0,53.0
bkhgro,0.011053182,50.0,53.0
bird1,0.9995416,51.0,54.0
lesgre1,0.07221105,51.0,54.0
whevir,0.010654773,51.0,54.0
reevir1,0.37539938,51.0,54.0
yegvir,0.033260755,51.0,54.0
amerob,0.019038884,51.0,54.0
eurrob1,0.021796532,51.0,54.0
rucspa1,0.010160624,51.0,54.0
ovenbi1,0.021491675,51.0,54.0
yelwar,0.010009619,51.0,54.0
scatan,0.24345471,51.0,54.0
norcar,0.016230479,51.0,54.0
bird1,0.9991454,52.0,55.0
lesgre1,0.03886627,52.0,55.0
reevir1,0.21538661,52.0,55.0
brnthr,0.011763206,52.0,55.0
amerob,0.0101424735,52.0,55.0
eurrob1,0.012338605,52.0,55.0
ovenbi1,0.7506002,52.0,55.0
norcar,0.012415527,52.0,55.0
bird1,0.99913126,53.0,56.0
bltant2,0.010147007,53.0,56.0
yetvir,0.013650003,53.0,56.0
buhvir,0.022322373,53.0,56.0
reevir1,0.4197669,53.0,56.0
bkwvir,0.03468641,53.0,56.0
gyhcaf1,0.010226672,53.0,56.0
brnthr,0.029688185,53.0,56.0
yelthr1,0.021045072,53.0,56.0
orbspa1,0.016328728,53.0,56.0
ovenbi1,0.91269267,53.0,56.0
btbwar,0.017625563,53.0,56.0
bird1,0.9944196,54.0,57.0
yetvir,0.07799938,54.0,57.0
buhvir,0.101797834,54.0,57.0
warvir,0.014311299,54.0,57.0
reevir1,0.7347752,54.0,57.0
carwre,0.012297033,54.0,57.0
amerob,0.010402227,54.0,57.0
eastow,0.017077023,54.0,57.0
ovenbi1,0.78591835,54.0,57.0
bawwar,0.04053622,54.0,57.0
btbwar,0.20110022,54.0,57.0
pinwar,0.036850512,54.0,57.0
bird1,0.7939215,55.0,58.0
whevir,0.018629776,55.0,58.0
purvir1,0.0149764465,55.0,58.0
reevir1,0.1340191,55.0,58.0
chivir1,0.010629775,55.0,58.0
bkwvir,0.1822058,55.0,58.0
normoc,0.014452544,55.0,58.0
amerob,0.012929148,55.0,58.0
norcar,0.02707265,55.0,58.0
