species_code,score,start_offset_sec,end_offset_sec
amecro,0.039723698,9.0,12.0
fiscro,0.9819257,9.0,12.0
marwre,0.018234642,9.0,12.0
normoc,0.012038299,9.0,12.0
amerob,0.010481101,9.0,12.0
houspa,0.015748007,9.0,12.0
sonspa,0.9046111,9.0,12.0
rewbla,0.013613214,9.0,12.0
norcar,0.019332469,9.0,12.0
bird1,0.9999832,10.0,13.0
gryger1,0.011973135,10.0,13.0
fiscro,0.98963416,10.0,13.0
normoc,0.015579375,10.0,13.0
amerob,0.013863022,10.0,13.0
houspa,0.017747436,10.0,13.0
fiespa,0.058842663,10.0,13.0
sonspa,0.49357074,10.0,13.0
rewbla,0.07056302,10.0,13.0
norcar,0.016640546,10.0,13.0
bird1,0.99995327,11.0,14.0
fiscro,0.9838481,11.0,14.0
normoc,0.014882562,11.0,14.0
amerob,0.012643944,11.0,14.0
houspa,0.023287585,11.0,14.0
rucspa1,0.03960176,11.0,14.0
sonspa,0.512958,11.0,14.0
rewbla,0.041430503,11.0,14.0
norcar,0.018263098,11.0,14.0
bird1,0.9999377,12.0,15.0
fiscro,0.9849979,12.0,15.0
normoc,0.012995389,12.0,15.0
amerob,0.012462606,12.0,15.0
houspa,0.026663914,12.0,15.0
rucspa1,0.027153388,12.0,15.0
sonspa,0.16327398,12.0,15.0
rewbla,0.12551512,12.0,15.0
norcar,0.017554017,12.0,15.0
bird1,0.83312434,13.0,16.0
redjun,0.010910955,13.0,16.0
bcnher,0.012729563,13.0,16.0
houspa,0.016995057,13.0,16.0
comcha,0.025798501,13.0,16.0
rucspa1,0.09490589,13.0,16.0
rewbla,0.02057547,13.0,16.0
bird1,0.9998499,14.0,17.0
fiscro,0.9612346,14.0,17.0
houspa,0.019677592,14.0,17.0
sonspa,0.016396087,14.0,17.0
rewbla,0.06291714,14.0,17.0
norcar,0.016470931,14.0,17.0
bird1,0.99990785,15.0,18.0
fiscro,0.974434,15.0,18.0
houspa,0.018660536,15.0,18.0
sonspa,0.012291625,15.0,18.0
rewbla,0.034377232,15.0,18.0
norcar,0.022643032,15.0,18.0
bird1,0.9998441,16.0,19.0
fiscro,0.97487557,16.0,19.0
normoc,0.013008191,16.0,19.0
houspa,0.030190308,16.0,19.0
rucspa1,0.010155512,16.0,19.0
sonspa,0.012303938,16.0,19.0
rewbla,0.045285553,16.0,19.0
norcar,0.02369812,16.0,19.0
bird1,0.99978256,17.0,20.0
fiscro,0.982553,17.0,20.0
normoc,0.012591232,17.0,20.0
amerob,0.010107181,17.0,20.0
houspa,0.019958232,17.0,20.0
sonspa,0.011966486,17.0,20.0
rewbla,0.048729636,17.0,20.0
norcar,0.021672105,17.0,20.0
bird1,0.9999225,18.0,21.0
amecro,0.010877207,18.0,21.0
fiscro,0.9834818,18.0,21.0
tuftit,0.0101771485,18.0,21.0
carwre,0.01126891,18.0,21.0
normoc,0.013866079,18.0,21.0
amerob,0.013476096,18.0,21.0
houspa,0.022952575,18.0,21.0
rucspa1,0.014603012,18.0,21.0
sonspa,0.6760784,18.0,21.0
rewbla,0.10400723,18.0,21.0
norcar,0.023822522,18.0,21.0
bird1,0.99995613,19.0,22.0
fiscro,0.9902104,19.0,22.0
bewwre,0.09991662,19.0,22.0
normoc,0.011323701,19.0,22.0
amerob,0.010982156,19.0,22.0
houspa,0.016748024,19.0,22.0
sonspa,0.23575588,19.0,22.0
rewbla,0.019518057,19.0,22.0
norcar,0.027758084,19.0,22.0
bird1,0.9998974,20.0,23.0
fiscro,0.9808642,20.0,23.0
carwre,0.015575406,20.0,23.0
bewwre,0.34140262,20.0,23.0
normoc,0.015002666,20.0,23.0
amerob,0.015106801,20.0,23.0
houspa,0.016225103,20.0,23.0
sonspa,0.40858218,20.0,23.0
rewbla,0.02578744,20.0,23.0
norcar,0.025841102,20.0,23.0
bird1,0.9999194,21.0,24.0
fiscro,0.97616875,21.0,24.0
rocwre,0.010111623,21.0,24.0
carwre,0.015263314,21.0,24.0
bewwre,0.10443512,21.0,24.0
normoc,0.014184044,21.0,24.0
amerob,0.016141845,21.0,24.0
houspa,0.014640551,21.0,24.0
sonspa,0.43307722,21.0,24.0
swaspa,0.01443928,21.0,24.0
rewbla,0.016357604,21.0,24.0
norcar,0.03227839,21.0,24.0
bird1,0.9999669,22.0,25.0
fiscro,0.9945883,22.0,25.0
normoc,0.01119861,22.0,25.0
houspa,0.030150542,22.0,25.0
sonspa,0.010714147,22.0,25.0
rewbla,0.01612308,22.0,25.0
norcar,0.018681142,22.0,25.0
bird1,0.99985456,23.0,26.0
fiscro,0.9767803,23.0,26.0
houspa,0.045799658,23.0,26.0
sonspa,0.023592006,23.0,26.0
rewbla,0.012888986,23.0,26.0
norcar,0.020620171,23.0,26.0
bird1,0.99980944,24.0,27.0
fiscro,0.98439604,24.0,27.0
amerob,0.03094374,24.0,27.0
houspa,0.018419284,24.0,27.0
sonspa,0.010382199,24.0,27.0
norcar,0.017474778,24.0,27.0
bird1,0.99771655,25.0,28.0
amecro,0.014504596,25.0,28.0
fiscro,0.95426875,25.0,28.0
amerob,0.02372651,25.0,28.0
houspa,0.022536514,25.0,28.0
sonspa,0.01148141,25.0,28.0
rewbla,0.015213862,25.0,28.0
norcar,0.010129814,25.0,28.0
bird1,0.5239014,26.0,29.0
houspa,0.025637275,26.0,29.0
