species_code,score,start_offset_sec,end_offset_sec
hutvir,0.015713545,14.0,17.0
reevir1,0.52811056,14.0,17.0
yegvir,0.075366154,14.0,17.0
carchi,0.013440806,14.0,17.0
tuftit,0.20056644,14.0,17.0
gockin,0.025238097,14.0,17.0
amerob,0.011028483,14.0,17.0
gchwar,0.014892912,14.0,17.0
btnwar,0.014690017,14.0,17.0
norcar,0.65347683,14.0,17.0
bird1,0.9994112,15.0,18.0
reevir1,0.7525624,15.0,18.0
chivir1,0.058437902,15.0,18.0
carchi,0.010449045,15.0,18.0
bkcchi,0.010370025,15.0,18.0
tuftit,0.16182627,15.0,18.0
norcar,0.72447157,15.0,18.0
bird1,0.99724007,16.0,19.0
reevir1,0.20651299,16.0,19.0
chivir1,0.2571463,16.0,19.0
yegvir,0.022581246,16.0,19.0
norcar,0.085958615,16.0,19.0
banana,0.019463398,16.0,19.0
bird1,0.9990606,17.0,20.0
reevir1,0.016578695,17.0,20.0
chivir1,0.84077704,17.0,20.0
yelthr1,0.010501268,17.0,20.0
slathr2,0.032789454,17.0,20.0
norcar,0.5051434,17.0,20.0
bird1,0.9960327,18.0,21.0
tuftit,0.020862883,18.0,21.0
carwre,0.011258044,18.0,21.0
amerob,0.010470311,18.0,21.0
cobtan1,0.027476564,18.0,21.0
ccbfin,0.010576315,18.0,21.0
norcar,0.3529405,18.0,21.0
banana,0.023474267,18.0,21.0
bird1,0.99721664,19.0,22.0
stther2,0.013130648,19.0,22.0
grbfir1,0.015147323,19.0,22.0
dusant1,0.20906277,19.0,22.0
rufgna3,0.04003552,19.0,22.0
ocftap1,0.021909088,19.0,22.0
nartap2,0.1403008,19.0,22.0
tuftit,0.022090426,19.0,22.0
blctit4,0.017423829,19.0,22.0
gockin,0.011776394,19.0,22.0
carwre,0.011145774,19.0,22.0
banwre1,0.015544736,19.0,22.0
amerob,0.0117912805,19.0,22.0
sonspa,0.14129621,19.0,22.0
eastow,0.014824294,19.0,22.0
grtgra,0.0113986125,19.0,22.0
burwar1,0.01000584,19.0,22.0
norcar,0.32141912,19.0,22.0
bird1,0.9946907,20.0,23.0
grbfir1,0.02924066,20.0,23.0
rtlhum,0.024188584,20.0,23.0
dusant1,0.1646887,20.0,23.0
thtray1,0.011946489,20.0,23.0
banwre1,0.04150664,20.0,23.0
cobtan1,0.016247237,20.0,23.0
ccbfin,0.040838815,20.0,23.0
sonspa,0.06781987,20.0,23.0
eastow,0.09400924,20.0,23.0
norcar,0.020594211,20.0,23.0
banana,0.028812049,20.0,23.0
bird1,0.9964683,21.0,24.0
grbfir1,0.016906789,21.0,24.0
dusant1,0.13327168,21.0,24.0
gockin,0.044293463,21.0,24.0
banwre1,0.011972487,21.0,24.0
gbwwre1,0.0117687555,21.0,24.0
chbwre3,0.014865102,21.0,24.0
amerob,0.034450248,21.0,24.0
sonspa,0.31249684,21.0,24.0
eastow,0.078532375,21.0,24.0
thswar1,0.010245661,21.0,24.0
norcar,0.032264262,21.0,24.0
banana,0.030326243,21.0,24.0
bird1,0.9955483,22.0,25.0
grbfir1,0.0107671935,22.0,25.0
rtlhum,0.022942616,22.0,25.0
dusant1,0.8067852,22.0,25.0
nartap2,0.06973438,22.0,25.0
thtray1,0.023814734,22.0,25.0
goftyr1,0.022715693,22.0,25.0
lesgre1,0.011748708,22.0,25.0
gockin,0.02449317,22.0,25.0
olbeup1,0.011541073,22.0,25.0
norcar,0.017926661,22.0,25.0
banana,0.05506473,22.0,25.0
bird1,0.9480046,23.0,26.0
tuftit,0.010118249,23.0,26.0
woowar,0.017037656,23.0,26.0
gockin,0.0137081295,23.0,26.0
norcar,0.25176212,23.0,26.0
bird1,0.9995577,24.0,27.0
grbfir1,0.049939483,24.0,27.0
demwir1,0.043639332,24.0,27.0
tuttyr1,0.017937476,24.0,27.0
acafly,0.99754536,24.0,27.0
gockin,0.054230493,24.0,27.0
buggna,0.016735151,24.0,27.0
carwre,0.012282192,24.0,27.0
woothr,0.017119946,24.0,27.0
rucspa1,0.011384945,24.0,27.0
norcar,0.111281805,24.0,27.0
mosfin1,0.010775537,24.0,27.0
bird1,0.9996236,25.0,28.0
grbfir1,0.016129881,25.0,28.0
demwir1,0.022998415,25.0,28.0
tuttyr1,0.011205772,25.0,28.0
acafly,0.99812114,25.0,28.0
reevir1,0.016319249,25.0,28.0
tuftit,0.014142172,25.0,28.0
gockin,0.020034654,25.0,28.0
buggna,0.022867939,25.0,28.0
carwre,0.015755039,25.0,28.0
rucspa1,0.012066062,25.0,28.0
norcar,0.25466815,25.0,28.0
banana,0.010350021,25.0,28.0
bird1,0.9999393,26.0,29.0
demwir1,0.0146196615,26.0,29.0
acafly,0.9970919,26.0,29.0
gockin,0.01780237,26.0,29.0
carwre,0.011490728,26.0,29.0
rucspa1,0.010650536,26.0,29.0
norcar,0.06049298,26.0,29.0
bird1,0.9991959,27.0,30.0
dutant2,0.018174706,27.0,30.0
tuftit,0.016030878,27.0,30.0
gockin,0.059845038,27.0,30.0
herthr,0.025893945,27.0,30.0
swawar,0.69758576,27.0,30.0
towwar,0.56574035,27.0,30.0
btnwar,0.01319054,27.0,30.0
norcar,0.20066696,27.0,30.0
bird1,0.998965,28.0,31.0
tuftit,0.01728397,28.0,31.0
gockin,0.016189713,28.0,31.0
carwre,0.016997218,28.0,31.0
herthr,0.01047676,28.0,31.0
swawar,0.98063374,28.0,31.0
hoowar,0.021219218,28.0,31.0
norcar,0.13787225,28.0,31.0
bird1,0.9991001,29.0,32.0
gockin,0.02132038,29.0,32.0
carwre,0.012912849,29.0,32.0
eurrob1,0.030019637,29.0,32.0
daejun,0.021176843,29.0,32.0
swawar,0.94797117,29.0,32.0
hoowar,0.011998897,29.0,32.0
norcar,0.060522057,29.0,32.0
bird1,0.99935955,30.0,33.0
grbfir1,0.04935168,30.0,33.0
gockin,0.026831025,30.0,33.0
carwre,0.012996356,30.0,33.0
eurrob1,0.030088801,30.0,33.0
rucspa1,0.011579415,30.0,33.0
swawar,0.9626204,30.0,33.0
hoowar,0.014406859,30.0,33.0
norcar,0.03335084,30.0,33.0
bird1,0.9952152,31.0,34.0
lesvio1,0.048945013,31.0,34.0
grbfir1,0.5395402,31.0,34.0
thtray1,0.04587504,31.0,34.0
whcela1,0.012977831,31.0,34.0
gockin,0.035647027,31.0,34.0
mouwre1,0.020068616,31.0,34.0
austhr1,0.013380412,31.0,34.0
eurrob1,0.040179398,31.0,34.0
cobtan1,0.039823823,31.0,34.0
rucspa1,0.016592525,31.0,34.0
thswar1,0.019782128,31.0,34.0
norcar,0.011533818,31.0,34.0
pasfin1,0.0107649295,31.0,34.0
bird1,0.9967307,32.0,35.0
grbfir1,0.43739727,32.0,35.0
taibar2,0.017028404,32.0,35.0
thtray1,0.01553823,32.0,35.0
whcela1,0.015058853,32.0,35.0
formag1,0.02736207,32.0,35.0
gockin,0.01656853,32.0,35.0
goldcr1,0.08873027,32.0,35.0
firecr1,0.015914375,32.0,35.0
austhr1,0.013469879,32.0,35.0
eurrob1,0.017340496,32.0,35.0
cobtan1,0.016407782,32.0,35.0
rucspa1,0.014737959,32.0,35.0
norcar,0.05973352,32.0,35.0
pasfin1,0.01426478,32.0,35.0
bird1,0.9950778,33.0,36.0
grbfir1,0.2599252,33.0,36.0
thtray1,0.0222588,33.0,36.0
tuftit,0.011308762,33.0,36.0
gockin,0.043959294,33.0,36.0
goldcr1,0.056687932,33.0,36.0
firecr1,0.05446777,33.0,36.0
sonthr1,0.010282408,33.0,36.0
eurrob1,0.04225063,33.0,36.0
cobtan1,0.012161037,33.0,36.0
norcar,0.1252008,33.0,36.0
bird1,0.9931714,34.0,37.0
grbfir1,0.01670013,34.0,37.0
thtray1,0.010511015,34.0,37.0
tuftit,0.013620669,34.0,37.0
gockin,0.023819102,34.0,37.0
goldcr1,0.01596316,34.0,37.0
firecr1,0.048222028,34.0,37.0
buggna,0.026438307,34.0,37.0
eurrob1,0.1410247,34.0,37.0
cobtan1,0.013015944,34.0,37.0
norcar,0.18900818,34.0,37.0
bird1,0.9109802,35.0,38.0
lesvio1,0.014103817,35.0,38.0
grbfir1,0.014006636,35.0,38.0
tuftit,0.18336715,35.0,38.0
gockin,0.113330364,35.0,38.0
buggna,0.027235944,35.0,38.0
mouwre1,0.011144066,35.0,38.0
daejun,0.024875585,35.0,38.0
norcar,0.018564394,35.0,38.0
bird1,0.91244864,36.0,39.0
grbfir1,0.013644233,36.0,39.0
tuftit,0.3032837,36.0,39.0
gockin,0.12136296,36.0,39.0
buggna,0.038523745,36.0,39.0
eurrob1,0.016778976,36.0,39.0
daejun,0.015030962,36.0,39.0
norcar,0.011120455,36.0,39.0
bird1,0.8621608,37.0,40.0
stther2,0.01812013,37.0,40.0
lesvio1,0.02625415,37.0,40.0
spehum1,0.013029244,37.0,40.0
tuftit,0.04013265,37.0,40.0
gockin,0.025638467,37.0,40.0
gbwwre1,0.010393346,37.0,40.0
eurrob1,0.026872212,37.0,40.0
ccbfin,0.035539836,37.0,40.0
