species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010259065,62.0,65.0
norcar,0.6833058,62.0,65.0
bird1,0.9995218,63.0,66.0
blujay,0.014904125,63.0,66.0
bkcchi,0.10766625,63.0,66.0
tuftit,0.023339568,63.0,66.0
eursta,0.015497019,63.0,66.0
brnthr,0.010270899,63.0,66.0
amerob,0.028100315,63.0,66.0
houspa,0.014877655,63.0,66.0
chispa,0.046694215,63.0,66.0
norcar,0.8849354,63.0,66.0
bird1,0.9955243,64.0,67.0
pmtspi1,0.013013703,64.0,67.0
reevir1,0.011065803,64.0,67.0
bkcchi,0.015665103,64.0,67.0
tuftit,0.014905067,64.0,67.0
normoc,0.018921904,64.0,67.0
amerob,0.011406981,64.0,67.0
houspa,0.029594235,64.0,67.0
houfin,0.010978531,64.0,67.0
rucspa1,0.01362204,64.0,67.0
rewbla,0.010319417,64.0,67.0
comyel,0.026678631,64.0,67.0
norcar,0.36502203,64.0,67.0
bird1,0.9985698,65.0,68.0
pmtspi1,0.016863395,65.0,68.0
blujay,0.010091853,65.0,68.0
bkcchi,0.037988216,65.0,68.0
houwre,0.018624194,65.0,68.0
carwre,0.014848038,65.0,68.0
brnthr,0.0133336885,65.0,68.0
amerob,0.012616304,65.0,68.0
houspa,0.013897092,65.0,68.0
chispa,0.013542936,65.0,68.0
rucspa1,0.011705542,65.0,68.0
rewbla,0.026697678,65.0,68.0
comyel,0.09552207,65.0,68.0
yerwar,0.010187232,65.0,68.0
norcar,0.78402877,65.0,68.0
bird1,0.9944793,66.0,69.0
carchi,0.0178466,66.0,69.0
bkcchi,0.052129947,66.0,69.0
carwre,0.011662593,66.0,69.0
houspa,0.0110239675,66.0,69.0
olbeup1,0.010064458,66.0,69.0
rewbla,0.010047819,66.0,69.0
comyel,0.37933633,66.0,69.0
norcar,0.49036574,66.0,69.0
bird1,0.9981741,67.0,70.0
bkcchi,0.048878435,67.0,70.0
rewbla,0.08956477,67.0,70.0
comyel,0.4885704,67.0,70.0
norcar,0.7896084,67.0,70.0
bird1,0.999401,68.0,71.0
bkcchi,0.014247659,68.0,71.0
rewbla,0.060888074,68.0,71.0
comyel,0.9025101,68.0,71.0
norcar,0.80212337,68.0,71.0
bird1,0.9997392,69.0,72.0
kinrai4,0.012236917,69.0,72.0
blujay,0.02667032,69.0,72.0
rewbla,0.031514447,69.0,72.0
ovenbi1,0.016977318,69.0,72.0
comyel,0.35855383,69.0,72.0
norcar,0.6688403,69.0,72.0
bird1,0.99960345,70.0,73.0
kebtou1,0.01824365,70.0,73.0
blujay,0.051234182,70.0,73.0
whbnut,0.010776884,70.0,73.0
rewbla,0.013248555,70.0,73.0
ovenbi1,0.065843314,70.0,73.0
comyel,0.8543167,70.0,73.0
scatan,0.010401111,70.0,73.0
norcar,0.7703182,70.0,73.0
bird1,0.9988187,71.0,74.0
cintin1,0.01634883,71.0,74.0
blujay,0.10732286,71.0,74.0
swathr,0.017216118,71.0,74.0
yebcha,0.028848475,71.0,74.0
rewbla,0.0340002,71.0,74.0
comyel,0.65740436,71.0,74.0
norcar,0.62942934,71.0,74.0
bird1,0.999449,72.0,75.0
blujay,0.06421403,72.0,75.0
bkcchi,0.03647008,72.0,75.0
grycat,0.011235859,72.0,75.0
swathr,0.010834509,72.0,75.0
yebcha,0.021584224,72.0,75.0
rewbla,0.058216922,72.0,75.0
comyel,0.7891755,72.0,75.0
yelwar,0.010988725,72.0,75.0
norcar,0.7826384,72.0,75.0
bird1,0.998175,73.0,76.0
stther2,0.0148492595,73.0,76.0
blujay,0.088750735,73.0,76.0
bkcchi,0.02162336,73.0,76.0
grycat,0.01701481,73.0,76.0
rubrob,0.013941367,73.0,76.0
rewbla,0.021610737,73.0,76.0
comyel,0.7308567,73.0,76.0
norcar,0.36948487,73.0,76.0
bird1,0.9942165,74.0,77.0
blujay,0.017554345,74.0,77.0
bkcchi,0.012491194,74.0,77.0
whbnut,0.01155059,74.0,77.0
grycat,0.013702323,74.0,77.0
rucspa1,0.01016236,74.0,77.0
rewbla,0.04270005,74.0,77.0
comyel,0.66558224,74.0,77.0
norcar,0.7266138,74.0,77.0
bird1,0.99785256,75.0,78.0
grekis,0.024291497,75.0,78.0
grycat,0.021992901,75.0,78.0
amerob,0.010750594,75.0,78.0
rewbla,0.019065037,75.0,78.0
comyel,0.12927535,75.0,78.0
norcar,0.78911865,75.0,78.0
bird1,0.99956167,76.0,79.0
grycat,0.023493504,76.0,79.0
brnthr,0.022484915,76.0,79.0
rewbla,0.011289916,76.0,79.0
comyel,0.89884615,76.0,79.0
norcar,0.97406065,76.0,79.0
bird1,0.99992263,77.0,80.0
rewbla,0.0140409665,77.0,80.0
comyel,0.8390163,77.0,80.0
norcar,0.9842362,77.0,80.0
bird1,0.9994299,78.0,81.0
plwant1,0.04508875,78.0,81.0
mocant1,0.021026945,78.0,81.0
blujay,0.023215273,78.0,81.0
bkcchi,0.017935604,78.0,81.0
sonspa,0.014532539,78.0,81.0
rewbla,0.019819641,78.0,81.0
comyel,0.9780005,78.0,81.0
norcar,0.83109444,78.0,81.0
bird1,0.9986355,79.0,82.0
moudov,0.012869012,79.0,82.0
blujay,0.13948789,79.0,82.0
bkcchi,0.011243745,79.0,82.0
sedwre1,0.010551355,79.0,82.0
marwre,0.016542686,79.0,82.0
grycat,0.013221104,79.0,82.0
amerob,0.013709902,79.0,82.0
sonspa,0.023748778,79.0,82.0
rewbla,0.022165794,79.0,82.0
comyel,0.74939233,79.0,82.0
norcar,0.7681566,79.0,82.0
bird1,0.9981952,80.0,83.0
norbob,0.012788424,80.0,83.0
blujay,0.16685832,80.0,83.0
rewbla,0.012158585,80.0,83.0
comyel,0.70306945,80.0,83.0
norcar,0.8321628,80.0,83.0
bird1,0.99950874,81.0,84.0
norbob,0.0109404735,81.0,84.0
eawpew,0.011074457,81.0,84.0
blujay,0.5828278,81.0,84.0
bkcchi,0.011862468,81.0,84.0
tuftit,0.010833174,81.0,84.0
carwre,0.013301883,81.0,84.0
grycat,0.013572156,81.0,84.0
comyel,0.79127526,81.0,84.0
norcar,0.8010545,81.0,84.0
bird1,0.99976975,82.0,85.0
eawpew,0.018839864,82.0,85.0
blujay,0.6521403,82.0,85.0
bkcchi,0.10568291,82.0,85.0
grycat,0.010794207,82.0,85.0
rucspa1,0.010427442,82.0,85.0
comyel,0.8377056,82.0,85.0
norcar,0.73729956,82.0,85.0
bird1,0.9998592,83.0,86.0
blujay,0.23472396,83.0,86.0
bkcchi,0.33690646,83.0,86.0
grycat,0.011487052,83.0,86.0
comyel,0.8610012,83.0,86.0
norcar,0.5364375,83.0,86.0
bird1,0.9992963,84.0,87.0
blujay,0.35200137,84.0,87.0
bkcchi,0.22018304,84.0,87.0
whbnut,0.024649506,84.0,87.0
rebnut,0.015285778,84.0,87.0
houspa,0.015046657,84.0,87.0
rucspa1,0.012646199,84.0,87.0
norcar,0.5332643,84.0,87.0
bird1,0.9996078,85.0,88.0
blujay,0.048861556,85.0,88.0
amecro,0.01555451,85.0,88.0
bkcchi,0.07220218,85.0,88.0
whbnut,0.061572023,85.0,88.0
amerob,0.011374496,85.0,88.0
houspa,0.02167222,85.0,88.0
rucspa1,0.012012698,85.0,88.0
norcar,0.7148745,85.0,88.0
bird1,0.9999313,86.0,89.0
blujay,0.016601661,86.0,89.0
amecro,0.010890605,86.0,89.0
bkcchi,0.048873182,86.0,89.0
whbnut,0.018696997,86.0,89.0
rewbla,0.010219372,86.0,89.0
comyel,0.9305048,86.0,89.0
norcar,0.85429955,86.0,89.0
bird1,0.9995171,87.0,90.0
dowwoo,0.2599944,87.0,90.0
blujay,0.01540486,87.0,90.0
bkcchi,0.2571822,87.0,90.0
tuftit,0.01567268,87.0,90.0
grycat,0.011657069,87.0,90.0
rucspa1,0.013476236,87.0,90.0
sonspa,0.013053793,87.0,90.0
rewbla,0.01680338,87.0,90.0
comyel,0.91843,87.0,90.0
norcar,0.016490951,87.0,90.0
bird1,0.9998045,88.0,91.0
dowwoo,0.013446264,88.0,91.0
bkcchi,0.027051255,88.0,91.0
houwre,0.011896824,88.0,91.0
sedwre1,0.013330245,88.0,91.0
grycat,0.010350383,88.0,91.0
chispa,0.012609961,88.0,91.0
rucspa1,0.010354046,88.0,91.0
sonspa,0.010472036,88.0,91.0
rewbla,0.011018293,88.0,91.0
comyel,0.8402473,88.0,91.0
norcar,0.48284012,88.0,91.0
bird1,0.9974577,89.0,92.0
blujay,0.021421427,89.0,92.0
bkcchi,0.03591754,89.0,92.0
whbnut,0.07862273,89.0,92.0
carwre,0.0101629505,89.0,92.0
amerob,0.012515762,89.0,92.0
houspa,0.01110738,89.0,92.0
chispa,0.027760377,89.0,92.0
fiespa,0.017463017,89.0,92.0
rucspa1,0.021563107,89.0,92.0
norcar,0.66651106,89.0,92.0
bird1,0.9996725,90.0,93.0
blujay,0.46678188,90.0,93.0
bkcchi,0.027561884,90.0,93.0
whbnut,0.012132806,90.0,93.0
lobgna5,0.0155617995,90.0,93.0
carwre,0.012521709,90.0,93.0
amerob,0.102564625,90.0,93.0
houspa,0.012660514,90.0,93.0
fiespa,0.015247778,90.0,93.0
daejun,0.011516094,90.0,93.0
rewbla,0.010121613,90.0,93.0
comyel,0.037649058,90.0,93.0
norcar,0.8996466,90.0,93.0
bird1,0.99939317,91.0,94.0
blujay,0.15872343,91.0,94.0
bkcchi,0.03972847,91.0,94.0
tuftit,0.012644085,91.0,94.0
whbnut,0.013244629,91.0,94.0
houspa,0.010465495,91.0,94.0
daejun,0.01468832,91.0,94.0
rucspa1,0.023331009,91.0,94.0
sonspa,0.0109724905,91.0,94.0
spotow,0.020014279,91.0,94.0
eastow,0.0117310155,91.0,94.0
yebcha,0.016193094,91.0,94.0
rewbla,0.012854547,91.0,94.0
comyel,0.55823475,91.0,94.0
norcar,0.8314592,91.0,94.0
bird1,0.9995444,92.0,95.0
cintin1,0.07525402,92.0,95.0
blujay,0.5322342,92.0,95.0
carwre,0.010453522,92.0,95.0
grycat,0.010647547,92.0,95.0
comyel,0.39800575,92.0,95.0
norcar,0.9269939,92.0,95.0
bird1,0.99890393,93.0,96.0
blujay,0.5135598,93.0,96.0
tuftit,0.0129540125,93.0,96.0
carwre,0.032830015,93.0,96.0
amerob,0.013772704,93.0,96.0
houspa,0.011799852,93.0,96.0
norcar,0.8992839,93.0,96.0
bird1,0.99852127,94.0,97.0
cintin1,0.058922864,94.0,97.0
littin1,0.0129711805,94.0,97.0
norbob,0.03760793,94.0,97.0
unicra1,0.017181749,94.0,97.0
eurcur,0.010753794,94.0,97.0
plwant1,0.018382084,94.0,97.0
stcant2,0.01866419,94.0,97.0
buhvir,0.014160313,94.0,97.0
reevir1,0.013071019,94.0,97.0
blujay,0.2767862,94.0,97.0
bkcchi,0.29531285,94.0,97.0
tuftit,0.010657658,94.0,97.0
houspa,0.01408112,94.0,97.0
yebcha,0.019207852,94.0,97.0
norcar,0.7122933,94.0,97.0
bird1,0.99955463,95.0,98.0
cintin1,0.022589203,95.0,98.0
redjun,0.017112862,95.0,98.0
blujay,0.18877721,95.0,98.0
bkcchi,0.024740763,95.0,98.0
tuftit,0.013048512,95.0,98.0
normoc,0.010287981,95.0,98.0
houspa,0.010377349,95.0,98.0
rucspa1,0.010275816,95.0,98.0
norcar,0.6474743,95.0,98.0
bird1,0.99897224,96.0,99.0
cintin1,0.017463507,96.0,99.0
kebtou1,0.011760782,96.0,99.0
gryant2,0.012273854,96.0,99.0
blujay,0.24413544,96.0,99.0
bkcchi,0.18967572,96.0,99.0
normoc,0.10631871,96.0,99.0
amerob,0.010558626,96.0,99.0
ruboro1,0.012602619,96.0,99.0
norcar,0.46727657,96.0,99.0
bird1,0.9762098,97.0,100.0
cintin1,0.027648477,97.0,100.0
redjun,0.012217211,97.0,100.0
whttou1,0.01630381,97.0,100.0
blujay,0.073657446,97.0,100.0
tuftit,0.028450804,97.0,100.0
normoc,0.44586325,97.0,100.0
swawar,0.011909596,97.0,100.0
comyel,0.01206617,97.0,100.0
hoowar,0.04362949,97.0,100.0
norpar,0.021723527,97.0,100.0
flawar1,0.0141411815,97.0,100.0
sumtan,0.015238014,97.0,100.0
norcar,0.022448974,97.0,100.0
bird1,0.994518,98.0,101.0
cintin1,0.024256328,98.0,101.0
whttou1,0.01754881,98.0,101.0
tui1,0.014649937,98.0,101.0
blujay,0.050267447,98.0,101.0
bkcchi,0.021641463,98.0,101.0
carwre,0.01807491,98.0,101.0
brnthr,0.036170386,98.0,101.0
normoc,0.05461177,98.0,101.0
rubrob,0.0106538385,98.0,101.0
rewbla,0.012109088,98.0,101.0
norcar,0.36112633,98.0,101.0
bird1,0.9983547,99.0,102.0
cintin1,0.118539065,99.0,102.0
phecuc1,0.015950527,99.0,102.0
plwant1,0.0746949,99.0,102.0
mocant1,0.026864737,99.0,102.0
blujay,0.04770571,99.0,102.0
carchi,0.011213536,99.0,102.0
bkcchi,0.12071258,99.0,102.0
tuftit,0.0119214,99.0,102.0
carwre,0.020397108,99.0,102.0
rubrob,0.027499918,99.0,102.0
norcar,0.5146007,99.0,102.0
bird1,0.99789655,100.0,103.0
uplsan,0.0140901245,100.0,103.0
crseag1,0.013088938,100.0,103.0
plwant1,0.02194023,100.0,103.0
blujay,0.025748517,100.0,103.0
carchi,0.018544927,100.0,103.0
bkcchi,0.35416558,100.0,103.0
tuftit,0.054082476,100.0,103.0
goldcr1,0.013634546,100.0,103.0
whbnut,0.015191404,100.0,103.0
norcar,0.100050285,100.0,103.0
fabtan1,0.043579757,100.0,103.0
bird1,0.84038055,101.0,104.0
norbob,0.012232278,101.0,104.0
plwant1,0.012782888,101.0,104.0
blujay,0.020767754,101.0,104.0
tuftit,0.024890702,101.0,104.0
norcar,0.06832964,101.0,104.0
bird1,0.6057349,102.0,105.0
barant1,0.010807054,102.0,105.0
whbnut,0.013511433,102.0,105.0
bird1,0.6544633,103.0,106.0
bird1,0.73979056,104.0,107.0
bird1,0.735892,105.0,108.0
bird1,0.7576817,106.0,109.0
bird1,0.79272145,107.0,110.0
bird1,0.76644105,108.0,111.0
bird1,0.7459952,109.0,112.0
bird1,0.762028,110.0,113.0
bird1,0.76315814,111.0,114.0
bird1,0.76134145,112.0,115.0
bird1,0.77290386,113.0,116.0
bird1,0.7897675,114.0,117.0
bird1,0.77555627,115.0,118.0
bird1,0.79260963,116.0,119.0
bird1,0.7493429,117.0,120.0
bird1,0.7555747,118.0,121.0
bird1,0.7634423,119.0,122.0
bird1,0.77137864,120.0,123.0
bird1,0.720105,121.0,124.0
bird1,0.6474432,122.0,125.0
tawowl1,0.015973935,122.0,125.0
borowl,0.020894442,122.0,125.0
bird1,0.46342734,123.0,126.0
