species_code,score,start_offset_sec,end_offset_sec
yerwar,0.06540644,11.0,14.0
btnwar,0.013146475,11.0,14.0
wlswar,0.010514441,11.0,14.0
bird1,0.9999421,12.0,15.0
scaant1,0.017520456,12.0,15.0
reevir1,0.012279197,12.0,15.0
chispa,0.013421467,12.0,15.0
sonspa,0.99589664,12.0,15.0
rewbla,0.031152569,12.0,15.0
bawwar,0.61268723,12.0,15.0
comyel,0.23901722,12.0,15.0
amered,0.04041315,12.0,15.0
camwar,0.01034193,12.0,15.0
yelwar,0.059017044,12.0,15.0
norcar,0.010193393,12.0,15.0
bird1,0.99989104,13.0,16.0
reevir1,0.021522732,13.0,16.0
amecro,0.0148588605,13.0,16.0
chispa,0.011476659,13.0,16.0
sonspa,0.9826357,13.0,16.0
rewbla,0.026496548,13.0,16.0
bawwar,0.9925517,13.0,16.0
comyel,0.7670616,13.0,16.0
yerwar,0.018510005,13.0,16.0
norcar,0.011627288,13.0,16.0
bird1,0.99986947,14.0,17.0
reevir1,0.019314995,14.0,17.0
tuftit,0.01143557,14.0,17.0
carwre,0.015582623,14.0,17.0
woothr,0.9551672,14.0,17.0
sonspa,0.9143404,14.0,17.0
eastow,0.010919412,14.0,17.0
rewbla,0.03759027,14.0,17.0
bawwar,0.905295,14.0,17.0
comyel,0.9082046,14.0,17.0
yerwar,0.019925067,14.0,17.0
btnwar,0.1874909,14.0,17.0
norcar,0.031790484,14.0,17.0
robgro,0.010548777,14.0,17.0
bird1,0.999665,15.0,18.0
reevir1,0.017623624,15.0,18.0
blujay,0.01543612,15.0,18.0
winwre3,0.05172233,15.0,18.0
woothr,0.9183131,15.0,18.0
amerob,0.087664545,15.0,18.0
daejun,0.018434078,15.0,18.0
sonspa,0.02652371,15.0,18.0
eastow,0.016534232,15.0,18.0
rewbla,0.053327523,15.0,18.0
bawwar,0.9492198,15.0,18.0
tenwar,0.01907414,15.0,18.0
comyel,0.93266535,15.0,18.0
amered,0.15511325,15.0,18.0
babwar,0.015187173,15.0,18.0
yerwar,0.01315041,15.0,18.0
btnwar,0.118031904,15.0,18.0
norcar,0.026799038,15.0,18.0
robgro,0.01031949,15.0,18.0
indbun,0.01689751,15.0,18.0
bird1,0.9997049,16.0,19.0
reevir1,0.02578496,16.0,19.0
carwre,0.013592983,16.0,19.0
woothr,0.9000262,16.0,19.0
amerob,0.08066864,16.0,19.0
rewbla,0.017772032,16.0,19.0
bawwar,0.9018928,16.0,19.0
tenwar,0.016770419,16.0,19.0
comyel,0.9737349,16.0,19.0
amered,0.26268378,16.0,19.0
babwar,0.026112389,16.0,19.0
yerwar,0.03259978,16.0,19.0
btywar,0.011948189,16.0,19.0
btnwar,0.12810028,16.0,19.0
norcar,0.026802007,16.0,19.0
robgro,0.02716574,16.0,19.0
bird1,0.9955428,17.0,20.0
plaant1,0.010018805,17.0,20.0
blujay,0.012837024,17.0,20.0
grycat,0.012407468,17.0,20.0
woothr,0.020091387,17.0,20.0
amerob,0.32992706,17.0,20.0
sonspa,0.011482963,17.0,20.0
rewbla,0.038988516,17.0,20.0
tenwar,0.0259054,17.0,20.0
comyel,0.7156641,17.0,20.0
amered,0.24226645,17.0,20.0
yelwar,0.06653358,17.0,20.0
btywar,0.043327533,17.0,20.0
btnwar,0.10580134,17.0,20.0
norcar,0.031457078,17.0,20.0
bird1,0.98802507,18.0,21.0
brbhum,0.014058207,18.0,21.0
blkpho,0.010244167,18.0,21.0
amecro,0.01639179,18.0,21.0
amerob,0.018196704,18.0,21.0
houfin,0.01133783,18.0,21.0
amegfi,0.4981869,18.0,21.0
sonspa,0.014688947,18.0,21.0
rewbla,0.0137358345,18.0,21.0
comyel,0.32061493,18.0,21.0
yerwar,0.010186928,18.0,21.0
btywar,0.21355438,18.0,21.0
btnwar,0.012250528,18.0,21.0
norcar,0.014980259,18.0,21.0
bird1,0.99652505,19.0,22.0
blkpho,0.020901814,19.0,22.0
easpho,0.056742344,19.0,22.0
blujay,0.013731616,19.0,22.0
amecro,0.012669811,19.0,22.0
amerob,0.04618158,19.0,22.0
amegfi,0.9100799,19.0,22.0
sonspa,0.023769801,19.0,22.0
rewbla,0.0236512,19.0,22.0
comyel,0.9645728,19.0,22.0
norcar,0.01577309,19.0,22.0
bird1,0.9991321,20.0,23.0
cangoo,0.011914926,20.0,23.0
comgol,0.03400199,20.0,23.0
moudov,0.018106753,20.0,23.0
blkpho,0.016757749,20.0,23.0
easpho,0.07585926,20.0,23.0
tuftit,0.012324631,20.0,23.0
buggna,0.048752367,20.0,23.0
woothr,0.011347508,20.0,23.0
amerob,0.038200255,20.0,23.0
amegfi,0.8436927,20.0,23.0
rucspa1,0.012586921,20.0,23.0
sonspa,0.09061412,20.0,23.0
rewbla,0.36517945,20.0,23.0
comyel,0.96769595,20.0,23.0
amered,0.019712837,20.0,23.0
yelwar,0.07527972,20.0,23.0
norcar,0.015851922,20.0,23.0
bird1,0.99753386,21.0,24.0
moudov,0.019590452,21.0,24.0
blkpho,0.06314621,21.0,24.0
easpho,0.033070218,21.0,24.0
amerob,0.010715491,21.0,24.0
amegfi,0.6463466,21.0,24.0
rucspa1,0.015144912,21.0,24.0
sonspa,0.17001247,21.0,24.0
rewbla,0.3210164,21.0,24.0
comyel,0.92478997,21.0,24.0
yelwar,0.017991232,21.0,24.0
yerwar,0.027665658,21.0,24.0
btnwar,0.20781808,21.0,24.0
norcar,0.011375253,21.0,24.0
bird1,0.99563473,22.0,25.0
blkpho,0.017038982,22.0,25.0
grycat,0.011261402,22.0,25.0
woothr,0.03910255,22.0,25.0
amerob,0.069556646,22.0,25.0
amegfi,0.463622,22.0,25.0
sonspa,0.6160873,22.0,25.0
rewbla,0.2242128,22.0,25.0
comyel,0.24548833,22.0,25.0
amered,0.3563223,22.0,25.0
yelwar,0.108988084,22.0,25.0
yerwar,0.03495979,22.0,25.0
prawar,0.011436352,22.0,25.0
towwar,0.025672665,22.0,25.0
btnwar,0.3120771,22.0,25.0
robgro,0.012357533,22.0,25.0
bird1,0.9982957,23.0,26.0
rufgro,0.0109797735,23.0,26.0
whwdov,0.022095932,23.0,26.0
moudov,0.021582996,23.0,26.0
blkpho,0.011996013,23.0,26.0
carchi,0.010756615,23.0,26.0
woothr,0.8429269,23.0,26.0
amerob,0.08201942,23.0,26.0
amegfi,0.346524,23.0,26.0
sonspa,0.042998176,23.0,26.0
rewbla,0.026871104,23.0,26.0
tenwar,0.021868128,23.0,26.0
comyel,0.96835595,23.0,26.0
amered,0.4860478,23.0,26.0
babwar,0.010213902,23.0,26.0
yelwar,0.027748702,23.0,26.0
yerwar,0.05836003,23.0,26.0
btnwar,0.013925874,23.0,26.0
norcar,0.012662554,23.0,26.0
robgro,0.01735124,23.0,26.0
bird1,0.99745625,24.0,27.0
carchi,0.010463427,24.0,27.0
buggna,0.027584974,24.0,27.0
grycat,0.012139678,24.0,27.0
woothr,0.8267557,24.0,27.0
amerob,0.072031684,24.0,27.0
sonspa,0.011235266,24.0,27.0
rewbla,0.016285937,24.0,27.0
tenwar,0.055568654,24.0,27.0
comyel,0.6854169,24.0,27.0
amered,0.7768733,24.0,27.0
magwar,0.014357961,24.0,27.0
yelwar,0.05935454,24.0,27.0
chswar,0.013172979,24.0,27.0
yerwar,0.2227679,24.0,27.0
norcar,0.030696468,24.0,27.0
robgro,0.016389275,24.0,27.0
bird1,0.9997955,25.0,28.0
rufgro,0.013682198,25.0,28.0
eucdov,0.02713406,25.0,28.0
grycat,0.011628981,25.0,28.0
woothr,0.86015326,25.0,28.0
amerob,0.4436396,25.0,28.0
cedwax,0.055691168,25.0,28.0
amegfi,0.1075263,25.0,28.0
sonspa,0.013261696,25.0,28.0
rewbla,0.02436807,25.0,28.0
tenwar,0.015990801,25.0,28.0
comyel,0.9935466,25.0,28.0
amered,0.4555484,25.0,28.0
yelwar,0.07145773,25.0,28.0
yerwar,0.2682582,25.0,28.0
norcar,0.024568647,25.0,28.0
robgro,0.011711313,25.0,28.0
bird1,0.99957526,26.0,29.0
grycat,0.010685458,26.0,29.0
amerob,0.14458723,26.0,29.0
cedwax,0.03273181,26.0,29.0
amegfi,0.97512215,26.0,29.0
sonspa,0.09162159,26.0,29.0
swaspa,0.044350524,26.0,29.0
rewbla,0.015123633,26.0,29.0
comyel,0.9705341,26.0,29.0
amered,0.02445232,26.0,29.0
yelwar,0.09399905,26.0,29.0
yerwar,0.021474527,26.0,29.0
norcar,0.016627971,26.0,29.0
robgro,0.010548373,26.0,29.0
bird1,0.9997055,27.0,30.0
amerob,0.014293901,27.0,30.0
cedwax,0.029278629,27.0,30.0
amegfi,0.9384282,27.0,30.0
sonspa,0.04335658,27.0,30.0
swaspa,0.025721,27.0,30.0
rewbla,0.013860441,27.0,30.0
tenwar,0.012892906,27.0,30.0
comyel,0.85621786,27.0,30.0
amered,0.5068192,27.0,30.0
yelwar,0.3315717,27.0,30.0
yerwar,0.034020565,27.0,30.0
norcar,0.0123238135,27.0,30.0
robgro,0.011396399,27.0,30.0
bird1,0.9995605,28.0,31.0
brdowl,0.031532872,28.0,31.0
bkcchi,0.019915335,28.0,31.0
tuftit,0.07614733,28.0,31.0
carwre,0.012257257,28.0,31.0
woothr,0.010540116,28.0,31.0
amerob,0.019591698,28.0,31.0
cedwax,0.01620161,28.0,31.0
amegfi,0.96907526,28.0,31.0
chispa,0.03665414,28.0,31.0
sonspa,0.072352625,28.0,31.0
eastow,0.038317136,28.0,31.0
rewbla,0.031465016,28.0,31.0
tenwar,0.0107548395,28.0,31.0
comyel,0.10304126,28.0,31.0
amered,0.5748408,28.0,31.0
yelwar,0.18404213,28.0,31.0
norcar,0.36664507,28.0,31.0
robgro,0.014167012,28.0,31.0
bird1,0.9999238,29.0,32.0
woothr,0.96182674,29.0,32.0
amerob,0.015740782,29.0,32.0
eurrob1,0.010661249,29.0,32.0
amegfi,0.8249986,29.0,32.0
fiespa,0.014728725,29.0,32.0
sonspa,0.029703803,29.0,32.0
rewbla,0.03411711,29.0,32.0
comyel,0.13024166,29.0,32.0
amered,0.48064724,29.0,32.0
yelwar,0.49556553,29.0,32.0
norcar,0.31043264,29.0,32.0
robgro,0.011750109,29.0,32.0
bird1,0.9993614,30.0,33.0
rufgro,0.013796144,30.0,33.0
blujay,0.022855684,30.0,33.0
bkcchi,0.012343447,30.0,33.0
grycat,0.011199941,30.0,33.0
woothr,0.8880887,30.0,33.0
amerob,0.010722233,30.0,33.0
eurrob1,0.04506264,30.0,33.0
cedwax,0.020702908,30.0,33.0
amegfi,0.6503679,30.0,33.0
fiespa,0.023458283,30.0,33.0
sonspa,0.09429366,30.0,33.0
rewbla,0.06809401,30.0,33.0
comyel,0.9877844,30.0,33.0
norcar,0.07553711,30.0,33.0
bird1,0.9995451,31.0,34.0
rufgro,0.013418833,31.0,34.0
plaant1,0.011024592,31.0,34.0
reevir1,0.015362189,31.0,34.0
blujay,0.013850167,31.0,34.0
grycat,0.034203947,31.0,34.0
woothr,0.9883801,31.0,34.0
amerob,0.042507745,31.0,34.0
spofly1,0.02115504,31.0,34.0
cedwax,0.033074066,31.0,34.0
amegfi,0.58466977,31.0,34.0
fiespa,0.0116895605,31.0,34.0
sonspa,0.36613357,31.0,34.0
rewbla,0.04558823,31.0,34.0
comyel,0.9532382,31.0,34.0
prawar,0.011251285,31.0,34.0
norcar,0.014069281,31.0,34.0
robgro,0.016652785,31.0,34.0
bird1,0.99205685,32.0,35.0
cowpig1,0.037266545,32.0,35.0
reevir1,0.023901837,32.0,35.0
gretit1,0.015332854,32.0,35.0
comchi1,0.012247366,32.0,35.0
rufwar1,0.012886171,32.0,35.0
blackc1,0.024425426,32.0,35.0
whesib1,0.03347055,32.0,35.0
grycat,0.013524539,32.0,35.0
brbsol1,0.07959104,32.0,35.0
swathr,0.02539514,32.0,35.0
herthr,0.049986638,32.0,35.0
woothr,0.024033923,32.0,35.0
eurbla,0.017622903,32.0,35.0
amerob,0.026147475,32.0,35.0
spofly1,0.086727805,32.0,35.0
colfly1,0.015643349,32.0,35.0
cedwax,0.05425237,32.0,35.0
comcha,0.015846483,32.0,35.0
sonspa,0.287336,32.0,35.0
linspa,0.017654136,32.0,35.0
rewbla,0.084099464,32.0,35.0
comyel,0.65222687,32.0,35.0
norcar,0.016377725,32.0,35.0
bird1,0.99260515,33.0,36.0
cowpig1,0.023497287,33.0,36.0
moudov,0.014053025,33.0,36.0
plaant1,0.01415246,33.0,36.0
chbchi,0.0758464,33.0,36.0
swathr,0.023806183,33.0,36.0
amerob,0.017738184,33.0,36.0
houspa,0.013421044,33.0,36.0
sonspa,0.2776426,33.0,36.0
rewbla,0.010315926,33.0,36.0
btywar,0.010498013,33.0,36.0
towwar,0.23455916,33.0,36.0
herwar,0.19799133,33.0,36.0
btnwar,0.07812671,33.0,36.0
norcar,0.01018652,33.0,36.0
bird1,0.9991121,34.0,37.0
easkin,0.40088,34.0,37.0
reevir1,0.07218795,34.0,37.0
bkcchi,0.012374306,34.0,37.0
chbchi,0.026012838,34.0,37.0
amerob,0.02118334,34.0,37.0
houspa,0.014827281,34.0,37.0
amegfi,0.010902764,34.0,37.0
sonspa,0.7053723,34.0,37.0
rewbla,0.7774759,34.0,37.0
ovenbi1,0.011999648,34.0,37.0
comyel,0.017729854,34.0,37.0
amered,0.010518896,34.0,37.0
prawar,0.0124069825,34.0,37.0
towwar,0.03040427,34.0,37.0
herwar,0.011963003,34.0,37.0
btnwar,0.0761232,34.0,37.0
wlswar,0.010492651,34.0,37.0
bird1,0.9992195,35.0,38.0
easkin,0.13289611,35.0,38.0
reevir1,0.018972533,35.0,38.0
amerob,0.020424824,35.0,38.0
fibflo1,0.03372861,35.0,38.0
daejun,0.01630065,35.0,38.0
sonspa,0.14733581,35.0,38.0
rewbla,0.7799965,35.0,38.0
comyel,0.22637285,35.0,38.0
prawar,0.013577206,35.0,38.0
btywar,0.021482566,35.0,38.0
towwar,0.07307499,35.0,38.0
herwar,0.024527138,35.0,38.0
btnwar,0.47097787,35.0,38.0
blcwar2,0.011476676,35.0,38.0
wlswar,0.02977534,35.0,38.0
bird1,0.9996912,36.0,39.0
whehum,0.010525311,36.0,39.0
easkin,0.37026852,36.0,39.0
reevir1,0.07269773,36.0,39.0
chivir1,0.112188995,36.0,39.0
houwre4,0.012026888,36.0,39.0
amerob,0.023658056,36.0,39.0
fibflo1,0.017880881,36.0,39.0
comcha,0.025304925,36.0,39.0
amegfi,0.026850622,36.0,39.0
daejun,0.010917126,36.0,39.0
rucspa1,0.013882626,36.0,39.0
savspa,0.012949592,36.0,39.0
sonspa,0.19545737,36.0,39.0
rewbla,0.90754235,36.0,39.0
bawwar,0.048865482,36.0,39.0
comyel,0.15306534,36.0,39.0
prawar,0.027920472,36.0,39.0
towwar,0.018205963,36.0,39.0
btnwar,0.20366147,36.0,39.0
linsee1,0.012980353,36.0,39.0
bird1,0.9976796,37.0,40.0
reevir1,0.018266229,37.0,40.0
chivir1,0.018946152,37.0,40.0
buggna,0.013460961,37.0,40.0
houwre,0.055410974,37.0,40.0
houwre4,0.016897304,37.0,40.0
bewwre,0.012252732,37.0,40.0
amerob,0.23046134,37.0,40.0
fibflo1,0.021740649,37.0,40.0
comcha,0.04235191,37.0,40.0
daejun,0.0622472,37.0,40.0
whcspa,0.015711773,37.0,40.0
whtspa,0.0114719225,37.0,40.0
sonspa,0.29126886,37.0,40.0
yebcha,0.0109381685,37.0,40.0
rewbla,0.096298024,37.0,40.0
comyel,0.95790356,37.0,40.0
btywar,0.03145808,37.0,40.0
btnwar,0.020400539,37.0,40.0
norcar,0.026293974,37.0,40.0
linsee1,0.027306564,37.0,40.0
bird1,0.99921155,38.0,41.0
reevir1,0.025139757,38.0,41.0
chivir1,0.017861651,38.0,41.0
bkcchi,0.017532887,38.0,41.0
veery,0.014144106,38.0,41.0
woothr,0.7829615,38.0,41.0
amerob,0.104716495,38.0,41.0
cedwax,0.024580857,38.0,41.0
fiespa,0.048560124,38.0,41.0
sonspa,0.12500264,38.0,41.0
rewbla,0.18954591,38.0,41.0
comyel,0.98888654,38.0,41.0
norcar,0.0122356275,38.0,41.0
bird1,0.99948525,39.0,42.0
bkcchi,0.012179112,39.0,42.0
buggna,0.013720881,39.0,42.0
slcsol1,0.06447142,39.0,42.0
andsol1,0.024392167,39.0,42.0
woothr,0.74502116,39.0,42.0
amerob,0.03995772,39.0,42.0
sonspa,0.047948264,39.0,42.0
rewbla,0.029702581,39.0,42.0
comyel,0.987326,39.0,42.0
norcar,0.019701466,39.0,42.0
bird1,0.9999722,40.0,43.0
reevir1,0.012868412,40.0,43.0
blujay,0.01671811,40.0,43.0
bkcchi,0.03608838,40.0,43.0
tuftit,0.036978967,40.0,43.0
gockin,0.012709964,40.0,43.0
rebnut,0.014318821,40.0,43.0
carwre,0.014770475,40.0,43.0
grycat,0.01017794,40.0,43.0
slcsol1,0.25544125,40.0,43.0
woothr,0.61276907,40.0,43.0
amerob,0.022486826,40.0,43.0
amegfi,0.013077953,40.0,43.0
fiespa,0.024400411,40.0,43.0
whtspa,0.013119092,40.0,43.0
sonspa,0.024004618,40.0,43.0
rewbla,0.7622626,40.0,43.0
comyel,0.8984081,40.0,43.0
pinwar,0.010449523,40.0,43.0
yerwar,0.23350327,40.0,43.0
btnwar,0.13768774,40.0,43.0
norcar,0.0888992,40.0,43.0
bird1,0.999822,41.0,44.0
moudov,0.010582489,41.0,44.0
blkpho,0.034282155,41.0,44.0
easpho,0.09616937,41.0,44.0
bkcchi,0.010084559,41.0,44.0
carwre,0.013842646,41.0,44.0
grycat,0.016095208,41.0,44.0
brbsol1,0.012237632,41.0,44.0
slcsol1,0.011444069,41.0,44.0
herthr,0.042672712,41.0,44.0
woothr,0.07721589,41.0,44.0
amerob,0.010039599,41.0,44.0
whtrob2,0.040007405,41.0,44.0
amepip,0.013496918,41.0,44.0
amegfi,0.01662624,41.0,44.0
rucspa1,0.011374957,41.0,44.0
whtspa,0.010094874,41.0,44.0
sonspa,0.041454066,41.0,44.0
swaspa,0.045533985,41.0,44.0
eastow,0.03413437,41.0,44.0
rewbla,0.71455085,41.0,44.0
comyel,0.9404105,41.0,44.0
pinwar,0.012084584,41.0,44.0
yerwar,0.077996686,41.0,44.0
btnwar,0.0363773,41.0,44.0
norcar,0.028560823,41.0,44.0
bird1,0.99890447,42.0,45.0
easpho,0.2072661,42.0,45.0
bkcchi,0.019433055,42.0,45.0
carwre,0.010205702,42.0,45.0
grycat,0.016020276,42.0,45.0
amerob,0.016072871,42.0,45.0
rucspa1,0.011280056,42.0,45.0
sonspa,0.024752619,42.0,45.0
swaspa,0.39159355,42.0,45.0
eastow,0.024871252,42.0,45.0
rewbla,0.7941303,42.0,45.0
comyel,0.8893549,42.0,45.0
yerwar,0.11466505,42.0,45.0
btnwar,0.021238107,42.0,45.0
norcar,0.038421836,42.0,45.0
bird1,0.99716926,43.0,46.0
strcuc1,0.0117781535,43.0,46.0
maghum1,0.014860186,43.0,46.0
whehum,0.083779044,43.0,46.0
plaant1,0.02558519,43.0,46.0
blkpho,0.017723959,43.0,46.0
easpho,0.16214462,43.0,46.0
amecro,0.012550663,43.0,46.0
tuftit,0.013330075,43.0,46.0
houwre4,0.01067406,43.0,46.0
carwre,0.013176043,43.0,46.0
amerob,0.18925367,43.0,46.0
chispa,0.012789087,43.0,46.0
foxspa,0.011991595,43.0,46.0
daejun,0.029443238,43.0,46.0
whcspa,0.01614211,43.0,46.0
whtspa,0.018063435,43.0,46.0
sonspa,0.08085173,43.0,46.0
swaspa,0.17782111,43.0,46.0
eastow,0.014957537,43.0,46.0
rewbla,0.013437215,43.0,46.0
comyel,0.13858473,43.0,46.0
yerwar,0.015224682,43.0,46.0
prawar,0.011545915,43.0,46.0
btywar,0.119074054,43.0,46.0
towwar,0.023194661,43.0,46.0
herwar,0.011934659,43.0,46.0
btnwar,0.04079542,43.0,46.0
gcrwar,0.014958189,43.0,46.0
blcwar2,0.010280938,43.0,46.0
norcar,0.04736626,43.0,46.0
bird1,0.9952064,44.0,47.0
whehum,0.038083233,44.0,47.0
blatap1,0.019298166,44.0,47.0
carchi,0.01706639,44.0,47.0
bkcchi,0.017384613,44.0,47.0
gockin,0.010375259,44.0,47.0
winwre3,0.041961357,44.0,47.0
amerob,0.093779385,44.0,47.0
thrnig1,0.029323684,44.0,47.0
chispa,0.011260523,44.0,47.0
foxspa,0.02390654,44.0,47.0
daejun,0.05983703,44.0,47.0
whcspa,0.017026616,44.0,47.0
whtspa,0.02085513,44.0,47.0
sonspa,0.10777292,44.0,47.0
rewbla,0.020962236,44.0,47.0
comyel,0.19257076,44.0,47.0
btywar,0.10734894,44.0,47.0
towwar,0.040458664,44.0,47.0
herwar,0.028745383,44.0,47.0
gchwar,0.010121292,44.0,47.0
btnwar,0.09831693,44.0,47.0
blcwar2,0.014635875,44.0,47.0
norcar,0.09020978,44.0,47.0
bird1,0.9995628,45.0,48.0
whehum,0.0117853535,45.0,48.0
taibar2,0.0113063,45.0,48.0
varant1,0.015356168,45.0,48.0
bkcchi,0.017583167,45.0,48.0
blfsol1,0.012884733,45.0,48.0
slcsol1,0.02998349,45.0,48.0
herthr,0.011217778,45.0,48.0
woothr,0.108701095,45.0,48.0
amerob,0.0860993,45.0,48.0
grethr1,0.01553254,45.0,48.0
eurrob1,0.012377843,45.0,48.0
whtspa,0.021637233,45.0,48.0
sonspa,0.047416653,45.0,48.0
rewbla,0.019479116,45.0,48.0
bawwar,0.01735095,45.0,48.0
comyel,0.958109,45.0,48.0
btywar,0.111040115,45.0,48.0
towwar,0.010496567,45.0,48.0
