species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9942639,10.0,13.0
houwre,0.02672394,10.0,13.0
winwre4,0.014548303,10.0,13.0
bewwre,0.06301015,10.0,13.0
amerob,0.01846793,10.0,13.0
plured1,0.013448231,10.0,13.0
houfin,0.014938725,10.0,13.0
lesgol,0.01986557,10.0,13.0
amegfi,0.28534588,10.0,13.0
brespa,0.010100223,10.0,13.0
rucspa1,0.012088865,10.0,13.0
whcspa,0.020152975,10.0,13.0
sonspa,0.044496506,10.0,13.0
spotow,0.012765725,10.0,13.0
rewbla,0.01661794,10.0,13.0
yerwar,0.01487987,10.0,13.0
yetwar,0.010402212,10.0,13.0
towwar,0.017532796,10.0,13.0
herwar,0.01964927,10.0,13.0
lazbun,0.01620649,10.0,13.0
indbun,0.028627055,10.0,13.0
bird1,0.99999446,11.0,14.0
yebcuc,0.9836945,11.0,14.0
bkbcuc,0.062192723,11.0,14.0
reevir1,0.99599135,11.0,14.0
gybpri1,0.026389433,11.0,14.0
winwre4,0.030724075,11.0,14.0
pacwre1,0.018929303,11.0,14.0
swathr,0.011112635,11.0,14.0
amerob,0.03128683,11.0,14.0
plured1,0.011583165,11.0,14.0
amegfi,0.42275825,11.0,14.0
sonspa,0.03310335,11.0,14.0
spotow,0.015166383,11.0,14.0
naswar,0.010310052,11.0,14.0
cerwar,0.010002983,11.0,14.0
yelwar,0.013438176,11.0,14.0
herwar,0.022294851,11.0,14.0
lazbun,0.075085536,11.0,14.0
indbun,0.01076268,11.0,14.0
bird1,0.9999614,12.0,15.0
whwdov,0.013453965,12.0,15.0
yebcuc,0.89732754,12.0,15.0
bkbcuc,0.3536114,12.0,15.0
reevir1,0.9959933,12.0,15.0
gybpri1,0.06227328,12.0,15.0
amerob,0.012738722,12.0,15.0
amegfi,0.43867856,12.0,15.0
chispa,0.024833523,12.0,15.0
daejun,0.014102086,12.0,15.0
sonspa,0.022125196,12.0,15.0
swaspa,0.015497995,12.0,15.0
rewbla,0.012025659,12.0,15.0
comyel,0.01105764,12.0,15.0
amered,0.013347881,12.0,15.0
cerwar,0.021777041,12.0,15.0
yelwar,0.015224718,12.0,15.0
chswar,0.016982358,12.0,15.0
rucwar,0.013518578,12.0,15.0
bird1,0.99998224,13.0,16.0
whwdov,0.036687896,13.0,16.0
yebcuc,0.8158176,13.0,16.0
bkbcuc,0.40150917,13.0,16.0
reevir1,0.99702764,13.0,16.0
amecro,0.01353386,13.0,16.0
amerob,0.010458618,13.0,16.0
houspa,0.011519247,13.0,16.0
amegfi,0.46213108,13.0,16.0
sonspa,0.013465272,13.0,16.0
norcar,0.010079138,13.0,16.0
bird1,0.9999945,14.0,17.0
spodov,0.012028055,14.0,17.0
whwdov,0.029979294,14.0,17.0
yebcuc,0.89776695,14.0,17.0
bkbcuc,0.14068274,14.0,17.0
reevir1,0.9930454,14.0,17.0
swiwhe1,0.36809203,14.0,17.0
amerob,0.010525958,14.0,17.0
amegfi,0.2998741,14.0,17.0
rewbla,0.02610565,14.0,17.0
bird1,0.9999867,15.0,18.0
whwdov,0.08025558,15.0,18.0
yebcuc,0.43408832,15.0,18.0
bkbcuc,0.034027893,15.0,18.0
blkpho,0.010042433,15.0,18.0
reevir1,0.993883,15.0,18.0
swiwhe1,0.19500802,15.0,18.0
amerob,0.01841287,15.0,18.0
houfin,0.023082316,15.0,18.0
amegfi,0.9787183,15.0,18.0
rewbla,0.018768914,15.0,18.0
comyel,0.02127389,15.0,18.0
bird1,0.9999779,16.0,19.0
blkpho,0.015630849,16.0,19.0
reevir1,0.9763903,16.0,19.0
swiwhe1,0.24112095,16.0,19.0
amerob,0.010098539,16.0,19.0
houfin,0.011788159,16.0,19.0
amegfi,0.670765,16.0,19.0
rewbla,0.02153948,16.0,19.0
comyel,0.011151473,16.0,19.0
amered,0.019128036,16.0,19.0
yelwar,0.09315919,16.0,19.0
chswar,0.05053988,16.0,19.0
norcar,0.014039053,16.0,19.0
bird1,0.99991935,17.0,20.0
bkbcuc,0.02259962,17.0,20.0
wilsni1,0.06845419,17.0,20.0
borowl,0.011941008,17.0,20.0
reevir1,0.97194266,17.0,20.0
amerob,0.02621105,17.0,20.0
houspa,0.014956208,17.0,20.0
houfin,0.036850173,17.0,20.0
amegfi,0.70487493,17.0,20.0
sonspa,0.018323855,17.0,20.0
comyel,0.037084512,17.0,20.0
amered,0.018762605,17.0,20.0
yelwar,0.16496901,17.0,20.0
chswar,0.034650963,17.0,20.0
bird1,0.9999378,18.0,21.0
reevir1,0.90674454,18.0,21.0
winwre3,0.012872894,18.0,21.0
amerob,0.055551965,18.0,21.0
houspa,0.012761843,18.0,21.0
amegfi,0.031601064,18.0,21.0
sonspa,0.016498996,18.0,21.0
rewbla,0.010622772,18.0,21.0
amered,0.016671887,18.0,21.0
yelwar,0.07061377,18.0,21.0
chswar,0.022824991,18.0,21.0
norcar,0.014899259,18.0,21.0
indbun,0.9762961,18.0,21.0
bird1,0.99992687,19.0,22.0
reevir1,0.9498169,19.0,22.0
amerob,0.0312634,19.0,22.0
amegfi,0.07307532,19.0,22.0
sonspa,0.023060145,19.0,22.0
rewbla,0.010184319,19.0,22.0
norcar,0.014762741,19.0,22.0
indbun,0.9249658,19.0,22.0
bird1,0.99997985,20.0,23.0
reevir1,0.99124765,20.0,23.0
amecro,0.011947029,20.0,23.0
tuftit,0.015923524,20.0,23.0
amerob,0.01603375,20.0,23.0
amegfi,0.6217062,20.0,23.0
rucspa1,0.01848362,20.0,23.0
sonspa,0.014187604,20.0,23.0
norcar,0.012777767,20.0,23.0
indbun,0.82425565,20.0,23.0
bird1,0.99991316,21.0,24.0
reevir1,0.9360979,21.0,24.0
houwre,0.025679195,21.0,24.0
amerob,0.021144636,21.0,24.0
houspa,0.015880795,21.0,24.0
houfin,0.013569425,21.0,24.0
amegfi,0.8524444,21.0,24.0
daejun,0.014637648,21.0,24.0
rucspa1,0.012553441,21.0,24.0
sonspa,0.028977752,21.0,24.0
ovenbi1,0.04109228,21.0,24.0
comyel,0.07731374,21.0,24.0
bird1,0.9999909,22.0,25.0
yebcuc,0.8686306,22.0,25.0
bkbcuc,0.027270246,22.0,25.0
reevir1,0.9714437,22.0,25.0
amecro,0.014801516,22.0,25.0
amerob,0.014259369,22.0,25.0
amegfi,0.5188191,22.0,25.0
sonspa,0.019997708,22.0,25.0
comyel,0.11566135,22.0,25.0
yelwar,0.2656784,22.0,25.0
chswar,0.06805049,22.0,25.0
norcar,0.0139250085,22.0,25.0
bird1,0.9999914,23.0,26.0
yebcuc,0.95884734,23.0,26.0
bkbcuc,0.037936814,23.0,26.0
reevir1,0.99316096,23.0,26.0
amerob,0.037490264,23.0,26.0
houspa,0.010531213,23.0,26.0
amegfi,0.012766524,23.0,26.0
rucspa1,0.012769847,23.0,26.0
sonspa,0.028059563,23.0,26.0
comyel,0.036160193,23.0,26.0
yelwar,0.31477895,23.0,26.0
chswar,0.07303349,23.0,26.0
norcar,0.028069066,23.0,26.0
bird1,0.99998975,24.0,27.0
yebcuc,0.96936625,24.0,27.0
bkbcuc,0.020814266,24.0,27.0
reevir1,0.9760459,24.0,27.0
amerob,0.014435351,24.0,27.0
houspa,0.020309675,24.0,27.0
rucspa1,0.012099947,24.0,27.0
sonspa,0.027941523,24.0,27.0
rewbla,0.014385886,24.0,27.0
yelwar,0.64684844,24.0,27.0
chswar,0.032811478,24.0,27.0
yetwar,0.010854524,24.0,27.0
norcar,0.011429292,24.0,27.0
bird1,0.99999785,25.0,28.0
yebcuc,0.9223452,25.0,28.0
bkbcuc,0.047710724,25.0,28.0
reevir1,0.98983467,25.0,28.0
sonspa,0.026075225,25.0,28.0
yelwar,0.3204691,25.0,28.0
chswar,0.88350904,25.0,28.0
yerwar,0.016635505,25.0,28.0
yetwar,0.018467952,25.0,28.0
bird1,0.9999958,26.0,29.0
whwdov,0.010254417,26.0,29.0
yebcuc,0.9825764,26.0,29.0
bkbcuc,0.05611901,26.0,29.0
reevir1,0.9956207,26.0,29.0
amerob,0.015544444,26.0,29.0
sonspa,0.040107742,26.0,29.0
rewbla,0.013975476,26.0,29.0
comyel,0.010100352,26.0,29.0
amered,0.015660422,26.0,29.0
yelwar,0.8897765,26.0,29.0
chswar,0.12712948,26.0,29.0
wlswar,0.022242911,26.0,29.0
norcar,0.016762827,26.0,29.0
bird1,0.99999577,27.0,30.0
yebcuc,0.99616456,27.0,30.0
bkbcuc,0.030961327,27.0,30.0
reevir1,0.99061954,27.0,30.0
amerob,0.022962924,27.0,30.0
amegfi,0.02180247,27.0,30.0
sonspa,0.18679805,27.0,30.0
rewbla,0.010402422,27.0,30.0
comyel,0.01243082,27.0,30.0
amered,0.019253556,27.0,30.0
yelwar,0.6723937,27.0,30.0
chswar,0.1666552,27.0,30.0
wlswar,0.012860727,27.0,30.0
norcar,0.012526269,27.0,30.0
blugrb1,0.010420575,27.0,30.0
indbun,0.32899654,27.0,30.0
bird1,0.99998295,28.0,31.0
yebcuc,0.88925666,28.0,31.0
bkbcuc,0.049246095,28.0,31.0
grcfly,0.011932775,28.0,31.0
reevir1,0.9942083,28.0,31.0
grycat,0.012675789,28.0,31.0
amerob,0.019116651,28.0,31.0
amegfi,0.015866553,28.0,31.0
sonspa,0.14572336,28.0,31.0
comyel,0.010467353,28.0,31.0
amered,0.032695882,28.0,31.0
yelwar,0.4275358,28.0,31.0
chswar,0.066558056,28.0,31.0
wlswar,0.38341096,28.0,31.0
indbun,0.35103056,28.0,31.0
bird1,0.9959058,29.0,32.0
warvir,0.01019676,29.0,32.0
reevir1,0.9344041,29.0,32.0
grycat,0.015823083,29.0,32.0
amerob,0.011717866,29.0,32.0
amegfi,0.031638514,29.0,32.0
whtspa,0.03168895,29.0,32.0
sonspa,0.29771182,29.0,32.0
mouwar,0.014126869,29.0,32.0
comyel,0.027051093,29.0,32.0
indbun,0.44829404,29.0,32.0
bird1,0.8408548,30.0,33.0
grcgre1,0.18192275,30.0,33.0
osprey,0.010820184,30.0,33.0
booeag1,0.01597714,30.0,33.0
reevir1,0.049134277,30.0,33.0
carwre,0.01043105,30.0,33.0
amerob,0.019115862,30.0,33.0
houspa,0.019774057,30.0,33.0
houfin,0.024834605,30.0,33.0
rewbla,0.010093117,30.0,33.0
norcar,0.017995024,30.0,33.0
