species_code,score,start_offset_sec,end_offset_sec
indbun,0.19998047,21.0,24.0
bird1,0.99971,22.0,25.0
hoopoe,0.01026352,22.0,25.0
whttou1,0.01124005,22.0,25.0
rehwoo,0.08656293,22.0,25.0
rebwoo,0.017373044,22.0,25.0
blkpho,0.078168504,22.0,25.0
easpho,0.017137181,22.0,25.0
easkin,0.08099857,22.0,25.0
reevir1,0.14965135,22.0,25.0
blujay,0.71725327,22.0,25.0
amecro,0.01393315,22.0,25.0
tuftit,0.011916061,22.0,25.0
carwre,0.013240653,22.0,25.0
grycat,0.03964536,22.0,25.0
normoc,0.015030468,22.0,25.0
amerob,0.015192723,22.0,25.0
pursun3,0.027354304,22.0,25.0
rewbla,0.01064123,22.0,25.0
magwar,0.014334658,22.0,25.0
norcar,0.7225946,22.0,25.0
indbun,0.037624225,22.0,25.0
bird1,0.9999573,23.0,26.0
comkin1,0.012081209,23.0,26.0
rebwoo,0.024676047,23.0,26.0
blatap1,0.029086186,23.0,26.0
blkpho,0.0120704,23.0,26.0
easpho,0.018133564,23.0,26.0
easkin,0.030317537,23.0,26.0
blujay,0.990477,23.0,26.0
amecro,0.012443569,23.0,26.0
tuftit,0.011850323,23.0,26.0
grycat,0.011650238,23.0,26.0
normoc,0.016626574,23.0,26.0
amerob,0.01033452,23.0,26.0
pursun3,0.05135177,23.0,26.0
norcar,0.8866855,23.0,26.0
bird1,0.9996444,24.0,27.0
fragul,0.017528785,24.0,27.0
miskit,0.011227794,24.0,27.0
reshaw,0.06415646,24.0,27.0
comkin1,0.037792448,24.0,27.0
blkpho,0.045711413,24.0,27.0
easpho,0.03457876,24.0,27.0
easkin,0.17633796,24.0,27.0
reevir1,0.02032373,24.0,27.0
blujay,0.8625726,24.0,27.0
tuftit,0.011881666,24.0,27.0
carwre,0.018009335,24.0,27.0
grycat,0.015772684,24.0,27.0
normoc,0.014311568,24.0,27.0
norcar,0.88238317,24.0,27.0
bird1,0.99981534,25.0,28.0
limpki,0.020159915,25.0,28.0
norgos,0.013337278,25.0,28.0
shthaw,0.013656528,25.0,28.0
bkmtou1,0.010574544,25.0,28.0
rebwoo,0.01579487,25.0,28.0
blujay,0.99569184,25.0,28.0
amecro,0.013538159,25.0,28.0
normoc,0.01135704,25.0,28.0
houspa,0.021862669,25.0,28.0
amegfi,0.04733145,25.0,28.0
norcar,0.9710016,25.0,28.0
bird1,0.9996786,26.0,29.0
limpki,0.01686157,26.0,29.0
norgos1,0.012810663,26.0,29.0
norgos,0.018131519,26.0,29.0
whttou1,0.010635714,26.0,29.0
btfgle1,0.013989215,26.0,29.0
easkin,0.026745576,26.0,29.0
blujay,0.89780724,26.0,29.0
amerob,0.013833017,26.0,29.0
amegfi,0.9375827,26.0,29.0
norcar,0.8551673,26.0,29.0
bird1,0.99981785,27.0,30.0
comkin1,0.13183114,27.0,30.0
dowwoo,0.020035183,27.0,30.0
batbel1,0.024630645,27.0,30.0
easpho,0.02737541,27.0,30.0
easkin,0.025479862,27.0,30.0
reevir1,0.02362982,27.0,30.0
blujay,0.9548197,27.0,30.0
amecro,0.013007144,27.0,30.0
bkcchi,0.011129189,27.0,30.0
amegfi,0.8844574,27.0,30.0
norcar,0.8189679,27.0,30.0
bird1,0.99988234,28.0,31.0
easpho,0.03090921,28.0,31.0
easkin,0.028819,28.0,31.0
blujay,0.93378335,28.0,31.0
amerob,0.012112322,28.0,31.0
amegfi,0.98860335,28.0,31.0
norcar,0.9271386,28.0,31.0
bird1,0.9997297,29.0,32.0
miskit,0.010104528,29.0,32.0
comkin1,0.5373093,29.0,32.0
rebwoo,0.014293551,29.0,32.0
dowwoo,0.017293992,29.0,32.0
easpho,0.025793184,29.0,32.0
verfly,0.036509227,29.0,32.0
easkin,0.07054521,29.0,32.0
blujay,0.98726577,29.0,32.0
normoc,0.010068971,29.0,32.0
houspa,0.014596414,29.0,32.0
eaywag1,0.014043833,29.0,32.0
houfin,0.0106757535,29.0,32.0
amegfi,0.050021183,29.0,32.0
rucspa1,0.012668714,29.0,32.0
norcar,0.6538645,29.0,32.0
bird1,0.99977964,30.0,33.0
cogdov,0.0111673735,30.0,33.0
moudov,0.011255673,30.0,33.0
comkin1,0.04532339,30.0,33.0
rebwoo,0.08993119,30.0,33.0
easkin,0.054959368,30.0,33.0
blujay,0.9991446,30.0,33.0
normoc,0.010039205,30.0,33.0
houspa,0.018287873,30.0,33.0
amegfi,0.027745567,30.0,33.0
norcar,0.6702753,30.0,33.0
bird1,0.9995842,31.0,34.0
rufgro,0.014753574,31.0,34.0
miskit,0.010161961,31.0,34.0
comkin1,0.61478335,31.0,34.0
rebwoo,0.493077,31.0,34.0
dowwoo,0.012647557,31.0,34.0
easkin,0.075769246,31.0,34.0
blujay,0.97634345,31.0,34.0
norcar,0.017231701,31.0,34.0
bird1,0.9934576,32.0,35.0
ruscra1,0.017797338,32.0,35.0
rudcra1,0.10921447,32.0,35.0
comkin1,0.28828958,32.0,35.0
rehwoo,0.011520752,32.0,35.0
rebwoo,0.37438428,32.0,35.0
blujay,0.59268737,32.0,35.0
dusful1,0.012300527,32.0,35.0
pursun3,0.010857093,32.0,35.0
norcar,0.015888568,32.0,35.0
bird1,0.996236,33.0,36.0
ruscra1,0.021079691,33.0,36.0
rudcra1,0.031546343,33.0,36.0
comkin1,0.32595915,33.0,36.0
rebwoo,0.4882272,33.0,36.0
blujay,0.22264579,33.0,36.0
dusful1,0.026552811,33.0,36.0
brcful1,0.011204732,33.0,36.0
dunnoc1,0.019354029,33.0,36.0
grywag,0.0124904765,33.0,36.0
eaywag1,0.015525396,33.0,36.0
eaywag,0.011195257,33.0,36.0
norcar,0.011827764,33.0,36.0
bird1,0.9961229,34.0,37.0
ruscra1,0.0102145495,34.0,37.0
rudcra1,0.02364247,34.0,37.0
comkin1,0.13765332,34.0,37.0
rebwoo,0.0101077575,34.0,37.0
spbant3,0.010885167,34.0,37.0
pygant1,0.022824105,34.0,37.0
whbant6,0.023211187,34.0,37.0
pluant1,0.013036936,34.0,37.0
chcant2,0.016412668,34.0,37.0
blbpep1,0.015862303,34.0,37.0
blujay,0.6722999,34.0,37.0
tuftit,0.016905218,34.0,37.0
dusful1,0.013917461,34.0,37.0
putbab1,0.0131478915,34.0,37.0
dunnoc1,0.011725262,34.0,37.0
norcar,0.2406217,34.0,37.0
bird1,0.9977465,35.0,38.0
lotman1,0.010982203,35.0,38.0
tui1,0.012282019,35.0,38.0
reevir1,0.011061024,35.0,38.0
eugori2,0.011515919,35.0,38.0
marori2,0.01446184,35.0,38.0
norshr4,0.010532097,35.0,38.0
blujay,0.76854694,35.0,38.0
grytre1,0.07739837,35.0,38.0
tuftit,0.022139117,35.0,38.0
treswa,0.027071772,35.0,38.0
whbnut,0.018546533,35.0,38.0
carwre,0.043110017,35.0,38.0
whiwre1,0.010074096,35.0,38.0
muswre2,0.032537546,35.0,38.0
eursta,0.014716413,35.0,38.0
woothr,0.021992404,35.0,38.0
amerob,0.021406025,35.0,38.0
mawthr1,0.01024276,35.0,38.0
meapip1,0.039012067,35.0,38.0
rewbla,0.016112244,35.0,38.0
norcar,0.5012391,35.0,38.0
bird1,0.99699306,36.0,39.0
orihob2,0.02059875,36.0,39.0
rethaw,0.06879577,36.0,39.0
comkin1,0.07184761,36.0,39.0
eawpew,0.032911394,36.0,39.0
easpho,0.041240886,36.0,39.0
grekis,0.011462759,36.0,39.0
blujay,0.14999725,36.0,39.0
grytre1,0.038596634,36.0,39.0
tuftit,0.016610889,36.0,39.0
carwre,0.030582631,36.0,39.0
whiwre1,0.021242991,36.0,39.0
woothr,0.012362598,36.0,39.0
sonthr1,0.010959123,36.0,39.0
blueth,0.013421163,36.0,39.0
eaywag1,0.010570818,36.0,39.0
gowcac1,0.012264013,36.0,39.0
rewbla,0.010897994,36.0,39.0
norcar,0.6937847,36.0,39.0
bird1,0.9997123,37.0,40.0
asikoe2,0.023088979,37.0,40.0
comkin1,0.13410749,37.0,40.0
eawpew,0.04995649,37.0,40.0
easpho,0.10560532,37.0,40.0
blujay,0.9394746,37.0,40.0
grytre1,0.019011147,37.0,40.0
tuftit,0.012794723,37.0,40.0
revbul,0.032611024,37.0,40.0
bubwre1,0.10323295,37.0,40.0
sonthr1,0.026345003,37.0,40.0
eurbla,0.017959747,37.0,40.0
blueth,0.026694717,37.0,40.0
dunnoc1,0.032329455,37.0,40.0
norcar,0.7165394,37.0,40.0
bird1,0.9998348,38.0,41.0
asikoe2,0.013221932,38.0,41.0
comkin1,0.2027938,38.0,41.0
whttou1,0.010222545,38.0,41.0
eawpew,0.025441747,38.0,41.0
easpho,0.1478504,38.0,41.0
blujay,0.9612911,38.0,41.0
horlar,0.010931171,38.0,41.0
revbul,0.016988814,38.0,41.0
carwre,0.011287643,38.0,41.0
bubwre1,0.028477905,38.0,41.0
indrob1,0.01736961,38.0,41.0
dunnoc1,0.19088654,38.0,41.0
rucspa1,0.0103409495,38.0,41.0
norcar,0.8651065,38.0,41.0
bird1,0.9984111,39.0,42.0
undtin1,0.16333897,39.0,42.0
thitin1,0.04069543,39.0,42.0
redjun,0.01779783,39.0,42.0
eursco1,0.04840285,39.0,42.0
eupowl1,0.017793827,39.0,42.0
comkin1,0.099773,39.0,42.0
whttou1,0.01706003,39.0,42.0
rubtap1,0.012786901,39.0,42.0
blujay,0.8664919,39.0,42.0
blutit,0.011475524,39.0,42.0
oaktit,0.021823876,39.0,42.0
tuftit,0.020510102,39.0,42.0
horlar,0.017114097,39.0,42.0
ruckin,0.014679944,39.0,42.0
eurnut2,0.037759192,39.0,42.0
peethr1,0.019528288,39.0,42.0
sonthr1,0.07056351,39.0,42.0
eurrob1,0.029179629,39.0,42.0
dunnoc1,0.30438635,39.0,42.0
eurbul,0.016665502,39.0,42.0
eastow,0.058905818,39.0,42.0
yebcha,0.014048177,39.0,42.0
ruboro1,0.015988203,39.0,42.0
norcar,0.50485295,39.0,42.0
bird1,0.9996556,40.0,43.0
undtin1,0.017136144,40.0,43.0
eursco1,0.012894258,40.0,43.0
comkin1,0.03119464,40.0,43.0
blbman1,0.03755153,40.0,43.0
varsch1,0.03697184,40.0,43.0
easkin,0.017281607,40.0,43.0
blujay,0.661718,40.0,43.0
bkcchi,0.0108343,40.0,43.0
oaktit,0.03834615,40.0,43.0
tuftit,0.01953229,40.0,43.0
ruckin,0.0122901015,40.0,43.0
eurnut2,0.041779574,40.0,43.0
veery,0.019805042,40.0,43.0
sonthr1,0.026629232,40.0,43.0
austhr1,0.033947486,40.0,43.0
eastow,0.4498454,40.0,43.0
norcar,0.7244747,40.0,43.0
grasal2,0.010782889,40.0,43.0
bird1,0.9998662,41.0,44.0
miskit,0.021214604,41.0,44.0
comkin1,0.25310308,41.0,44.0
varsch1,0.035842095,41.0,44.0
easkin,0.068873465,41.0,44.0
blujay,0.99438006,41.0,44.0
bkcchi,0.0148805,41.0,44.0
tuftit,0.024414252,41.0,44.0
ruckin,0.013458895,41.0,44.0
eurnut2,0.022209847,41.0,44.0
grycat,0.013249615,41.0,44.0
sonthr1,0.02538932,41.0,44.0
eastow,0.03476395,41.0,44.0
norcar,0.8905284,41.0,44.0
grasal2,0.013665793,41.0,44.0
bird1,0.99995613,42.0,45.0
coohaw,0.018629652,42.0,45.0
miskit,0.19600964,42.0,45.0
shthaw,0.019347688,42.0,45.0
comkin1,0.7269176,42.0,45.0
dowwoo,0.01715909,42.0,45.0
easkin,0.01192003,42.0,45.0
blujay,0.9881084,42.0,45.0
bkcchi,0.023002384,42.0,45.0
norcar,0.7874843,42.0,45.0
bird1,0.99985296,43.0,46.0
miskit,0.08659418,43.0,46.0
comkin1,0.8982186,43.0,46.0
dowwoo,0.0114084715,43.0,46.0
blbman1,0.011613099,43.0,46.0
yunman1,0.031637337,43.0,46.0
blujay,0.3197351,43.0,46.0
bkcchi,0.011443767,43.0,46.0
rufsib1,0.011737768,43.0,46.0
bubwre1,0.060677543,43.0,46.0
brnthr,0.010886953,43.0,46.0
sonthr1,0.018755222,43.0,46.0
amerob,0.01196677,43.0,46.0
asfblu1,0.060615517,43.0,46.0
norcar,0.07569887,43.0,46.0
bird1,0.99580646,44.0,47.0
comkin1,0.012300028,44.0,47.0
vehpar1,0.015003623,44.0,47.0
blbman1,0.011584834,44.0,47.0
yunman1,0.02330995,44.0,47.0
scrpih1,0.07305129,44.0,47.0
grekis,0.12735423,44.0,47.0
blujay,0.014448972,44.0,47.0
bkcchi,0.05776912,44.0,47.0
revbul,0.016020315,44.0,47.0
gbwwre1,0.01129452,44.0,47.0
eursta,0.010910029,44.0,47.0
grycat,0.069983065,44.0,47.0
brnthr,0.032053724,44.0,47.0
asfblu1,0.030877236,44.0,47.0
melbla1,0.037960622,44.0,47.0
norcar,0.14563087,44.0,47.0
bird1,0.9948859,45.0,48.0
spocra1,0.12101767,45.0,48.0
euroys1,0.036720823,45.0,48.0
norlap,0.022262331,45.0,48.0
roahaw,0.010855614,45.0,48.0
pavque1,0.012669918,45.0,48.0
whttou1,0.03264982,45.0,48.0
blbman1,0.029240701,45.0,48.0
scrpih1,0.3252215,45.0,48.0
grekis,0.024318624,45.0,48.0
sonthr1,0.019478837,45.0,48.0
asfblu1,0.017002039,45.0,48.0
melbla1,0.016312951,45.0,48.0
norcar,0.032340534,45.0,48.0
bird1,0.9984228,46.0,49.0
souwpw1,0.03794674,46.0,49.0
spocra1,0.44941956,46.0,49.0
euroys1,0.032698426,46.0,49.0
comkin1,0.09367683,46.0,49.0
whttou1,0.08921746,46.0,49.0
scrpih1,0.0440922,46.0,49.0
sonthr1,0.014623693,46.0,49.0
asfblu1,0.023011746,46.0,49.0
melbla1,0.03362265,46.0,49.0
grtgra,0.014097281,46.0,49.0
norcar,0.013718868,46.0,49.0
bird1,0.99622643,47.0,50.0
squcuc1,0.09529977,47.0,50.0
euroys1,0.033350904,47.0,50.0
comkin1,0.03370023,47.0,50.0
easpho,0.0251599,47.0,50.0
blujay,0.3768082,47.0,50.0
bkcchi,0.01019167,47.0,50.0
carwre,0.012554571,47.0,50.0
grycat,0.022251945,47.0,50.0
amerob,0.011460441,47.0,50.0
whtspa,0.028770868,47.0,50.0
scrcac1,0.018383116,47.0,50.0
moucac1,0.020195285,47.0,50.0
melbla1,0.025235293,47.0,50.0
norcar,0.43416864,47.0,50.0
bird1,0.9963538,48.0,51.0
squcuc1,0.0117600355,48.0,51.0
miskit,0.025633797,48.0,51.0
comkin1,0.06709663,48.0,51.0
scrpih1,0.0154470615,48.0,51.0
easpho,0.014465945,48.0,51.0
blujay,0.13189575,48.0,51.0
whtspa,0.014189579,48.0,51.0
ruboro1,0.10192586,48.0,51.0
scrcac1,0.1781944,48.0,51.0
melbla1,0.17305826,48.0,51.0
norcar,0.12282734,48.0,51.0
bird1,0.99459857,49.0,52.0
scrpih1,0.083106585,49.0,52.0
blujay,0.019472398,49.0,52.0
whiwre1,0.010596753,49.0,52.0
rucspa1,0.017393438,49.0,52.0
ruboro1,0.042075407,49.0,52.0
scrcac1,0.17040539,49.0,52.0
yercac1,0.014756519,49.0,52.0
moucac1,0.028236743,49.0,52.0
melbla1,0.18553177,49.0,52.0
norcar,0.11908025,49.0,52.0
bird1,0.9987965,50.0,53.0
scrpih1,0.034957465,50.0,53.0
aldfly,0.02115588,50.0,53.0
easpho,0.04512112,50.0,53.0
blujay,0.74841493,50.0,53.0
whiwre1,0.030607816,50.0,53.0
gbwwre1,0.016474247,50.0,53.0
amedip,0.01753057,50.0,53.0
grycat,0.012633958,50.0,53.0
herthr,0.010906888,50.0,53.0
blueth,0.03456823,50.0,53.0
whtspa,0.021592185,50.0,53.0
ruboro1,0.13901699,50.0,53.0
scrcac1,0.055847526,50.0,53.0
melbla1,0.09641521,50.0,53.0
norcar,0.52314734,50.0,53.0
bird1,0.9982693,51.0,54.0
miskit,0.02417563,51.0,54.0
comkin1,0.778225,51.0,54.0
eawpew,0.015874619,51.0,54.0
yebfly,0.023237536,51.0,54.0
easpho,0.0449926,51.0,54.0
blujay,0.61411613,51.0,54.0
amecro,0.011576747,51.0,54.0
bkcchi,0.010204637,51.0,54.0
grycat,0.02464936,51.0,54.0
amerob,0.012067291,51.0,54.0
whtspa,0.0132169565,51.0,54.0
norcar,0.7816284,51.0,54.0
bird1,0.99982274,52.0,55.0
rufgro,0.01172991,52.0,55.0
miskit,0.014060534,52.0,55.0
tawowl1,0.016707703,52.0,55.0
comkin1,0.46458048,52.0,55.0
dowwoo,0.012301992,52.0,55.0
rebmac2,0.013170984,52.0,55.0
easpho,0.014469312,52.0,55.0
easkin,0.016863165,52.0,55.0
blujay,0.98591727,52.0,55.0
bkcchi,0.010194725,52.0,55.0
norcar,0.8567012,52.0,55.0
bird1,0.999745,53.0,56.0
easowl1,0.012087248,53.0,56.0
tawowl1,0.014718701,53.0,56.0
comkin1,0.3821428,53.0,56.0
blujay,0.9932292,53.0,56.0
bkcchi,0.010350573,53.0,56.0
norcar,0.44376197,53.0,56.0
bird1,0.9995093,54.0,57.0
comkin1,0.035344858,54.0,57.0
easpho,0.012366511,54.0,57.0
blujay,0.98425,54.0,57.0
blueth,0.02178981,54.0,57.0
norcar,0.051954538,54.0,57.0
bird1,0.99152166,55.0,58.0
comkin1,0.021073505,55.0,58.0
easpho,0.022071496,55.0,58.0
