species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.87823254,4.0,7.0
rebwoo,0.011158536,4.0,7.0
olccre1,0.010448349,4.0,7.0
reevir1,0.013966949,4.0,7.0
blujay,0.016330007,4.0,7.0
tuftit,0.011674289,4.0,7.0
euptit1,0.07192514,4.0,7.0
eurbla,0.010313901,4.0,7.0
amerob,0.0135625,4.0,7.0
norcar,0.017951334,4.0,7.0
bird1,0.99959296,5.0,8.0
comsan,0.0715089,5.0,8.0
brwhaw,0.23001544,5.0,8.0
euptit1,0.377864,5.0,8.0
pywbab1,0.017667439,5.0,8.0
rubthr1,0.011292369,5.0,8.0
clcrob,0.014724961,5.0,8.0
magrob,0.015063691,5.0,8.0
bnhcow,0.019358598,5.0,8.0
chcbla2,0.015822845,5.0,8.0
bird1,0.9997473,6.0,9.0
comsan,0.01992099,6.0,9.0
brwhaw,0.52416116,6.0,9.0
pattyr2,0.0128296595,6.0,9.0
euptit1,0.3175392,6.0,9.0
rucspa1,0.010287685,6.0,9.0
bbmtan1,0.013008644,6.0,9.0
bird1,0.99571717,7.0,10.0
comsan,0.029811978,7.0,10.0
brwhaw,0.6402791,7.0,10.0
bird1,0.9794708,8.0,11.0
comsan,0.056405082,8.0,11.0
brwhaw,0.30785364,8.0,11.0
bird1,0.9865525,9.0,12.0
comsan,0.10567042,9.0,12.0
brwhaw,0.1760988,9.0,12.0
grekis,0.013569557,9.0,12.0
bnhcow,0.019138357,9.0,12.0
bird1,0.996551,10.0,13.0
comsan,0.01033671,10.0,13.0
brwhaw,0.48989278,10.0,13.0
grekis,0.010269693,10.0,13.0
bnhcow,0.06314855,10.0,13.0
bird1,0.74137646,11.0,14.0
gnwtea,0.014323244,11.0,14.0
rewbla,0.012787058,11.0,14.0
bird1,0.99924487,12.0,15.0
tuftit,0.6198955,12.0,15.0
amerob,0.013164384,12.0,15.0
magwar,0.015374109,12.0,15.0
yelwar,0.4429959,12.0,15.0
chswar,0.10479285,12.0,15.0
yerwar,0.20077348,12.0,15.0
yetwar,0.027109344,12.0,15.0
canwar,0.022186944,12.0,15.0
refwar,0.05237331,12.0,15.0
norcar,0.035597466,12.0,15.0
lazbun,0.014056126,12.0,15.0
paibun,0.010540389,12.0,15.0
bird1,0.99961615,13.0,16.0
asidrc2,0.013361238,13.0,16.0
tuftit,0.49285817,13.0,16.0
amerob,0.017863583,13.0,16.0
sonspa,0.011974428,13.0,16.0
rewbla,0.019178465,13.0,16.0
yelwar,0.98614347,13.0,16.0
yerwar,0.010977724,13.0,16.0
norcar,0.033452082,13.0,16.0
bird1,0.99856085,14.0,17.0
tuftit,0.18147086,14.0,17.0
amerob,0.01523682,14.0,17.0
sonspa,0.011434843,14.0,17.0
rewbla,0.014263331,14.0,17.0
lucwar,0.017514413,14.0,17.0
yelwar,0.977124,14.0,17.0
yerwar,0.07905993,14.0,17.0
norcar,0.024055354,14.0,17.0
bird1,0.99968827,15.0,18.0
ashpri1,0.04140897,15.0,18.0
amerob,0.02106975,15.0,18.0
sonspa,0.03332429,15.0,18.0
rewbla,0.02207471,15.0,18.0
lucwar,0.024222437,15.0,18.0
virwar,0.014000531,15.0,18.0
comyel,0.014259068,15.0,18.0
yelwar,0.9556766,15.0,18.0
yetwar,0.0110236,15.0,18.0
norcar,0.015867997,15.0,18.0
indbun,0.019950664,15.0,18.0
bird1,0.99792665,16.0,19.0
grekis,0.010222058,16.0,19.0
ashpri1,0.022508014,16.0,19.0
eurbla,0.39223313,16.0,19.0
eurrob1,0.035339955,16.0,19.0
hoosis1,0.018799148,16.0,19.0
sonspa,0.017327242,16.0,19.0
rewbla,0.010894571,16.0,19.0
shicow,0.092133924,16.0,19.0
bnhcow,0.6307892,16.0,19.0
indbun,0.010983876,16.0,19.0
bird1,0.99731505,17.0,20.0
whttou1,0.017439764,17.0,20.0
tuftit,0.026286991,17.0,20.0
carwre,0.025565946,17.0,20.0
normoc,0.010803355,17.0,20.0
eurbla,0.05773283,17.0,20.0
amerob,0.02563448,17.0,20.0
eurrob1,0.01129958,17.0,20.0
hoosis1,0.012459899,17.0,20.0
sonspa,0.030320318,17.0,20.0
rewbla,0.01759161,17.0,20.0
shicow,0.018956384,17.0,20.0
bnhcow,0.8575698,17.0,20.0
norcar,0.051626164,17.0,20.0
lazbun,0.015284508,17.0,20.0
indbun,0.12670173,17.0,20.0
bird1,0.9973484,18.0,21.0
eurbla,0.02106384,18.0,21.0
eursis,0.017496208,18.0,21.0
lesgol,0.01895966,18.0,21.0
hoosis1,0.06314059,18.0,21.0
bkcspa,0.013894268,18.0,21.0
fiespa,0.0128760515,18.0,21.0
rucspa1,0.10987975,18.0,21.0
vesspa,0.024088748,18.0,21.0
rewbla,0.036621522,18.0,21.0
shicow,0.017599491,18.0,21.0
bnhcow,0.88977903,18.0,21.0
norcar,0.039083924,18.0,21.0
bird1,0.9995461,19.0,22.0
trokin,0.055568423,19.0,22.0
swiwhe1,0.052068803,19.0,22.0
amerob,0.01310654,19.0,22.0
rucspa1,0.010333062,19.0,22.0
sonspa,0.010249914,19.0,22.0
rewbla,0.04589381,19.0,22.0
lucwar,0.012190216,19.0,22.0
virwar,0.019624751,19.0,22.0
yelwar,0.9035128,19.0,22.0
refwar,0.02008865,19.0,22.0
norcar,0.05096978,19.0,22.0
lazbun,0.013973274,19.0,22.0
bird1,0.9995346,20.0,23.0
blujay,0.010245488,20.0,23.0
swiwhe1,0.078770936,20.0,23.0
amerob,0.014982694,20.0,23.0
sonspa,0.01065033,20.0,23.0
rewbla,0.049635824,20.0,23.0
lucwar,0.027158469,20.0,23.0
comyel,0.011146284,20.0,23.0
yelwar,0.9239536,20.0,23.0
yerwar,0.08075394,20.0,23.0
norcar,0.021332754,20.0,23.0
bird1,0.99854475,21.0,24.0
whttou1,0.013173481,21.0,24.0
blujay,0.03277462,21.0,24.0
carwre,0.010932161,21.0,24.0
amerob,0.017217102,21.0,24.0
sonspa,0.019048601,21.0,24.0
rewbla,0.013833725,21.0,24.0
comyel,0.012661187,21.0,24.0
yelwar,0.94721407,21.0,24.0
yerwar,0.21005847,21.0,24.0
norcar,0.013806982,21.0,24.0
bird1,0.9991646,22.0,25.0
whttou1,0.016558371,22.0,25.0
batbel1,0.012239147,22.0,25.0
amerob,0.010490843,22.0,25.0
amegfi,0.011994223,22.0,25.0
rewbla,0.011429588,22.0,25.0
lucwar,0.059674338,22.0,25.0
virwar,0.037580825,22.0,25.0
yelwar,0.70647657,22.0,25.0
yerwar,0.03280877,22.0,25.0
yetwar,0.030026296,22.0,25.0
norcar,0.01720485,22.0,25.0
bird1,0.9878631,23.0,26.0
indbus2,0.017375225,23.0,26.0
smilon,0.5257376,23.0,26.0
easmea,0.035625935,23.0,26.0
rewbla,0.028301537,23.0,26.0
bnhcow,0.05261943,23.0,26.0
bird1,0.99841833,24.0,27.0
ashpri1,0.015989613,24.0,27.0
pacwre1,0.01972974,24.0,27.0
winwre3,0.01050399,24.0,27.0
amerob,0.012250054,24.0,27.0
amegfi,0.029385626,24.0,27.0
smilon,0.014107019,24.0,27.0
foxspa,0.011808763,24.0,27.0
yeejun,0.011582433,24.0,27.0
vesspa,0.039786898,24.0,27.0
sonspa,0.30882382,24.0,27.0
easmea,0.04934977,24.0,27.0
rewbla,0.031365924,24.0,27.0
bnhcow,0.113417506,24.0,27.0
ovenbi1,0.049250912,24.0,27.0
macwar,0.05594012,24.0,27.0
comyel,0.015346149,24.0,27.0
yelwar,0.013904602,24.0,27.0
lazbun,0.029897602,24.0,27.0
indbun,0.16351216,24.0,27.0
bird1,0.99931407,25.0,28.0
whttou1,0.01221675,25.0,28.0
batbel1,0.011358443,25.0,28.0
bkcchi,0.01035473,25.0,28.0
normoc,0.010191444,25.0,28.0
amerob,0.014964381,25.0,28.0
amegfi,0.01034218,25.0,28.0
smilon,0.15375909,25.0,28.0
rucspa1,0.012887785,25.0,28.0
vesspa,0.011004724,25.0,28.0
sonspa,0.074850485,25.0,28.0
easmea,0.05960752,25.0,28.0
rewbla,0.03546986,25.0,28.0
bnhcow,0.104363725,25.0,28.0
norcar,0.013743032,25.0,28.0
lazbun,0.016438482,25.0,28.0
indbun,0.7445436,25.0,28.0
dickci,0.028063118,25.0,28.0
bird1,0.999106,26.0,29.0
amerob,0.018836219,26.0,29.0
amegfi,0.14721662,26.0,29.0
chispa,0.018559923,26.0,29.0
daejun,0.038044434,26.0,29.0
vesspa,0.030601535,26.0,29.0
sonspa,0.032761764,26.0,29.0
rewbla,0.013337479,26.0,29.0
bnhcow,0.05580707,26.0,29.0
comyel,0.023458142,26.0,29.0
amered,0.012098192,26.0,29.0
yelwar,0.021940783,26.0,29.0
lazbun,0.68544334,26.0,29.0
indbun,0.7674463,26.0,29.0
bird1,0.999845,27.0,30.0
amerob,0.012244447,27.0,30.0
amegfi,0.050627753,27.0,30.0
sonspa,0.01696653,27.0,30.0
rewbla,0.019082231,27.0,30.0
bnhcow,0.13276465,27.0,30.0
yelwar,0.9780174,27.0,30.0
yerwar,0.014235555,27.0,30.0
lazbun,0.031116692,27.0,30.0
indbun,0.0982685,27.0,30.0
bird1,0.9993633,28.0,31.0
amerob,0.011224529,28.0,31.0
amegfi,0.18982166,28.0,31.0
chispa,0.019985596,28.0,31.0
daejun,0.011778071,28.0,31.0
whcspa,0.012641341,28.0,31.0
sonspa,0.03791772,28.0,31.0
rewbla,0.019302674,28.0,31.0
bnhcow,0.038828112,28.0,31.0
comyel,0.018604053,28.0,31.0
yelwar,0.97512823,28.0,31.0
yerwar,0.048101675,28.0,31.0
bird1,0.9993255,29.0,32.0
sonspa,0.010342848,29.0,32.0
comyel,0.030077958,29.0,32.0
yelwar,0.9739993,29.0,32.0
yerwar,0.20434459,29.0,32.0
norcar,0.013237376,29.0,32.0
bird1,0.77910733,30.0,33.0
comsan,0.027475027,30.0,33.0
sposan,0.021496143,30.0,33.0
grnsan,0.010844263,30.0,33.0
solsan,0.03455867,30.0,33.0
wesfly,0.01093215,30.0,33.0
eupfly1,0.02357223,30.0,33.0
comyel,0.010062434,30.0,33.0
yetwar,0.014081623,30.0,33.0
bird1,0.33188108,31.0,34.0
