species_code,score,start_offset_sec,end_offset_sec
norcar,0.011661872,12.0,15.0
dickci,0.05181544,12.0,15.0
bkfgra,0.01144037,12.0,15.0
bird1,0.91133237,13.0,16.0
chbchi,0.042651523,13.0,16.0
sedwre1,0.16310565,13.0,16.0
rewbla,0.013992018,13.0,16.0
comyel,0.032751273,13.0,16.0
norcar,0.010474818,13.0,16.0
banana,0.011451991,13.0,16.0
bkfgra,0.011834988,13.0,16.0
bird1,0.9768145,14.0,17.0
carchi,0.013538146,14.0,17.0
chbchi,0.052686635,14.0,17.0
tuftit,0.02474098,14.0,17.0
rucspa1,0.011079212,14.0,17.0
easmea,0.012886449,14.0,17.0
norcar,0.018091366,14.0,17.0
dickci,0.018754844,14.0,17.0
bkfgra,0.31196404,14.0,17.0
bird1,0.99866104,15.0,18.0
bbwduc,0.06296907,15.0,18.0
comswi,0.030306056,15.0,18.0
carchi,0.103280015,15.0,18.0
chbchi,0.014597661,15.0,18.0
tuftit,0.07733163,15.0,18.0
buggna,0.74413264,15.0,18.0
carwre,0.013976763,15.0,18.0
bewwre,0.01741584,15.0,18.0
rewbla,0.013450618,15.0,18.0
comyel,0.03596816,15.0,18.0
yelwar,0.012370092,15.0,18.0
prawar,0.07167365,15.0,18.0
norcar,0.02116704,15.0,18.0
indbun,0.015230475,15.0,18.0
blbgra1,0.013856968,15.0,18.0
bkfgra,0.014041203,15.0,18.0
bird1,0.9997321,16.0,19.0
moudov,0.013150467,16.0,19.0
bongul,0.015792402,16.0,19.0
rufbab3,0.014967629,16.0,19.0
buggna,0.98261666,16.0,19.0
fiespa,0.064304166,16.0,19.0
sonspa,0.0111034475,16.0,19.0
eastow,0.012014966,16.0,19.0
yebcha,0.02471839,16.0,19.0
rewbla,0.011434211,16.0,19.0
orcwar,0.014361931,16.0,19.0
yelwar,0.012416041,16.0,19.0
pinwar,0.02291909,16.0,19.0
prawar,0.90228754,16.0,19.0
norcar,0.018932173,16.0,19.0
indbun,0.01986257,16.0,19.0
bird1,0.9995226,17.0,20.0
killde,0.024517283,17.0,20.0
bongul,0.04675608,17.0,20.0
loeowl,0.014869718,17.0,20.0
rufbab3,0.032936264,17.0,20.0
buggna,0.6532936,17.0,20.0
carwre,0.010373854,17.0,20.0
houspa,0.010166472,17.0,20.0
eastow,0.018482082,17.0,20.0
prawar,0.93551564,17.0,20.0
norcar,0.022261284,17.0,20.0
bird1,0.9999026,18.0,21.0
bongul,0.019005887,18.0,21.0
rufbab3,0.070650555,18.0,21.0
buggna,0.98049986,18.0,21.0
amerob,0.012064209,18.0,21.0
houspa,0.019176608,18.0,21.0
fiespa,0.020956924,18.0,21.0
sonspa,0.017386243,18.0,21.0
eastow,0.05097751,18.0,21.0
rewbla,0.011018096,18.0,21.0
yelwar,0.03855729,18.0,21.0
prawar,0.91680783,18.0,21.0
norcar,0.017448572,18.0,21.0
indbun,0.014892325,18.0,21.0
bird1,0.9994925,19.0,22.0
trokin,0.011752755,19.0,22.0
tuftit,0.012742465,19.0,22.0
rufbab3,0.026688242,19.0,22.0
buggna,0.35466325,19.0,22.0
grycat,0.01197669,19.0,22.0
amerob,0.010473317,19.0,22.0
houspa,0.020766754,19.0,22.0
sonspa,0.01699567,19.0,22.0
spotow,0.011518862,19.0,22.0
eastow,0.010472031,19.0,22.0
rewbla,0.0135578625,19.0,22.0
yelwar,0.28653836,19.0,22.0
prawar,0.9513121,19.0,22.0
norcar,0.010850173,19.0,22.0
indbun,0.019374674,19.0,22.0
bird1,0.99851316,20.0,23.0
tuftit,0.06181482,20.0,23.0
buggna,0.90163475,20.0,23.0
normoc,0.01024219,20.0,23.0
amerob,0.012994019,20.0,23.0
houspa,0.011723594,20.0,23.0
foxspa,0.010700792,20.0,23.0
sonspa,0.058547486,20.0,23.0
rewbla,0.016001778,20.0,23.0
bnhcow,0.015130053,20.0,23.0
yelwar,0.1235079,20.0,23.0
norcar,0.01898483,20.0,23.0
lazbun,0.010118374,20.0,23.0
indbun,0.108903326,20.0,23.0
bird1,0.8897496,21.0,24.0
comswi,0.020743517,21.0,24.0
litswi1,0.022294883,21.0,24.0
brthum,0.012596199,21.0,24.0
orisky1,0.017616054,21.0,24.0
zitcis1,0.011486564,21.0,24.0
houspa,0.01248087,21.0,24.0
yelwar,0.017557824,21.0,24.0
gcrwar,0.010543423,21.0,24.0
gryfin1,0.010608779,21.0,24.0
