species_code,score,start_offset_sec,end_offset_sec
rehwoo,0.029198553,4.0,7.0
eawpew,0.8808607,4.0,7.0
easpho,0.011036358,4.0,7.0
yetvir,0.0238942,4.0,7.0
reevir1,0.014024909,4.0,7.0
houwre,0.04523617,4.0,7.0
carwre,0.010602669,4.0,7.0
eursta,0.012276635,4.0,7.0
normoc,0.23824477,4.0,7.0
easblu,0.011515902,4.0,7.0
amerob,0.18498279,4.0,7.0
graspa,0.010068201,4.0,7.0
chispa,0.99207497,4.0,7.0
fiespa,0.05616578,4.0,7.0
rucspa1,0.011392746,4.0,7.0
sonspa,0.026325839,4.0,7.0
easmea,0.015519165,4.0,7.0
scrcac1,0.027616847,4.0,7.0
rewbla,0.021935267,4.0,7.0
tropar,0.01398189,4.0,7.0
pinwar,0.020092512,4.0,7.0
norcar,0.44936448,4.0,7.0
blugrb1,0.021518879,4.0,7.0
indbun,0.11970991,4.0,7.0
bird1,0.9981152,5.0,8.0
norbob,0.014302202,5.0,8.0
moudov,0.020910777,5.0,8.0
chiswi,0.013086805,5.0,8.0
rehwoo,0.40715474,5.0,8.0
houwre,0.037684802,5.0,8.0
carwre,0.019334445,5.0,8.0
normoc,0.6380731,5.0,8.0
eurbla,0.01594175,5.0,8.0
amerob,0.14217813,5.0,8.0
houspa,0.01562922,5.0,8.0
chispa,0.75079614,5.0,8.0
rucspa1,0.010905912,5.0,8.0
sonspa,0.015015544,5.0,8.0
rewbla,0.0200072,5.0,8.0
norcar,0.03539802,5.0,8.0
indbun,0.0575397,5.0,8.0
bird1,0.9988576,6.0,9.0
norbob,0.015838247,6.0,9.0
moudov,0.02097036,6.0,9.0
guicuc1,0.0112049375,6.0,9.0
rensap,0.01700116,6.0,9.0
rehwoo,0.8371429,6.0,9.0
houwre,0.01474963,6.0,9.0
eursta,0.04489809,6.0,9.0
commyn,0.010637093,6.0,9.0
grycat,0.012319961,6.0,9.0
normoc,0.028630316,6.0,9.0
amerob,0.03930677,6.0,9.0
colfly1,0.011131609,6.0,9.0
houfin,0.010484144,6.0,9.0
amegfi,0.012474029,6.0,9.0
chispa,0.88235694,6.0,9.0
rucspa1,0.011745343,6.0,9.0
sonspa,0.019409526,6.0,9.0
yehbla,0.010457637,6.0,9.0
wesmea,0.057094343,6.0,9.0
rewbla,0.039427545,6.0,9.0
bnhcow,0.16088517,6.0,9.0
yelwar,0.024215925,6.0,9.0
blugrb1,0.0208575,6.0,9.0
lazbun,0.019105338,6.0,9.0
indbun,0.019305952,6.0,9.0
bird1,0.9956187,7.0,10.0
moudov,0.01424401,7.0,10.0
guicuc1,0.012938285,7.0,10.0
rehwoo,0.022341719,7.0,10.0
houwre,0.018508855,7.0,10.0
eursta,0.022859795,7.0,10.0
commyn,0.017735343,7.0,10.0
normoc,0.25466612,7.0,10.0
eurbla,0.010677325,7.0,10.0
amerob,0.017880194,7.0,10.0
cedwax,0.015116999,7.0,10.0
chispa,0.32503527,7.0,10.0
sonspa,0.012150936,7.0,10.0
swaspa,0.0326621,7.0,10.0
rewbla,0.01627592,7.0,10.0
bnhcow,0.14191647,7.0,10.0
yelwar,0.014301764,7.0,10.0
norcar,0.017856965,7.0,10.0
lazbun,0.030403363,7.0,10.0
indbun,0.039201166,7.0,10.0
bird1,0.9978153,8.0,11.0
moudov,0.013201137,8.0,11.0
laugul,0.015768567,8.0,11.0
rehwoo,0.018443925,8.0,11.0
eawpew,0.7515083,8.0,11.0
tuftit,0.020401252,8.0,11.0
houwre,0.012667263,8.0,11.0
marwre,0.024398021,8.0,11.0
carwre,0.016948616,8.0,11.0
eursta,0.022133313,8.0,11.0
normoc,0.51510155,8.0,11.0
amerob,0.05728904,8.0,11.0
amegfi,0.013669366,8.0,11.0
chispa,0.5030635,8.0,11.0
sonspa,0.012532606,8.0,11.0
bnhcow,0.68783104,8.0,11.0
norcar,0.06450109,8.0,11.0
indbun,0.015990626,8.0,11.0
bird1,0.9998695,9.0,12.0
killde,0.010500321,9.0,12.0
eawpew,0.99173564,9.0,12.0
houwre,0.021430556,9.0,12.0
carwre,0.024425182,9.0,12.0
brnthr,0.021280693,9.0,12.0
normoc,0.26829395,9.0,12.0
amerob,0.061489884,9.0,12.0
colfly1,0.010880182,9.0,12.0
amegfi,0.0117683895,9.0,12.0
graspa,0.010001331,9.0,12.0
chispa,0.84440243,9.0,12.0
rucspa1,0.010478773,9.0,12.0
sonspa,0.010870652,9.0,12.0
wesmea,0.08530609,9.0,12.0
easmea,0.064239085,9.0,12.0
norcar,0.11479481,9.0,12.0
blugrb1,0.013863265,9.0,12.0
lazbun,0.21683848,9.0,12.0
indbun,0.13967939,9.0,12.0
dickci,0.010180852,9.0,12.0
bird1,0.99992543,10.0,13.0
killde,0.013391212,10.0,13.0
rehwoo,0.013948593,10.0,13.0
eawpew,0.98578644,10.0,13.0
easpho,0.010024889,10.0,13.0
houwre,0.035741225,10.0,13.0
normoc,0.06533543,10.0,13.0
easblu,0.01754133,10.0,13.0
amerob,0.6670024,10.0,13.0
houspa,0.011844929,10.0,13.0
amegfi,0.023834823,10.0,13.0
chispa,0.9638432,10.0,13.0
fiespa,0.010310718,10.0,13.0
sonspa,0.012920424,10.0,13.0
yebcha,0.015496699,10.0,13.0
easmea,0.011987681,10.0,13.0
orcori,0.09684,10.0,13.0
comyel,0.02926261,10.0,13.0
sumtan,0.032838374,10.0,13.0
scatan,0.032550287,10.0,13.0
norcar,0.19142418,10.0,13.0
blugrb1,0.034029894,10.0,13.0
lazbun,0.060302224,10.0,13.0
indbun,0.32256448,10.0,13.0
bird1,0.9998823,11.0,14.0
killde,0.028603798,11.0,14.0
eawpew,0.5275895,11.0,14.0
houwre,0.04266525,11.0,14.0
normoc,0.074051544,11.0,14.0
amerob,0.73440117,11.0,14.0
amegfi,0.013367959,11.0,14.0
casspa,0.014357895,11.0,14.0
chispa,0.9685867,11.0,14.0
fiespa,0.0124166915,11.0,14.0
rucspa1,0.010322646,11.0,14.0
whtspa,0.011103432,11.0,14.0
sonspa,0.056968864,11.0,14.0
easmea,0.12363681,11.0,14.0
orcori,0.12549609,11.0,14.0
balori,0.016198082,11.0,14.0
rewbla,0.017005097,11.0,14.0
sumtan,0.020179983,11.0,14.0
norcar,0.2369934,11.0,14.0
blugrb1,0.0131035745,11.0,14.0
lazbun,0.05755817,11.0,14.0
indbun,0.095350035,11.0,14.0
bird1,0.99986076,12.0,15.0
norbob,0.015950484,12.0,15.0
rehwoo,0.025650207,12.0,15.0
rufwar1,0.022620302,12.0,15.0
carwre,0.01130637,12.0,15.0
normoc,0.17393808,12.0,15.0
amerob,0.30409193,12.0,15.0
amegfi,0.012479471,12.0,15.0
chispa,0.9264578,12.0,15.0
fiespa,0.90054977,12.0,15.0
whtspa,0.01341244,12.0,15.0
vesspa,0.019341892,12.0,15.0
sonspa,0.020586528,12.0,15.0
yebcha,0.016176807,12.0,15.0
orcori,0.029857805,12.0,15.0
rewbla,0.011159778,12.0,15.0
bnhcow,0.01647274,12.0,15.0
prawar,0.013539433,12.0,15.0
sumtan,0.2409342,12.0,15.0
norcar,0.0332845,12.0,15.0
blugrb1,0.013515698,12.0,15.0
indbun,0.19428256,12.0,15.0
bird1,0.9995983,13.0,16.0
norbob,0.0106623955,13.0,16.0
rehwoo,0.014622869,13.0,16.0
reevir1,0.050704494,13.0,16.0
amecro,0.010199057,13.0,16.0
woolar1,0.010366117,13.0,16.0
rufwar1,0.018700177,13.0,16.0
carwre,0.022288572,13.0,16.0
eursta,0.0135677,13.0,16.0
normoc,0.09046593,13.0,16.0
amerob,0.05583259,13.0,16.0
blueth,0.01078437,13.0,16.0
corbun1,0.017729571,13.0,16.0
fiespa,0.9784163,13.0,16.0
whtspa,0.011575786,13.0,16.0
sonspa,0.02662116,13.0,16.0
eastow,0.0117865205,13.0,16.0
yebcha,0.016107755,13.0,16.0
orcori,0.01718075,13.0,16.0
balori,0.019107975,13.0,16.0
rewbla,0.014807679,13.0,16.0
bnhcow,0.043257058,13.0,16.0
prawar,0.020897774,13.0,16.0
btnwar,0.022082932,13.0,16.0
sumtan,0.016035775,13.0,16.0
norcar,0.13416168,13.0,16.0
blugrb1,0.02262042,13.0,16.0
indbun,0.117737375,13.0,16.0
bird1,0.99976134,14.0,17.0
norbob,0.010554706,14.0,17.0
reevir1,0.031788696,14.0,17.0
amecro,0.011588304,14.0,17.0
tuftit,0.026009943,14.0,17.0
buggna,0.019805735,14.0,17.0
houwre,0.018948656,14.0,17.0
carwre,0.045050133,14.0,17.0
grycat,0.03427984,14.0,17.0
brnthr,0.014452314,14.0,17.0
normoc,0.60499984,14.0,17.0
amerob,0.17589338,14.0,17.0
amegfi,0.010998135,14.0,17.0
fiespa,0.99729925,14.0,17.0
sonspa,0.016700406,14.0,17.0
eastow,0.015004964,14.0,17.0
yebcha,0.017892938,14.0,17.0
rewbla,0.010381282,14.0,17.0
yelwar,0.016369592,14.0,17.0
norcar,0.051515304,14.0,17.0
indbun,0.3545235,14.0,17.0
bird1,0.99988717,15.0,18.0
norbob,0.01133669,15.0,18.0
rehwoo,0.271838,15.0,18.0
eawpew,0.8766914,15.0,18.0
reevir1,0.024235008,15.0,18.0
amecro,0.014431336,15.0,18.0
bkcchi,0.0128409285,15.0,18.0
tuftit,0.025749862,15.0,18.0
houwre,0.17612523,15.0,18.0
carwre,0.030031374,15.0,18.0
grycat,0.013623681,15.0,18.0
brnthr,0.013226344,15.0,18.0
normoc,0.13303797,15.0,18.0
amerob,0.037713572,15.0,18.0
amegfi,0.014826926,15.0,18.0
chispa,0.022510136,15.0,18.0
fiespa,0.976891,15.0,18.0
rucspa1,0.015057473,15.0,18.0
sonspa,0.047955915,15.0,18.0
yebcha,0.012033559,15.0,18.0
rewbla,0.011079702,15.0,18.0
wlswar,0.033076443,15.0,18.0
norcar,0.046168715,15.0,18.0
robgro,0.011288053,15.0,18.0
indbun,0.11485087,15.0,18.0
bird1,0.9998256,16.0,19.0
rehwoo,0.36994314,16.0,19.0
eawpew,0.52907544,16.0,19.0
bkcchi,0.0138143785,16.0,19.0
houwre,0.025761684,16.0,19.0
sedwre,0.024573613,16.0,19.0
carwre,0.01086194,16.0,19.0
normoc,0.26678523,16.0,19.0
amerob,0.017593311,16.0,19.0
amegfi,0.018604266,16.0,19.0
botspa,0.01099841,16.0,19.0
chispa,0.09777951,16.0,19.0
fiespa,0.9599324,16.0,19.0
bktspa,0.062215768,16.0,19.0
larspa,0.030483332,16.0,19.0
rucspa1,0.01223901,16.0,19.0
sonspa,0.038641308,16.0,19.0
easmea,0.06422217,16.0,19.0
rewbla,0.41205338,16.0,19.0
wlswar,0.024023801,16.0,19.0
indbun,0.07517194,16.0,19.0
bird1,0.9990941,17.0,20.0
rehwoo,0.8706779,17.0,20.0
eawpew,0.90254647,17.0,20.0
houwre,0.032031883,17.0,20.0
sedwre1,0.01262168,17.0,20.0
marwre,0.012344731,17.0,20.0
amerob,0.04070324,17.0,20.0
amegfi,0.024521487,17.0,20.0
chispa,0.27353966,17.0,20.0
sonspa,0.033070873,17.0,20.0
yehbla,0.016604675,17.0,20.0
easmea,0.082492016,17.0,20.0
rewbla,0.86048037,17.0,20.0
comyel,0.010983388,17.0,20.0
yelwar,0.04454857,17.0,20.0
wlswar,0.29391286,17.0,20.0
bird1,0.98103386,18.0,21.0
marwre,0.024685098,18.0,21.0
amerob,0.0295796,18.0,21.0
chispa,0.43818057,18.0,21.0
sonspa,0.025005046,18.0,21.0
swaspa,0.015422185,18.0,21.0
rewbla,0.8808294,18.0,21.0
comyel,0.012808252,18.0,21.0
