species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018617071,19.0,22.0
foxspa,0.024119107,19.0,22.0
sonspa,0.90961176,19.0,22.0
balori,0.17245394,19.0,22.0
rewbla,0.047628123,19.0,22.0
comyel,0.05451767,19.0,22.0
yelwar,0.9469049,19.0,22.0
chswar,0.012112802,19.0,22.0
robgro,0.017328557,19.0,22.0
lazbun,0.011841599,19.0,22.0
bird1,0.9989894,20.0,23.0
aldfly,0.985488,20.0,23.0
reevir1,0.28330722,20.0,23.0
blujay,0.019092157,20.0,23.0
normoc,0.016822634,20.0,23.0
woothr,0.08465925,20.0,23.0
eurbla,0.052225288,20.0,23.0
amerob,0.045773815,20.0,23.0
sonspa,0.013862318,20.0,23.0
balori,0.08895971,20.0,23.0
rewbla,0.026813667,20.0,23.0
bird1,0.9995157,21.0,24.0
reevir1,0.39799815,21.0,24.0
houwre,0.011758089,21.0,24.0
amerob,0.077357225,21.0,24.0
houspa,0.010159765,21.0,24.0
rucspa1,0.0109753525,21.0,24.0
sonspa,0.011767037,21.0,24.0
rewbla,0.01874865,21.0,24.0
sumtan,0.07481475,21.0,24.0
robgro,0.3936135,21.0,24.0
bkhgro,0.11661215,21.0,24.0
bird1,0.99908006,22.0,25.0
reevir1,0.23520319,22.0,25.0
blujay,0.02073426,22.0,25.0
rebnut,0.019636778,22.0,25.0
woothr,0.024074538,22.0,25.0
amerob,0.02039162,22.0,25.0
houspa,0.011448629,22.0,25.0
amegfi,0.010175425,22.0,25.0
rucspa1,0.011447516,22.0,25.0
sonspa,0.011212072,22.0,25.0
rewbla,0.012846617,22.0,25.0
sumtan,0.017116576,22.0,25.0
norcar,0.0132301785,22.0,25.0
robgro,0.82047194,22.0,25.0
bird1,0.99894875,23.0,26.0
specha3,0.01355678,23.0,26.0
rufhor2,0.010195947,23.0,26.0
belvir,0.017375331,23.0,26.0
reevir1,0.011651572,23.0,26.0
blujay,0.017622313,23.0,26.0
woothr,0.015704393,23.0,26.0
amerob,0.012686433,23.0,26.0
houspa,0.012117401,23.0,26.0
amegfi,0.010288893,23.0,26.0
rewbla,0.019979835,23.0,26.0
comyel,0.014284505,23.0,26.0
sumtan,0.010425616,23.0,26.0
norcar,0.011434255,23.0,26.0
robgro,0.9203286,23.0,26.0
bird1,0.9993882,24.0,27.0
specha3,0.010871755,24.0,27.0
reevir1,0.01142515,24.0,27.0
amerob,0.016850948,24.0,27.0
sonspa,0.4785759,24.0,27.0
rewbla,0.017002515,24.0,27.0
norcar,0.011309755,24.0,27.0
robgro,0.99130857,24.0,27.0
bird1,0.99894994,25.0,28.0
reevir1,0.011575475,25.0,28.0
amerob,0.014586293,25.0,28.0
sonspa,0.52925736,25.0,28.0
rewbla,0.024917213,25.0,28.0
robgro,0.98000735,25.0,28.0
bird1,0.9984018,26.0,29.0
reevir1,0.021225538,26.0,29.0
amerob,0.020470468,26.0,29.0
sonspa,0.6225578,26.0,29.0
rewbla,0.032277547,26.0,29.0
comyel,0.0118319895,26.0,29.0
amered,0.010755386,26.0,29.0
yelwar,0.070372574,26.0,29.0
chswar,0.08096905,26.0,29.0
robgro,0.98274523,26.0,29.0
bird1,0.9992319,27.0,30.0
reevir1,0.019060647,27.0,30.0
bkcchi,0.011987675,27.0,30.0
amerob,0.01980362,27.0,30.0
houfin,0.010385629,27.0,30.0
rucspa1,0.010350314,27.0,30.0
sonspa,0.030095175,27.0,30.0
rewbla,0.02997896,27.0,30.0
comyel,0.010909642,27.0,30.0
yelwar,0.30696082,27.0,30.0
chswar,0.19447051,27.0,30.0
norcar,0.010235537,27.0,30.0
robgro,0.9025669,27.0,30.0
bkhgro,0.024642583,27.0,30.0
bird1,0.99981916,28.0,31.0
aldfly,0.47193465,28.0,31.0
reevir1,0.013373073,28.0,31.0
bkcchi,0.023062032,28.0,31.0
veery,0.010516601,28.0,31.0
swathr,0.011550116,28.0,31.0
woothr,0.016718172,28.0,31.0
amerob,0.073967,28.0,31.0
fiespa,0.0130582675,28.0,31.0
foxspa,0.015647769,28.0,31.0
sonspa,0.04570373,28.0,31.0
rewbla,0.025368977,28.0,31.0
amered,0.010486672,28.0,31.0
yelwar,0.21408442,28.0,31.0
chswar,0.12540299,28.0,31.0
robgro,0.84748787,28.0,31.0
bkhgro,0.038930073,28.0,31.0
bird1,0.999184,29.0,32.0
aldfly,0.875321,29.0,32.0
reevir1,0.025476452,29.0,32.0
bkcchi,0.048512463,29.0,32.0
veery,0.03236401,29.0,32.0
swathr,0.0117166955,29.0,32.0
woothr,0.022191184,29.0,32.0
amerob,0.024818672,29.0,32.0
foxspa,0.011148313,29.0,32.0
whtspa,0.028156137,29.0,32.0
sonspa,0.020623429,29.0,32.0
rewbla,0.014265021,29.0,32.0
comyel,0.014340932,29.0,32.0
yelwar,0.07535316,29.0,32.0
chswar,0.6085625,29.0,32.0
btbwar,0.010343878,29.0,32.0
scatan,0.0108030895,29.0,32.0
robgro,0.015305723,29.0,32.0
bird1,0.9801009,30.0,33.0
eawpew,0.010238614,30.0,33.0
aldfly,0.7478891,30.0,33.0
reevir1,0.025918843,30.0,33.0
bkcchi,0.03842394,30.0,33.0
tuftit,0.013380336,30.0,33.0
veery,0.06605175,30.0,33.0
herthr,0.011158378,30.0,33.0
amerob,0.06257031,30.0,33.0
foxspa,0.015607695,30.0,33.0
whtspa,0.01570929,30.0,33.0
scatan,0.088576876,30.0,33.0
