species_code,score,start_offset_sec,end_offset_sec
btywar,0.023641013,8.0,11.0
herwar,0.011657543,8.0,11.0
norcar,0.019232402,8.0,11.0
indbun,0.010137352,8.0,11.0
whcsee1,0.02664551,8.0,11.0
yebsee1,0.020055817,8.0,11.0
bird1,0.9983801,9.0,12.0
cangoo,0.02293942,9.0,12.0
nswowl,0.01461782,9.0,12.0
reevir1,0.04612946,9.0,12.0
amerob,0.02577448,9.0,12.0
cedwax,0.6582736,9.0,12.0
daejun,0.013069818,9.0,12.0
sonspa,0.0120315235,9.0,12.0
rewbla,0.013770372,9.0,12.0
bawwar,0.01337795,9.0,12.0
naswar,0.021785287,9.0,12.0
amered,0.7051969,9.0,12.0
cerwar,0.010327671,9.0,12.0
tropar,0.025809705,9.0,12.0
bkbwar,0.06985253,9.0,12.0
yerwar,0.019286754,9.0,12.0
sltred,0.02590203,9.0,12.0
norcar,0.010583753,9.0,12.0
bird1,0.99556404,10.0,13.0
reevir1,0.012538572,10.0,13.0
cedwax,0.060891494,10.0,13.0
bawwar,0.0103957085,10.0,13.0
amered,0.5241835,10.0,13.0
tropar,0.054838534,10.0,13.0
sltred,0.029880429,10.0,13.0
bird1,0.99164206,11.0,14.0
coatit2,0.012406988,11.0,14.0
grnwar1,0.010546558,11.0,14.0
gyhwar2,0.045485027,11.0,14.0
brncre,0.012361213,11.0,14.0
shttre1,0.0205384,11.0,14.0
amerob,0.012344697,11.0,14.0
eurrob1,0.020600582,11.0,14.0
eupfly1,0.011366337,11.0,14.0
cedwax,0.02845992,11.0,14.0
grywag,0.050144605,11.0,14.0
naswar,0.019777777,11.0,14.0
amered,0.036400843,11.0,14.0
yelwar,0.02576671,11.0,14.0
btywar,0.015583281,11.0,14.0
towwar,0.08828933,11.0,14.0
herwar,0.088028006,11.0,14.0
gchwar,0.016777001,11.0,14.0
rucwar4,0.017193975,11.0,14.0
gobwar1,0.035013054,11.0,14.0
redwar1,0.08128058,11.0,14.0
sltred,0.0118900845,11.0,14.0
norcar,0.01255849,11.0,14.0
bird1,0.9994902,12.0,15.0
blctit4,0.114025414,12.0,15.0
gyhwar2,0.013662354,12.0,15.0
bewwre,0.019564591,12.0,15.0
amerob,0.011140556,12.0,15.0
cedwax,0.069458336,12.0,15.0
fiespa,0.025640838,12.0,15.0
foxspa,0.06785737,12.0,15.0
orcori,0.04996452,12.0,15.0
balori,0.019500967,12.0,15.0
prowar,0.03169226,12.0,15.0
naswar,0.041561045,12.0,15.0
hoowar,0.013977735,12.0,15.0
amered,0.025281765,12.0,15.0
cerwar,0.15152802,12.0,15.0
yelwar,0.48019546,12.0,15.0
sltred,0.027884679,12.0,15.0
sumtan,0.0124886,12.0,15.0
norcar,0.019210292,12.0,15.0
bird1,0.99905807,13.0,16.0
houspa,0.011769832,13.0,16.0
foxspa,0.012501621,13.0,16.0
hoowar,0.94971514,13.0,16.0
amered,0.013291679,13.0,16.0
cerwar,0.06805447,13.0,16.0
yelwar,0.37154934,13.0,16.0
chswar,0.120775,13.0,16.0
bird1,0.9995365,14.0,17.0
bewwre,0.024220731,14.0,17.0
hoowar,0.95862025,14.0,17.0
amered,0.016315704,14.0,17.0
yelwar,0.33001477,14.0,17.0
chswar,0.19799526,14.0,17.0
pinwar,0.14993857,14.0,17.0
bird1,0.99994683,15.0,18.0
reevir1,0.02165071,15.0,18.0
whiwar2,0.013821247,15.0,18.0
houspa,0.010154467,15.0,18.0
bawwar,0.010661415,15.0,18.0
hoowar,0.9981343,15.0,18.0
amered,0.052505273,15.0,18.0
cerwar,0.058112837,15.0,18.0
yelwar,0.051318344,15.0,18.0
chswar,0.03456656,15.0,18.0
paired,0.012083242,15.0,18.0
norcar,0.010505808,15.0,18.0
bird1,0.9333733,16.0,19.0
reevir1,0.028503831,16.0,19.0
woothr,0.011155417,16.0,19.0
amerob,0.0102218455,16.0,19.0
amered,0.012324213,16.0,19.0
cerwar,0.63103676,16.0,19.0
btbwar,0.012307985,16.0,19.0
norcar,0.012745741,16.0,19.0
bird1,0.99926025,17.0,20.0
warvir,0.010198141,17.0,20.0
reevir1,0.040762756,17.0,20.0
woothr,0.013654484,17.0,20.0
amerob,0.010160643,17.0,20.0
houfin,0.049268194,17.0,20.0
prowar,0.071677856,17.0,20.0
comyel,0.011601703,17.0,20.0
amered,0.6294588,17.0,20.0
cerwar,0.89651793,17.0,20.0
yelwar,0.14236388,17.0,20.0
chswar,0.044851657,17.0,20.0
btbwar,0.029005356,17.0,20.0
yetwar,0.012746983,17.0,20.0
sltred,0.021854168,17.0,20.0
norcar,0.01644042,17.0,20.0
bird1,0.99961215,18.0,21.0
bubfly,0.01020066,18.0,21.0
hutvir,0.025631033,18.0,21.0
warvir,0.037492063,18.0,21.0
reevir1,0.01611399,18.0,21.0
comchi1,0.01041023,18.0,21.0
bewwre,0.02056606,18.0,21.0
amerob,0.01282291,18.0,21.0
foxspa,0.07345306,18.0,21.0
rucspa1,0.011323834,18.0,21.0
sonspa,0.014349832,18.0,21.0
rewbla,0.010793417,18.0,21.0
hoowar,0.18850338,18.0,21.0
amered,0.046348155,18.0,21.0
yelwar,0.91059715,18.0,21.0
btbwar,0.050924998,18.0,21.0
norcar,0.01181611,18.0,21.0
bird1,0.99991167,19.0,22.0
norpin,0.019908193,19.0,22.0
eubeat1,0.014768205,19.0,22.0
bubfly,0.015337952,19.0,22.0
gramou1,0.028613335,19.0,22.0
reevir1,0.017108379,19.0,22.0
buggna,0.014584505,19.0,22.0
houspa,0.0154487435,19.0,22.0
rucspa1,0.020257471,19.0,22.0
rewbla,0.010161587,19.0,22.0
hoowar,0.9945684,19.0,22.0
amered,0.26546884,19.0,22.0
cerwar,0.016165283,19.0,22.0
yelwar,0.31988215,19.0,22.0
chswar,0.012533963,19.0,22.0
btbwar,0.044534136,19.0,22.0
norcar,0.011512327,19.0,22.0
bird1,0.9997756,20.0,23.0
norpin,0.016831912,20.0,23.0
eubeat1,0.012747451,20.0,23.0
gramou1,0.013430959,20.0,23.0
reevir1,0.018208312,20.0,23.0
houspa,0.0129548535,20.0,23.0
rucspa1,0.017698018,20.0,23.0
bawwar,0.029007897,20.0,23.0
hoowar,0.9953546,20.0,23.0
amered,0.09113041,20.0,23.0
yelwar,0.19605446,20.0,23.0
chswar,0.023115987,20.0,23.0
btbwar,0.02895725,20.0,23.0
gcrwar,0.016350724,20.0,23.0
norcar,0.015444913,20.0,23.0
bird1,0.9992487,21.0,24.0
orihob2,0.015773527,21.0,24.0
norgos1,0.010778119,21.0,24.0
gryhaw3,0.01620567,21.0,24.0
zothaw,0.011279578,21.0,24.0
swahaw,0.011137275,21.0,24.0
rucspa1,0.011550798,21.0,24.0
hoowar,0.9924139,21.0,24.0
norcar,0.011034673,21.0,24.0
bird1,0.9997116,22.0,25.0
reevir1,0.011691152,22.0,25.0
coatit2,0.047229573,22.0,25.0
gretit1,0.012702192,22.0,25.0
cintit13,0.012227838,22.0,25.0
wlwwar,0.014819969,22.0,25.0
gyhwar2,0.01143425,22.0,25.0
winwre4,0.07039104,22.0,25.0
winwre3,0.0114874365,22.0,25.0
bewwre,0.011655976,22.0,25.0
amerob,0.011728816,22.0,25.0
eurrob1,0.0144410245,22.0,25.0
comred2,0.01860901,22.0,25.0
comcha,0.027766813,22.0,25.0
rewbla,0.012159249,22.0,25.0
comyel,0.013513283,22.0,25.0
amered,0.0998877,22.0,25.0
tropar,0.37272727,22.0,25.0
yelwar,0.12581922,22.0,25.0
btywar,0.015976887,22.0,25.0
towwar,0.024310524,22.0,25.0
herwar,0.014081974,22.0,25.0
sltred,0.013070877,22.0,25.0
norcar,0.013158272,22.0,25.0
indbun,0.10552176,22.0,25.0
yebsee1,0.019732216,22.0,25.0
docsee1,0.016206218,22.0,25.0
bird1,0.9983918,23.0,26.0
yewlap2,0.011967919,23.0,26.0
reevir1,0.010584331,23.0,26.0
winwre4,0.011433129,23.0,26.0
comcha,0.010066567,23.0,26.0
yellow2,0.0172399,23.0,26.0
rewbla,0.010138764,23.0,26.0
amered,0.065934524,23.0,26.0
tropar,0.50237036,23.0,26.0
sltred,0.027606944,23.0,26.0
banana,0.044745162,23.0,26.0
bird1,0.9986992,24.0,27.0
warvir,0.032715797,24.0,27.0
reevir1,0.01381373,24.0,27.0
blctit4,0.16037792,24.0,27.0
canwre,0.012474294,24.0,27.0
yellow2,0.045655433,24.0,27.0
foxspa,0.01661498,24.0,27.0
daejun,0.01096284,24.0,27.0
whcspa,0.018114587,24.0,27.0
orcori,0.011214425,24.0,27.0
balori,0.029438753,24.0,27.0
rewbla,0.0106557235,24.0,27.0
bawwar,0.033097915,24.0,27.0
amered,0.45478284,24.0,27.0
cerwar,0.011343918,24.0,27.0
tropar,0.043793265,24.0,27.0
bkbwar,0.011367344,24.0,27.0
yelwar,0.011628669,24.0,27.0
btbwar,0.012470848,24.0,27.0
herwar,0.010434337,24.0,27.0
gchwar,0.019871995,24.0,27.0
bird1,0.9997948,25.0,28.0
reevir1,0.03329299,25.0,28.0
buggna,0.011699398,25.0,28.0
winwre4,0.016942108,25.0,28.0
bewwre,0.011445088,25.0,28.0
houspa,0.012184798,25.0,28.0
rucspa1,0.011571896,25.0,28.0
ovenbi1,0.015133074,25.0,28.0
bawwar,0.010589371,25.0,28.0
hoowar,0.9850042,25.0,28.0
amered,0.2525255,25.0,28.0
cerwar,0.021053137,25.0,28.0
norcar,0.019985054,25.0,28.0
bird1,0.9996231,26.0,29.0
grcfly,0.0123422025,26.0,29.0
grekis,0.015293468,26.0,29.0
warvir,0.011821534,26.0,29.0
reevir1,0.030437373,26.0,29.0
carwre,0.011106327,26.0,29.0
houspa,0.01256147,26.0,29.0
hoowar,0.99567163,26.0,29.0
magwar,0.012708868,26.0,29.0
yelwar,0.012297925,26.0,29.0
norcar,0.021235917,26.0,29.0
bird1,0.99986476,27.0,30.0
astfly,0.05391287,27.0,30.0
reevir1,0.017603012,27.0,30.0
buggna,0.010888026,27.0,30.0
carwre,0.020535579,27.0,30.0
swawar,0.011646302,27.0,30.0
comyel,0.012164399,27.0,30.0
hoowar,0.9800917,27.0,30.0
amered,0.29432717,27.0,30.0
magwar,0.031903584,27.0,30.0
yelwar,0.09641474,27.0,30.0
chswar,0.013459737,27.0,30.0
norcar,0.023189796,27.0,30.0
bird1,0.99716115,28.0,31.0
astfly,0.053869303,28.0,31.0
grcfly,0.020330777,28.0,31.0
reevir1,0.018810442,28.0,31.0
whbnut,0.011955498,28.0,31.0
carwre,0.011363354,28.0,31.0
amerob,0.019990364,28.0,31.0
rewbla,0.015140793,28.0,31.0
amered,0.54491425,28.0,31.0
yelwar,0.27474985,28.0,31.0
norcar,0.020999053,28.0,31.0
bird1,0.9972728,29.0,32.0
reevir1,0.01223039,29.0,32.0
houwre,0.012548577,29.0,32.0
amerob,0.015903786,29.0,32.0
rewbla,0.014152181,29.0,32.0
amered,0.2401171,29.0,32.0
yelwar,0.5289042,29.0,32.0
norcar,0.017793903,29.0,32.0
bird1,0.9998102,30.0,33.0
norpin,0.0109901205,30.0,33.0
amerob,0.010191819,30.0,33.0
sonspa,0.010978485,30.0,33.0
caltow,0.01546515,30.0,33.0
rewbla,0.010280385,30.0,33.0
hoowar,0.9510571,30.0,33.0
amered,0.04038879,30.0,33.0
yelwar,0.92738456,30.0,33.0
bird1,0.99956787,31.0,34.0
eubeat1,0.014967304,31.0,34.0
reevir1,0.014279867,31.0,34.0
buggna,0.014850535,31.0,34.0
bewwre,0.012461389,31.0,34.0
houspa,0.012329775,31.0,34.0
caltow,0.010674238,31.0,34.0
hoowar,0.9948549,31.0,34.0
norpar,0.027948992,31.0,34.0
gchwar,0.010577807,31.0,34.0
btnwar,0.021790339,31.0,34.0
norcar,0.015237185,31.0,34.0
bird1,0.9999226,32.0,35.0
norpin,0.010078938,32.0,35.0
rebwoo,0.010250508,32.0,35.0
gramou1,0.012255328,32.0,35.0
yetvir,0.8390351,32.0,35.0
casvir,0.011579879,32.0,35.0
reevir1,0.08194834,32.0,35.0
tuftit,0.013699925,32.0,35.0
buggna,0.012117761,32.0,35.0
houspa,0.016448995,32.0,35.0
hoowar,0.99217653,32.0,35.0
cerwar,0.015043533,32.0,35.0
btbwar,0.041825015,32.0,35.0
norcar,0.014948989,32.0,35.0
bird1,0.99996156,33.0,36.0
yetvir,0.8394595,33.0,36.0
reevir1,0.06103475,33.0,36.0
tuftit,0.010527478,33.0,36.0
woothr,0.010771777,33.0,36.0
houspa,0.015731912,33.0,36.0
hoowar,0.98544055,33.0,36.0
amered,0.04659413,33.0,36.0
cerwar,0.043448173,33.0,36.0
magwar,0.014846454,33.0,36.0
yelwar,0.023782741,33.0,36.0
chswar,0.011432079,33.0,36.0
btbwar,0.01557439,33.0,36.0
norcar,0.018872092,33.0,36.0
bird1,0.9995296,34.0,37.0
yetvir,0.95467436,34.0,37.0
buhvir,0.016855152,34.0,37.0
reevir1,0.045916654,34.0,37.0
tuftit,0.01067728,34.0,37.0
prowar,0.012491587,34.0,37.0
amered,0.9170429,34.0,37.0
cerwar,0.018290296,34.0,37.0
norcar,0.021325309,34.0,37.0
bird1,0.99982363,35.0,38.0
grcfly,0.011543875,35.0,38.0
yetvir,0.9880129,35.0,38.0
reevir1,0.042154722,35.0,38.0
tuftit,0.011406541,35.0,38.0
amered,0.81906456,35.0,38.0
cerwar,0.02302869,35.0,38.0
norcar,0.016856242,35.0,38.0
bird1,0.99992704,36.0,39.0
whevir,0.010190858,36.0,39.0
yetvir,0.90644586,36.0,39.0
buhvir,0.012303481,36.0,39.0
reevir1,0.062063776,36.0,39.0
tuftit,0.011715061,36.0,39.0
buggna,0.01540818,36.0,39.0
houspa,0.010902579,36.0,39.0
hoowar,0.93690926,36.0,39.0
amered,0.81037354,36.0,39.0
norcar,0.017030256,36.0,39.0
bird1,0.99995905,37.0,40.0
yetvir,0.91726017,37.0,40.0
reevir1,0.047503676,37.0,40.0
buggna,0.014526977,37.0,40.0
houspa,0.011437922,37.0,40.0
hoowar,0.97334206,37.0,40.0
cerwar,0.7718302,37.0,40.0
norpar,0.011218048,37.0,40.0
tropar,0.021698765,37.0,40.0
pinwar,0.010773691,37.0,40.0
bird1,0.99997437,38.0,41.0
eubeat1,0.014092072,38.0,41.0
reevir1,0.035918094,38.0,41.0
buggna,0.015181754,38.0,41.0
houspa,0.013628532,38.0,41.0
chispa,0.010838659,38.0,41.0
rucspa1,0.010703646,38.0,41.0
bawwar,0.012528499,38.0,41.0
hoowar,0.92838776,38.0,41.0
amered,0.06828641,38.0,41.0
cerwar,0.88936865,38.0,41.0
tropar,0.40812021,38.0,41.0
bird1,0.9999717,39.0,42.0
brant,0.027432391,39.0,42.0
yetvir,0.9308886,39.0,42.0
reevir1,0.054857146,39.0,42.0
chispa,0.023801038,39.0,42.0
bawwar,0.012658786,39.0,42.0
amered,0.507404,39.0,42.0
camwar,0.010408354,39.0,42.0
cerwar,0.9914452,39.0,42.0
pinwar,0.010727974,39.0,42.0
bird1,0.9997831,40.0,43.0
yetvir,0.91152,40.0,43.0
buhvir,0.031775307,40.0,43.0
reevir1,0.043708537,40.0,43.0
tuftit,0.010648521,40.0,43.0
chispa,0.011875992,40.0,43.0
daejun,0.011738249,40.0,43.0
bawwar,0.064603016,40.0,43.0
naswar,0.012502632,40.0,43.0
amered,0.34883946,40.0,43.0
camwar,0.02711187,40.0,43.0
cerwar,0.03103577,40.0,43.0
norpar,0.010972771,40.0,43.0
tropar,0.027352007,40.0,43.0
bkbwar,0.011690029,40.0,43.0
btbwar,0.012056568,40.0,43.0
yerwar,0.012897069,40.0,43.0
bird1,0.9998845,41.0,44.0
norpin,0.027140802,41.0,44.0
eubeat1,0.012226357,41.0,44.0
bubfly,0.010088848,41.0,44.0
gramou1,0.021186799,41.0,44.0
yetvir,0.14170094,41.0,44.0
reevir1,0.048667014,41.0,44.0
amerob,0.08131256,41.0,44.0
houspa,0.013079399,41.0,44.0
rucspa1,0.056461986,41.0,44.0
bawwar,0.013450175,41.0,44.0
hoowar,0.987553,41.0,44.0
amered,0.5545855,41.0,44.0
yelwar,0.11345895,41.0,44.0
bird1,0.9998455,42.0,45.0
norpin,0.022128329,42.0,45.0
eubeat1,0.012173158,42.0,45.0
gramou1,0.016071681,42.0,45.0
reevir1,0.01087054,42.0,45.0
rucspa1,0.028568026,42.0,45.0
hoowar,0.9987613,42.0,45.0
amered,0.14919399,42.0,45.0
bird1,0.99998444,43.0,46.0
norpin,0.011112304,43.0,46.0
gramou1,0.02762381,43.0,46.0
grcfly,0.01043946,43.0,46.0
whevir,0.011570424,43.0,46.0
yetvir,0.75586367,43.0,46.0
reevir1,0.06572099,43.0,46.0
buggna,0.018097814,43.0,46.0
houspa,0.012356452,43.0,46.0
rucspa1,0.016747523,43.0,46.0
hoowar,0.9947478,43.0,46.0
amered,0.37892145,43.0,46.0
cerwar,0.410718,43.0,46.0
norpar,0.0283294,43.0,46.0
bird1,0.9999942,44.0,47.0
gramou1,0.014175212,44.0,47.0
yetvir,0.940656,44.0,47.0
reevir1,0.032019816,44.0,47.0
buggna,0.012941422,44.0,47.0
grycat,0.012681267,44.0,47.0
houspa,0.010321293,44.0,47.0
hoowar,0.96485716,44.0,47.0
amered,0.1930505,44.0,47.0
cerwar,0.8128109,44.0,47.0
magwar,0.01335413,44.0,47.0
yelwar,0.13936412,44.0,47.0
norcar,0.010482141,44.0,47.0
bird1,0.9999614,45.0,48.0
grcfly,0.011605941,45.0,48.0
yetvir,0.9693082,45.0,48.0
reevir1,0.036147293,45.0,48.0
tuftit,0.011606434,45.0,48.0
buggna,0.012353146,45.0,48.0
prowar,0.060763888,45.0,48.0
amered,0.868712,45.0,48.0
cerwar,0.89591074,45.0,48.0
btbwar,0.012472145,45.0,48.0
pinwar,0.02714976,45.0,48.0
norcar,0.015296074,45.0,48.0
bird1,0.99980694,46.0,49.0
reevir1,0.01099926,46.0,49.0
foxspa,0.08096669,46.0,49.0
orcori,0.021167304,46.0,49.0
balori,0.013628808,46.0,49.0
prowar,0.011287542,46.0,49.0
hoowar,0.8541886,46.0,49.0
amered,0.8471496,46.0,49.0
yelwar,0.0113733485,46.0,49.0
sltred,0.011810494,46.0,49.0
norcar,0.024680065,46.0,49.0
bird1,0.9999165,47.0,50.0
norpin,0.027672144,47.0,50.0
flaowl,0.026272666,47.0,50.0
gramou1,0.02159171,47.0,50.0
reevir1,0.013035708,47.0,50.0
hoowar,0.99866194,47.0,50.0
amered,0.6919973,47.0,50.0
yelwar,0.011518107,47.0,50.0
bird1,0.9999691,48.0,51.0
norpin,0.018764965,48.0,51.0
eubeat1,0.011212246,48.0,51.0
gramou1,0.0143290935,48.0,51.0
reevir1,0.01778208,48.0,51.0
buggna,0.01086013,48.0,51.0
houspa,0.013034653,48.0,51.0
hoowar,0.9999236,48.0,51.0
cerwar,0.02518273,48.0,51.0
btbwar,0.016596291,48.0,51.0
paired,0.011589352,48.0,51.0
bird1,0.99995834,49.0,52.0
eubeat1,0.0146503365,49.0,52.0
gramou1,0.011089983,49.0,52.0
yetvir,0.017911531,49.0,52.0
reevir1,0.03188262,49.0,52.0
buggna,0.012228148,49.0,52.0
houspa,0.012906305,49.0,52.0
hoowar,0.9963388,49.0,52.0
cerwar,0.6611796,49.0,52.0
bird1,0.99992734,50.0,53.0
brant,0.01435261,50.0,53.0
reevir1,0.021260086,50.0,53.0
rucspa1,0.016205981,50.0,53.0
ovenbi1,0.015690824,50.0,53.0
amered,0.0712176,50.0,53.0
cerwar,0.8953433,50.0,53.0
tropar,0.6164248,50.0,53.0
yelwar,0.0129449,50.0,53.0
pinwar,0.01149813,50.0,53.0
twbwar1,0.014194689,50.0,53.0
bird1,0.9999815,51.0,54.0
yetvir,0.88785064,51.0,54.0
buhvir,0.043970577,51.0,54.0
reevir1,0.041215744,51.0,54.0
amered,0.81960815,51.0,54.0
cerwar,0.93087566,51.0,54.0
pinwar,0.027739113,51.0,54.0
bird1,0.999895,52.0,55.0
yetvir,0.59260017,52.0,55.0
casvir,0.012760077,52.0,55.0
buhvir,0.26590458,52.0,55.0
reevir1,0.050117467,52.0,55.0
amered,0.98873067,52.0,55.0
bird1,0.999765,53.0,56.0
yetvir,0.8068582,53.0,56.0
casvir,0.024181087,53.0,56.0
buhvir,0.13462056,53.0,56.0
reevir1,0.040632825,53.0,56.0
winwre4,0.13962257,53.0,56.0
chispa,0.021756025,53.0,56.0
bawwar,0.013552858,53.0,56.0
naswar,0.026220758,53.0,56.0
amered,0.9437078,53.0,56.0
cerwar,0.020951943,53.0,56.0
tropar,0.021705836,53.0,56.0
bkbwar,0.019927615,53.0,56.0
bird1,0.9795471,54.0,57.0
plapar1,0.015695397,54.0,57.0
grekis,0.013378283,54.0,57.0
reevir1,0.01634571,54.0,57.0
gybmar,0.010029707,54.0,57.0
blabul1,0.018603714,54.0,57.0
blared1,0.012750968,54.0,57.0
houspa,0.12312606,54.0,57.0
eutspa,0.019801077,54.0,57.0
ovenbi1,0.039413393,54.0,57.0
amered,0.51309025,54.0,57.0
cerwar,0.0233815,54.0,57.0
btbwar,0.05769527,54.0,57.0
norcar,0.016944934,54.0,57.0
bird1,0.99967843,55.0,58.0
brant,0.010460316,55.0,58.0
yetvir,0.9821044,55.0,58.0
reevir1,0.030384144,55.0,58.0
buggna,0.014696506,55.0,58.0
sonspa,0.012532758,55.0,58.0
cerwar,0.9660254,55.0,58.0
norcar,0.013717842,55.0,58.0
bird1,0.9999259,56.0,59.0
brant,0.017738866,56.0,59.0
yetvir,0.98249626,56.0,59.0
reevir1,0.02397525,56.0,59.0
sonspa,0.011330622,56.0,59.0
prowar,0.014981703,56.0,59.0
amered,0.4283597,56.0,59.0
cerwar,0.95977247,56.0,59.0
yelwar,0.14531371,56.0,59.0
norcar,0.010550783,56.0,59.0
bird1,0.9998846,57.0,60.0
yetvir,0.9465596,57.0,60.0
reevir1,0.036289547,57.0,60.0
amered,0.85339415,57.0,60.0
cerwar,0.957172,57.0,60.0
yelwar,0.014531379,57.0,60.0
norcar,0.011330995,57.0,60.0
bird1,0.9999367,58.0,61.0
grcfly,0.033678934,58.0,61.0
yetvir,0.99484867,58.0,61.0
reevir1,0.03336325,58.0,61.0
rewbla,0.01211686,58.0,61.0
amered,0.8901091,58.0,61.0
cerwar,0.039812867,58.0,61.0
yelwar,0.03654919,58.0,61.0
norcar,0.012539441,58.0,61.0
bird1,0.9999374,59.0,62.0
yetvir,0.99043787,59.0,62.0
reevir1,0.029916156,59.0,62.0
grycat,0.011827798,59.0,62.0
amered,0.16994025,59.0,62.0
cerwar,0.016254755,59.0,62.0
yelwar,0.54438204,59.0,62.0
norcar,0.0162849,59.0,62.0
bird1,0.9994285,60.0,63.0
corcra,0.0118502565,60.0,63.0
yetvir,0.98793656,60.0,63.0
reevir1,0.016067449,60.0,63.0
buggna,0.012248456,60.0,63.0
rewbla,0.020742273,60.0,63.0
bird1,0.9678755,61.0,64.0
gresch2,0.104797155,61.0,64.0
grsvir1,0.011382161,61.0,64.0
yetvir,0.115279995,61.0,64.0
reevir1,0.024392592,61.0,64.0
tuftit,0.010272252,61.0,64.0
dusful1,0.012309444,61.0,64.0
brcful1,0.022434464,61.0,64.0
wbwwre1,0.013074359,61.0,64.0
cerwar,0.117165,61.0,64.0
btbwar,0.0139278835,61.0,64.0
btywar,0.011408041,61.0,64.0
gchwar,0.011987709,61.0,64.0
scatan,0.019360216,61.0,64.0
norcar,0.010248307,61.0,64.0
bird1,0.99990773,62.0,65.0
brant,0.013189273,62.0,65.0
yetvir,0.99275243,62.0,65.0
reevir1,0.038539827,62.0,65.0
grycat,0.0107170185,62.0,65.0
chispa,0.023925057,62.0,65.0
amered,0.044845145,62.0,65.0
