species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01471736,10.0,13.0
grekis,0.01987683,10.0,13.0
reevir1,0.15898778,10.0,13.0
tuftit,0.11788959,10.0,13.0
buggna,0.011334286,10.0,13.0
houwre,0.0105766235,10.0,13.0
carwre,0.046635833,10.0,13.0
banwre1,0.010896298,10.0,13.0
towsol,0.020243151,10.0,13.0
herthr,0.02687086,10.0,13.0
woothr,0.010833094,10.0,13.0
amerob,0.025410881,10.0,13.0
yebcha,0.012167539,10.0,13.0
orcori,0.15829204,10.0,13.0
balori,0.029028526,10.0,13.0
rewbla,0.52874595,10.0,13.0
comyel,0.012708269,10.0,13.0
scatan,0.016424056,10.0,13.0
norcar,0.022498325,10.0,13.0
bird1,0.99909776,11.0,14.0
whevir,0.16942312,11.0,14.0
reevir1,0.14930815,11.0,14.0
carwre,0.03347702,11.0,14.0
grycat,0.0151424995,11.0,14.0
towsol,0.025087586,11.0,14.0
herthr,0.011065933,11.0,14.0
amerob,0.016698478,11.0,14.0
eastow,0.024988683,11.0,14.0
yebcha,0.010102044,11.0,14.0
orcori,0.37675092,11.0,14.0
rewbla,0.9060185,11.0,14.0
kenwar,0.010042827,11.0,14.0
scatan,0.010331297,11.0,14.0
norcar,0.29140538,11.0,14.0
bird1,0.99887145,12.0,15.0
whevir,0.32732216,12.0,15.0
reevir1,0.15924561,12.0,15.0
chivir1,0.010406448,12.0,15.0
carwre,0.026465105,12.0,15.0
amerob,0.026921581,12.0,15.0
yebcha,0.013994056,12.0,15.0
orcori,0.8263602,12.0,15.0
rewbla,0.36667606,12.0,15.0
bnhcow,0.016877899,12.0,15.0
scatan,0.036969017,12.0,15.0
norcar,0.7689239,12.0,15.0
indbun,0.016549392,12.0,15.0
bird1,0.9991169,13.0,16.0
whevir,0.32909024,13.0,16.0
reevir1,0.10223151,13.0,16.0
carwre,0.04360162,13.0,16.0
amerob,0.043339826,13.0,16.0
houspa,0.010922735,13.0,16.0
orcori,0.2329693,13.0,16.0
rewbla,0.7704144,13.0,16.0
norcar,0.8160914,13.0,16.0
bird1,0.99960554,14.0,17.0
whevir,0.029427528,14.0,17.0
reevir1,0.3173176,14.0,17.0
blujay,0.01291471,14.0,17.0
tuftit,0.01046749,14.0,17.0
carwre,0.03389487,14.0,17.0
woothr,0.05536674,14.0,17.0
amerob,0.08229316,14.0,17.0
orcori,0.0518333,14.0,17.0
rewbla,0.9411076,14.0,17.0
kenwar,0.012459641,14.0,17.0
scatan,0.019213771,14.0,17.0
norcar,0.7400699,14.0,17.0
bird1,0.9996121,15.0,18.0
whevir,0.021514583,15.0,18.0
reevir1,0.2037654,15.0,18.0
carwre,0.028367136,15.0,18.0
grycat,0.013939788,15.0,18.0
brnthr,0.0122867,15.0,18.0
herthr,0.016685259,15.0,18.0
woothr,0.959609,15.0,18.0
amerob,0.03386164,15.0,18.0
orcori,0.044712532,15.0,18.0
rewbla,0.850389,15.0,18.0
kenwar,0.010387677,15.0,18.0
scatan,0.021233905,15.0,18.0
norcar,0.23503083,15.0,18.0
indbun,0.021950703,15.0,18.0
bird1,0.9994957,16.0,19.0
easwpw1,0.011839679,16.0,19.0
whevir,0.0110866325,16.0,19.0
reevir1,0.011407702,16.0,19.0
tuftit,0.011484111,16.0,19.0
verdin,0.016845632,16.0,19.0
buggna,0.04293662,16.0,19.0
carwre,0.028860068,16.0,19.0
brnthr,0.011726141,16.0,19.0
herthr,0.028379785,16.0,19.0
woothr,0.877847,16.0,19.0
amerob,0.026348041,16.0,19.0
rewbla,0.82109034,16.0,19.0
kenwar,0.016382828,16.0,19.0
norcar,0.12474209,16.0,19.0
bird1,0.9999453,17.0,20.0
moudov,0.011896387,17.0,20.0
dowwoo,0.2573423,17.0,20.0
eawpew,0.020561438,17.0,20.0
reevir1,0.025950003,17.0,20.0
bkcchi,0.030692281,17.0,20.0
buggna,0.030752998,17.0,20.0
carwre,0.037113704,17.0,20.0
grycat,0.01650281,17.0,20.0
herthr,0.032519124,17.0,20.0
woothr,0.8789052,17.0,20.0
amerob,0.037983544,17.0,20.0
orcori,0.011473836,17.0,20.0
rewbla,0.9705665,17.0,20.0
scatan,0.02099129,17.0,20.0
norcar,0.026639361,17.0,20.0
bird1,0.9996137,18.0,21.0
brdowl,0.012529325,18.0,21.0
dowwoo,0.0797353,18.0,21.0
recman1,0.043482482,18.0,21.0
whevir,0.023906603,18.0,21.0
reevir1,0.022170605,18.0,21.0
bkcchi,0.010294562,18.0,21.0
buggna,0.010086083,18.0,21.0
grycat,0.012824081,18.0,21.0
amerob,0.019683592,18.0,21.0
fowthr1,0.026400479,18.0,21.0
orcori,0.04562683,18.0,21.0
rewbla,0.8626197,18.0,21.0
bnhcow,0.03140771,18.0,21.0
norcar,0.01650905,18.0,21.0
bird1,0.9997522,19.0,22.0
taibar2,0.010679229,19.0,22.0
dowwoo,0.03144804,19.0,22.0
recman1,0.036531772,19.0,22.0
grcfly,0.020697417,19.0,22.0
whevir,0.051312685,19.0,22.0
carwre,0.014480139,19.0,22.0
grycat,0.013196325,19.0,22.0
amerob,0.016014818,19.0,22.0
magrob,0.010991908,19.0,22.0
fowthr1,0.11293324,19.0,22.0
sonspa,0.011079295,19.0,22.0
eastow,0.040892046,19.0,22.0
orcori,0.96621215,19.0,22.0
rewbla,0.50075984,19.0,22.0
bnhcow,0.011826265,19.0,22.0
scatan,0.016753536,19.0,22.0
norcar,0.020854726,19.0,22.0
bird1,0.9990814,20.0,23.0
grcfly,0.019513814,20.0,23.0
pywbab1,0.045326367,20.0,23.0
carwre,0.010944737,20.0,23.0
easblu,0.048574835,20.0,23.0
amerob,0.12806128,20.0,23.0
eastow,0.025649378,20.0,23.0
yebcha,0.011221872,20.0,23.0
orcori,0.9889367,20.0,23.0
balori,0.030608723,20.0,23.0
rewbla,0.4433978,20.0,23.0
bnhcow,0.21760955,20.0,23.0
scatan,0.022525746,20.0,23.0
norcar,0.05053303,20.0,23.0
bird1,0.9990156,21.0,24.0
norbob,0.010732281,21.0,24.0
grcfly,0.018973315,21.0,24.0
reevir1,0.02851361,21.0,24.0
buggna,0.011689389,21.0,24.0
carwre,0.013418455,21.0,24.0
amerob,0.15063342,21.0,24.0
sonspa,0.010261656,21.0,24.0
yebcha,0.018007362,21.0,24.0
orcori,0.95292926,21.0,24.0
balori,0.016540319,21.0,24.0
rewbla,0.2663608,21.0,24.0
bnhcow,0.016272025,21.0,24.0
scatan,0.033255666,21.0,24.0
norcar,0.2604087,21.0,24.0
bkhgro,0.026326096,21.0,24.0
bird1,0.9973279,22.0,25.0
comnig,0.039971977,22.0,25.0
antnig,0.010143446,22.0,25.0
reevir1,0.037380684,22.0,25.0
houwre,0.012983274,22.0,25.0
carwre,0.01380295,22.0,25.0
normoc,0.5492404,22.0,25.0
easblu,0.014981659,22.0,25.0
amerob,0.16427642,22.0,25.0
houspa,0.01841306,22.0,25.0
amegfi,0.010400936,22.0,25.0
sonspa,0.011140908,22.0,25.0
orcori,0.10985061,22.0,25.0
balori,0.03910034,22.0,25.0
rewbla,0.73810714,22.0,25.0
norcar,0.43657383,22.0,25.0
bird1,0.9964036,23.0,26.0
norbob,0.011082142,23.0,26.0
mocant1,0.014668113,23.0,26.0
whevir,0.026900789,23.0,26.0
reevir1,0.4167949,23.0,26.0
houwre,0.025774356,23.0,26.0
houwre4,0.01208726,23.0,26.0
carwre,0.01543207,23.0,26.0
normoc,0.4943682,23.0,26.0
amerob,0.05069403,23.0,26.0
amegfi,0.020040995,23.0,26.0
eastow,0.0142095545,23.0,26.0
orcori,0.10431887,23.0,26.0
rewbla,0.38541034,23.0,26.0
comyel,0.023861382,23.0,26.0
norcar,0.72984105,23.0,26.0
bird1,0.99984145,24.0,27.0
reevir1,0.11490991,24.0,27.0
normoc,0.018874416,24.0,27.0
woothr,0.95186126,24.0,27.0
amerob,0.019619387,24.0,27.0
cedwax,0.017282529,24.0,27.0
houspa,0.010965988,24.0,27.0
amegfi,0.013651198,24.0,27.0
rewbla,0.9252679,24.0,27.0
norcar,0.7946986,24.0,27.0
bird1,0.99962366,25.0,28.0
easwpw1,0.023033358,25.0,28.0
whevir,0.017784521,25.0,28.0
reevir1,0.06537811,25.0,28.0
buggna,0.0653385,25.0,28.0
carwre,0.01030636,25.0,28.0
woothr,0.97137785,25.0,28.0
amerob,0.018234126,25.0,28.0
cedwax,0.025729164,25.0,28.0
rewbla,0.8649374,25.0,28.0
norcar,0.15103279,25.0,28.0
bkhgro,0.01731118,25.0,28.0
bird1,0.99979997,26.0,29.0
buggna,0.014864327,26.0,29.0
carwre,0.026712157,26.0,29.0
woothr,0.9736199,26.0,29.0
amerob,0.012655704,26.0,29.0
rewbla,0.9293556,26.0,29.0
norcar,0.07835297,26.0,29.0
bird1,0.9883377,27.0,30.0
rutjac1,0.025029691,27.0,30.0
chbant1,0.04145706,27.0,30.0
reevir1,0.01339484,27.0,30.0
tuftit,0.025090663,27.0,30.0
buggna,0.011532606,27.0,30.0
carwre,0.016149772,27.0,30.0
amerob,0.018704593,27.0,30.0
eastow,0.015988428,27.0,30.0
yebcha,0.011232982,27.0,30.0
orcori,0.011574204,27.0,30.0
balori,0.012968006,27.0,30.0
rewbla,0.26409847,27.0,30.0
norcar,0.07618537,27.0,30.0
y00599,0.0256505,27.0,30.0
bird1,0.99510854,28.0,31.0
gofwoo,0.010376258,28.0,31.0
rubpep1,0.011182206,28.0,31.0
eugori2,0.029361956,28.0,31.0
ingori1,0.03042604,28.0,31.0
blnori1,0.012321806,28.0,31.0
blabul1,0.011539778,28.0,31.0
sinwre1,0.013797643,28.0,31.0
whbwre1,0.046555445,28.0,31.0
eurbla,0.01091026,28.0,31.0
amerob,0.010313341,28.0,31.0
orcori,0.65727717,28.0,31.0
rewbla,0.052563418,28.0,31.0
grtgra,0.012327423,28.0,31.0
norcar,0.01106765,28.0,31.0
y00599,0.0475611,28.0,31.0
grasal2,0.015251508,28.0,31.0
bird1,0.99860054,29.0,32.0
easwpw1,0.010565612,29.0,32.0
rebwoo,0.017321322,29.0,32.0
reevir1,0.011037524,29.0,32.0
buggna,0.026855702,29.0,32.0
woothr,0.9676894,29.0,32.0
amerob,0.025191005,29.0,32.0
piebus1,0.012113823,29.0,32.0
fiespa,0.017760208,29.0,32.0
orcori,0.4409808,29.0,32.0
rewbla,0.04692029,29.0,32.0
scatan,0.02693453,29.0,32.0
norcar,0.020831918,29.0,32.0
bird1,0.9993722,30.0,33.0
gofwoo,0.0163891,30.0,33.0
rebwoo,0.017046211,30.0,33.0
whevir,0.023566524,30.0,33.0
reevir1,0.0960818,30.0,33.0
yegvir,0.017016118,30.0,33.0
woothr,0.93783814,30.0,33.0
amerob,0.016509159,30.0,33.0
piebus1,0.01171669,30.0,33.0
houspa,0.010683557,30.0,33.0
houfin,0.0144271655,30.0,33.0
eastow,0.013760273,30.0,33.0
orcori,0.45060885,30.0,33.0
rewbla,0.22658883,30.0,33.0
scatan,0.029994635,30.0,33.0
norcar,0.2949607,30.0,33.0
y00599,0.06739317,30.0,33.0
bird1,0.9998481,31.0,34.0
reevir1,0.077427074,31.0,34.0
buggna,0.01226299,31.0,34.0
normoc,0.010647438,31.0,34.0
woothr,0.99223083,31.0,34.0
amerob,0.13167825,31.0,34.0
cedwax,0.031961024,31.0,34.0
houspa,0.016856968,31.0,34.0
houfin,0.010001108,31.0,34.0
fiespa,0.0139774075,31.0,34.0
orcori,0.18876791,31.0,34.0
balori,0.018442996,31.0,34.0
rewbla,0.49623394,31.0,34.0
scatan,0.03008834,31.0,34.0
norcar,0.74887013,31.0,34.0
bird1,0.99897325,32.0,35.0
reevir1,0.06754119,32.0,35.0
yegvir,0.01869688,32.0,35.0
tuftit,0.015176307,32.0,35.0
buggna,0.016171206,32.0,35.0
carwre,0.010571701,32.0,35.0
normoc,0.012345778,32.0,35.0
amerob,0.15255265,32.0,35.0
cedwax,0.013945997,32.0,35.0
houspa,0.033589926,32.0,35.0
orcori,0.3221929,32.0,35.0
balori,0.021786826,32.0,35.0
rewbla,0.89505464,32.0,35.0
norcar,0.8957926,32.0,35.0
bird1,0.99960524,33.0,36.0
pibgre,0.015533482,33.0,36.0
reevir1,0.030321786,33.0,36.0
tuftit,0.02112879,33.0,36.0
buggna,0.038890056,33.0,36.0
carwre,0.024773853,33.0,36.0
normoc,0.014608399,33.0,36.0
amerob,0.16399813,33.0,36.0
houspa,0.025983924,33.0,36.0
redcro,0.016592633,33.0,36.0
orcori,0.06547914,33.0,36.0
balori,0.011398166,33.0,36.0
rewbla,0.69164777,33.0,36.0
grtgra,0.020022534,33.0,36.0
norcar,0.7872818,33.0,36.0
bird1,0.99991125,34.0,37.0
spodov,0.010632729,34.0,37.0
easwpw1,0.019795353,34.0,37.0
reevir1,0.011189437,34.0,37.0
carwre,0.011358233,34.0,37.0
woothr,0.9870447,34.0,37.0
amerob,0.0123435855,34.0,37.0
houspa,0.0142865125,34.0,37.0
rewbla,0.8049615,34.0,37.0
grtgra,0.011848498,34.0,37.0
norcar,0.240253,34.0,37.0
bird1,0.9997625,35.0,38.0
reevir1,0.014017427,35.0,38.0
bkcchi,0.014072608,35.0,38.0
woothr,0.9651219,35.0,38.0
amerob,0.013624192,35.0,38.0
houspa,0.020730585,35.0,38.0
sonspa,0.011987929,35.0,38.0
rewbla,0.88685775,35.0,38.0
norcar,0.043567773,35.0,38.0
bird1,0.9998563,36.0,39.0
bucnig,0.018243821,36.0,39.0
easwpw1,0.020232376,36.0,39.0
reevir1,0.018464452,36.0,39.0
carwre,0.013542337,36.0,39.0
woothr,0.9753797,36.0,39.0
amerob,0.013283859,36.0,39.0
fiespa,0.0350216,36.0,39.0
sonspa,0.020263813,36.0,39.0
rewbla,0.26656547,36.0,39.0
norcar,0.10083147,36.0,39.0
bird1,0.9988707,37.0,40.0
y00475,0.013837064,37.0,40.0
pibgre,0.21435659,37.0,40.0
strant2,0.011629415,37.0,40.0
rumfly1,0.027680947,37.0,40.0
tuftit,0.031225333,37.0,40.0
brebul1,0.025919396,37.0,40.0
sqtbul1,0.017694246,37.0,40.0
carwre,0.024083374,37.0,40.0
normoc,0.024491642,37.0,40.0
amerob,0.027649943,37.0,40.0
sonspa,0.013177374,37.0,40.0
orcori,0.7454682,37.0,40.0
rewbla,0.32969323,37.0,40.0
grtgra,0.01274469,37.0,40.0
scatan,0.010440756,37.0,40.0
norcar,0.13229823,37.0,40.0
bird1,0.99929017,38.0,41.0
pibgre,0.0124788415,38.0,41.0
strant2,0.017911658,38.0,41.0
reevir1,0.0181424,38.0,41.0
carwre,0.0208063,38.0,41.0
normoc,0.011059793,38.0,41.0
amerob,0.014696513,38.0,41.0
orcori,0.9778327,38.0,41.0
rewbla,0.029798752,38.0,41.0
scatan,0.016209953,38.0,41.0
norcar,0.43004814,38.0,41.0
bird1,0.9971306,39.0,42.0
carwre,0.015278351,39.0,42.0
orcori,0.9946024,39.0,42.0
rewbla,0.013513994,39.0,42.0
scatan,0.016873725,39.0,42.0
norcar,0.4201149,39.0,42.0
bird1,0.9895825,40.0,43.0
whevir,0.2876203,40.0,43.0
reevir1,0.057193857,40.0,43.0
carwre,0.46443415,40.0,43.0
amerob,0.030105669,40.0,43.0
orcori,0.5701255,40.0,43.0
scatan,0.022533657,40.0,43.0
norcar,0.61025167,40.0,43.0
bird1,0.63128173,41.0,44.0
bird1,0.6211557,42.0,45.0
bird1,0.6211557,43.0,46.0
bird1,0.6211557,44.0,47.0
bird1,0.9966322,45.0,48.0
warvir,0.037008207,45.0,48.0
brodro1,0.03889,45.0,48.0
chebul1,0.013487613,45.0,48.0
blabul1,0.0785704,45.0,48.0
sqtbul1,0.03714098,45.0,48.0
rewbul,0.038420457,45.0,48.0
revbul,0.021135222,45.0,48.0
bfbwar1,0.011182544,45.0,48.0
blackc1,0.031680968,45.0,48.0
carwre,0.039070085,45.0,48.0
brnthr,0.019167557,45.0,48.0
herthr,0.010175971,45.0,48.0
woothr,0.010337578,45.0,48.0
orcori,0.2896404,45.0,48.0
rewbla,0.018853785,45.0,48.0
norcar,0.032417413,45.0,48.0
bird1,0.99995166,46.0,49.0
easwpw1,0.028683834,46.0,49.0
eawpew,0.010382854,46.0,49.0
whevir,0.013331242,46.0,49.0
yetvir,0.010080066,46.0,49.0
reevir1,0.012876785,46.0,49.0
blujay,0.010428318,46.0,49.0
blabul1,0.018676825,46.0,49.0
carwre,0.06856288,46.0,49.0
easblu,0.010262391,46.0,49.0
woothr,0.9992445,46.0,49.0
amerob,0.014115292,46.0,49.0
eastow,0.01542091,46.0,49.0
orcori,0.025824027,46.0,49.0
kenwar,0.010229413,46.0,49.0
scatan,0.03015101,46.0,49.0
norcar,0.84721065,46.0,49.0
bird1,0.99994725,47.0,50.0
easwpw1,0.025131077,47.0,50.0
whevir,0.01758563,47.0,50.0
reevir1,0.01403291,47.0,50.0
tuftit,0.011222178,47.0,50.0
blabul1,0.012268819,47.0,50.0
carwre,0.026422784,47.0,50.0
brnthr,0.0147504555,47.0,50.0
normoc,0.03107215,47.0,50.0
woothr,0.9981556,47.0,50.0
amerob,0.022445258,47.0,50.0
fiespa,0.011002342,47.0,50.0
eastow,0.0473326,47.0,50.0
orcori,0.07101659,47.0,50.0
kenwar,0.012330821,47.0,50.0
pinwar,0.010726527,47.0,50.0
scatan,0.37377256,47.0,50.0
norcar,0.8412543,47.0,50.0
robgro,0.01171585,47.0,50.0
bird1,0.99972224,48.0,51.0
cangoo,0.013898393,48.0,51.0
reevir1,0.04459212,48.0,51.0
tuftit,0.18582588,48.0,51.0
carwre,0.010776848,48.0,51.0
grycat,0.013317802,48.0,51.0
normoc,0.018552361,48.0,51.0
veery,0.015984243,48.0,51.0
woothr,0.98623884,48.0,51.0
amerob,0.10764381,48.0,51.0
eastow,0.019866034,48.0,51.0
orcori,0.011262733,48.0,51.0
balori,0.013079947,48.0,51.0
rewbla,0.63036126,48.0,51.0
kenwar,0.010702262,48.0,51.0
scatan,0.04801921,48.0,51.0
norcar,0.94606394,48.0,51.0
bird1,0.99785095,49.0,52.0
cangoo,0.051055614,49.0,52.0
norbob,0.010642675,49.0,52.0
rebwoo,0.040586587,49.0,52.0
grcfly,0.158988,49.0,52.0
reevir1,0.031020418,49.0,52.0
tuftit,0.023134885,49.0,52.0
carwre,0.017614527,49.0,52.0
grycat,0.06325764,49.0,52.0
normoc,0.07298777,49.0,52.0
amerob,0.055308264,49.0,52.0
sonspa,0.017759716,49.0,52.0
spotow,0.017716814,49.0,52.0
orcori,0.05629494,49.0,52.0
rewbla,0.8823203,49.0,52.0
scatan,0.022550039,49.0,52.0
norcar,0.7927201,49.0,52.0
bird1,0.99952185,50.0,53.0
cangoo,0.017238237,50.0,53.0
grcfly,0.02962483,50.0,53.0
reevir1,0.028738193,50.0,53.0
woothr,0.9728606,50.0,53.0
clcrob,0.010817623,50.0,53.0
amerob,0.015205169,50.0,53.0
cedwax,0.01667947,50.0,53.0
sonspa,0.013967357,50.0,53.0
rewbla,0.83543694,50.0,53.0
comyel,0.010356762,50.0,53.0
norcar,0.34148252,50.0,53.0
grasal2,0.010485647,50.0,53.0
bird1,0.9995014,51.0,54.0
whttou1,0.011467547,51.0,54.0
blfant2,0.056164116,51.0,54.0
grcfly,0.02376026,51.0,54.0
lesgre1,0.19264095,51.0,54.0
reevir1,0.028927648,51.0,54.0
blujay,0.01091534,51.0,54.0
lobgna5,0.012264521,51.0,54.0
carwre,0.035353705,51.0,54.0
brnthr,0.013308613,51.0,54.0
woothr,0.9803512,51.0,54.0
eurbla,0.011836221,51.0,54.0
amerob,0.010440632,51.0,54.0
eurrob1,0.021308865,51.0,54.0
cedwax,0.012257545,51.0,54.0
orcori,0.018870791,51.0,54.0
rewbla,0.105165415,51.0,54.0
kenwar,0.052396823,51.0,54.0
scatan,0.013828886,51.0,54.0
norcar,0.40372002,51.0,54.0
grasal2,0.016109865,51.0,54.0
bird1,0.9998536,52.0,55.0
swtkit,0.014133797,52.0,55.0
rorpar,0.014322988,52.0,55.0
lesgre1,0.16125754,52.0,55.0
whevir,0.026603885,52.0,55.0
reevir1,0.014390957,52.0,55.0
bfbwar1,0.053727157,52.0,55.0
whesib1,0.010704459,52.0,55.0
spbwre1,0.010237638,52.0,55.0
grycat,0.023871928,52.0,55.0
woothr,0.93478835,52.0,55.0
eurbla,0.011738957,52.0,55.0
clcrob,0.011506881,52.0,55.0
amerob,0.0124963,52.0,55.0
magrob,0.010011178,52.0,55.0
cedwax,0.020096077,52.0,55.0
eastow,0.016892085,52.0,55.0
rewbla,0.17921098,52.0,55.0
kenwar,0.14690562,52.0,55.0
hoowar,0.015577993,52.0,55.0
norcar,0.13774718,52.0,55.0
grasal2,0.030968333,52.0,55.0
bird1,0.99944055,53.0,56.0
rorpar,0.012962576,53.0,56.0
whevir,0.042144936,53.0,56.0
belvir,0.017230509,53.0,56.0
warvir,0.08197376,53.0,56.0
reevir1,0.0119213285,53.0,56.0
blackc1,0.020822925,53.0,56.0
brncre,0.011168405,53.0,56.0
carwre,0.17459096,53.0,56.0
eurbla,0.031424318,53.0,56.0
amerob,0.028732976,53.0,56.0
comcha,0.01420973,53.0,56.0
orcori,0.74444026,53.0,56.0
rewbla,0.84677047,53.0,56.0
bnhcow,0.016506612,53.0,56.0
kenwar,0.010049446,53.0,56.0
norcar,0.2129909,53.0,56.0
bird1,0.99941635,54.0,57.0
warvir,0.020190692,54.0,57.0
carwre,0.055849675,54.0,57.0
amerob,0.17466262,54.0,57.0
orcori,0.99849075,54.0,57.0
rewbla,0.7584349,54.0,57.0
bnhcow,0.010632648,54.0,57.0
comgra,0.011357322,54.0,57.0
scatan,0.0156807,54.0,57.0
norcar,0.084933355,54.0,57.0
robgro,0.01995824,54.0,57.0
bird1,0.9998981,55.0,58.0
reevir1,0.019214101,55.0,58.0
carwre,0.0342823,55.0,58.0
brnthr,0.013248805,55.0,58.0
woothr,0.981069,55.0,58.0
amerob,0.586835,55.0,58.0
piebus1,0.011696917,55.0,58.0
houfin,0.011834692,55.0,58.0
orcori,0.94458055,55.0,58.0
rewbla,0.37818202,55.0,58.0
scatan,0.05525396,55.0,58.0
norcar,0.034774695,55.0,58.0
robgro,0.012024378,55.0,58.0
bird1,0.9999289,56.0,59.0
reevir1,0.031234825,56.0,59.0
rufwar1,0.010937276,56.0,59.0
carwre,0.046188567,56.0,59.0
brnthr,0.010796472,56.0,59.0
normoc,0.013045031,56.0,59.0
easblu,0.010300029,56.0,59.0
woothr,0.922696,56.0,59.0
amerob,0.5017654,56.0,59.0
orcori,0.73446,56.0,59.0
rewbla,0.16086203,56.0,59.0
bnhcow,0.010673618,56.0,59.0
scatan,0.02956269,56.0,59.0
norcar,0.18458712,56.0,59.0
robgro,0.022498172,56.0,59.0
bird1,0.9999493,57.0,60.0
easwpw1,0.020546358,57.0,60.0
whevir,0.0102205,57.0,60.0
reevir1,0.3190723,57.0,60.0
