species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010396645,4.0,7.0
whcspa,0.018742772,4.0,7.0
whtspa,0.013423871,4.0,7.0
sonspa,0.025775805,4.0,7.0
eastow,0.015360689,4.0,7.0
bird1,0.93367505,5.0,8.0
moudov,0.01083576,5.0,8.0
brratt1,0.012740803,5.0,8.0
whbnut,0.016309254,5.0,8.0
houwre,0.010671886,5.0,8.0
bewwre,0.05238183,5.0,8.0
eurbla,0.011147162,5.0,8.0
amerob,0.02928225,5.0,8.0
eurrob1,0.01005627,5.0,8.0
houfin,0.01418331,5.0,8.0
eurgre1,0.02131082,5.0,8.0
amegfi,0.020382473,5.0,8.0
fiespa,0.12989773,5.0,8.0
whcspa,0.020114647,5.0,8.0
spotow,0.016274676,5.0,8.0
eastow,0.04836341,5.0,8.0
pinwar,0.021917608,5.0,8.0
paired,0.013596007,5.0,8.0
norcar,0.017892273,5.0,8.0
linsee1,0.0121512,5.0,8.0
bird1,0.9878053,6.0,9.0
rubpep1,0.013185649,6.0,9.0
easblu,0.020339241,6.0,9.0
woothr,0.012922602,6.0,9.0
amerob,0.1481073,6.0,9.0
amegfi,0.025885673,6.0,9.0
gowwar,0.012028746,6.0,9.0
buwwar,0.9557024,6.0,9.0
btnwar,0.023325402,6.0,9.0
robgro,0.47241297,6.0,9.0
bkhgro,0.049447812,6.0,9.0
bird1,0.99369663,7.0,10.0
reevir1,0.01288463,7.0,10.0
chivir1,0.013014333,7.0,10.0
bkcchi,0.010629073,7.0,10.0
woothr,0.024147771,7.0,10.0
amerob,0.24315806,7.0,10.0
amegfi,0.01768881,7.0,10.0
sonspa,0.012021161,7.0,10.0
rewbla,0.012382479,7.0,10.0
buwwar,0.9613222,7.0,10.0
comyel,0.03688892,7.0,10.0
robgro,0.21880549,7.0,10.0
bkhgro,0.027058676,7.0,10.0
bird1,0.9834654,8.0,11.0
rubpep1,0.04175332,8.0,11.0
blbpep1,0.016059915,8.0,11.0
casvir,0.010753545,8.0,11.0
reevir1,0.012959623,8.0,11.0
bfbwar1,0.020499296,8.0,11.0
easblu,0.050268788,8.0,11.0
woothr,0.011225825,8.0,11.0
misthr1,0.011700077,8.0,11.0
amerob,0.19300528,8.0,11.0
rewbla,0.0106282355,8.0,11.0
gowwar,0.013512126,8.0,11.0
buwwar,0.94734585,8.0,11.0
comyel,0.061692953,8.0,11.0
robgro,0.25487396,8.0,11.0
bkhgro,0.041063335,8.0,11.0
bird1,0.9992072,9.0,12.0
aldfly,0.97102064,9.0,12.0
reevir1,0.018262377,9.0,12.0
bkcchi,0.01066783,9.0,12.0
grbtit1,0.010079928,9.0,12.0
cintit13,0.04102744,9.0,12.0
winwre3,0.011601964,9.0,12.0
swathr,0.1032986,9.0,12.0
eurbla,0.010530805,9.0,12.0
amerob,0.01215366,9.0,12.0
eurrob1,0.019948676,9.0,12.0
foxspa,0.03625887,9.0,12.0
sonspa,0.0232326,9.0,12.0
comyel,0.05849342,9.0,12.0
magwar,0.015582193,9.0,12.0
norcar,0.013499457,9.0,12.0
bird1,0.99899095,10.0,13.0
aldfly,0.9681368,10.0,13.0
reevir1,0.012008215,10.0,13.0
amerob,0.012813595,10.0,13.0
whwcro,0.013080212,10.0,13.0
foxspa,0.017375208,10.0,13.0
sonspa,0.014149546,10.0,13.0
bird1,0.99917364,11.0,14.0
aldfly,0.9806213,11.0,14.0
reevir1,0.012866303,11.0,14.0
amerob,0.012944627,11.0,14.0
whwcro,0.01641296,11.0,14.0
foxspa,0.022319334,11.0,14.0
sonspa,0.014219117,11.0,14.0
bird1,0.999194,12.0,15.0
specha3,0.01294476,12.0,15.0
reevir1,0.01231439,12.0,15.0
norcar,0.01155524,12.0,15.0
robgro,0.9347637,12.0,15.0
bird1,0.9984669,13.0,16.0
specha3,0.015179551,13.0,16.0
norcar,0.010563469,13.0,16.0
robgro,0.91554844,13.0,16.0
bird1,0.99851924,14.0,17.0
specha3,0.01834058,14.0,17.0
norcar,0.010251968,14.0,17.0
robgro,0.95628005,14.0,17.0
bird1,0.997005,15.0,18.0
specha3,0.03656421,15.0,18.0
savwar1,0.011677766,15.0,18.0
rewbla,0.017236354,15.0,18.0
robgro,0.97417784,15.0,18.0
bird1,0.9992092,16.0,19.0
specha3,0.020908982,16.0,19.0
reevir1,0.012189539,16.0,19.0
rucspa1,0.011293866,16.0,19.0
sonspa,0.010675864,16.0,19.0
rewbla,0.010774937,16.0,19.0
ovenbi1,0.015374997,16.0,19.0
robgro,0.9803607,16.0,19.0
bird1,0.9989882,17.0,20.0
rubpep1,0.3105178,17.0,20.0
blbpep1,0.11606923,17.0,20.0
brcful1,0.033600483,17.0,20.0
clcrob,0.010159439,17.0,20.0
amerob,0.013739665,17.0,20.0
rucspa1,0.012162017,17.0,20.0
orcwar,0.0116611915,17.0,20.0
robgro,0.19489707,17.0,20.0
bkhgro,0.012389233,17.0,20.0
slcgro1,0.011306332,17.0,20.0
bird1,0.98464054,18.0,21.0
reevir1,0.017239433,18.0,21.0
carwre,0.010378558,18.0,21.0
amerob,0.0689641,18.0,21.0
eastow,0.011784981,18.0,21.0
ovenbi1,0.020662675,18.0,21.0
gowwar,0.044017818,18.0,21.0
buwwar,0.94521534,18.0,21.0
comyel,0.056828212,18.0,21.0
hoowar,0.01653427,18.0,21.0
btnwar,0.01293392,18.0,21.0
indbun,0.023755817,18.0,21.0
bird1,0.9987799,19.0,22.0
woothr,0.06902354,19.0,22.0
amerob,0.07997394,19.0,22.0
sonspa,0.01215551,19.0,22.0
rewbla,0.03027481,19.0,22.0
gowwar,0.06812893,19.0,22.0
buwwar,0.97614694,19.0,22.0
comyel,0.93795407,19.0,22.0
robgro,0.019759662,19.0,22.0
bird1,0.99862087,20.0,23.0
woothr,0.018909123,20.0,23.0
amerob,0.010867822,20.0,23.0
rewbla,0.2256862,20.0,23.0
gowwar,0.07465317,20.0,23.0
buwwar,0.94584537,20.0,23.0
comyel,0.8790424,20.0,23.0
bird1,0.99144715,21.0,24.0
kinrai4,0.016349083,21.0,24.0
clarai11,0.010432382,21.0,24.0
reevir1,0.015147671,21.0,24.0
bkcchi,0.010002629,21.0,24.0
woothr,0.010569352,21.0,24.0
amerob,0.014279088,21.0,24.0
rucspa1,0.010504812,21.0,24.0
sonspa,0.06541087,21.0,24.0
rewbla,0.5143852,21.0,24.0
comgra,0.013036482,21.0,24.0
comyel,0.7784822,21.0,24.0
amered,0.026514133,21.0,24.0
yelwar,0.020744959,21.0,24.0
scatan,0.011234678,21.0,24.0
norcar,0.011802901,21.0,24.0
bird1,0.975844,22.0,25.0
acafly,0.010537704,22.0,25.0
wilfly,0.016399564,22.0,25.0
lesgre1,0.027117385,22.0,25.0
reevir1,0.013795528,22.0,25.0
houspa,0.010118752,22.0,25.0
rucspa1,0.011567473,22.0,25.0
rewbla,0.1529765,22.0,25.0
ovenbi1,0.01305195,22.0,25.0
louwat,0.26236388,22.0,25.0
swawar,0.012706499,22.0,25.0
kenwar,0.010401686,22.0,25.0
comyel,0.17153335,22.0,25.0
hoowar,0.012727758,22.0,25.0
yetwar,0.02442252,22.0,25.0
norcar,0.01002301,22.0,25.0
bird1,0.9989779,23.0,26.0
blbpep1,0.018835597,23.0,26.0
reevir1,0.015259023,23.0,26.0
azhjay1,0.1024078,23.0,26.0
slcsol1,0.011345962,23.0,26.0
blarob1,0.012486941,23.0,26.0
amerob,0.053377975,23.0,26.0
asfblu1,0.038140077,23.0,26.0
rucspa1,0.011387849,23.0,26.0
balori,0.06665003,23.0,26.0
rewbla,0.01601415,23.0,26.0
sumtan,0.06461908,23.0,26.0
robgro,0.16294335,23.0,26.0
bkhgro,0.041650627,23.0,26.0
bird1,0.99936795,24.0,27.0
specha3,0.025295153,24.0,27.0
wewpew,0.035637707,24.0,27.0
reevir1,0.048861545,24.0,27.0
chivir1,0.023840569,24.0,27.0
yegvir,0.01304333,24.0,27.0
eurgre1,0.019656299,24.0,27.0
rucspa1,0.01613808,24.0,27.0
robgro,0.94004333,24.0,27.0
bird1,0.9994463,25.0,28.0
specha3,0.028272504,25.0,28.0
wewpew,0.011043544,25.0,28.0
reevir1,0.027277743,25.0,28.0
chivir1,0.011777604,25.0,28.0
robgro,0.981068,25.0,28.0
bird1,0.9993618,26.0,29.0
specha3,0.017404761,26.0,29.0
houwre,0.013646858,26.0,29.0
rucspa1,0.010242741,26.0,29.0
ovenbi1,0.017558234,26.0,29.0
wlswar,0.014695493,26.0,29.0
robgro,0.9930382,26.0,29.0
bird1,0.9998674,27.0,30.0
specha3,0.022256775,27.0,30.0
norfli,0.9563616,27.0,30.0
reevir1,0.027262097,27.0,30.0
bkcchi,0.01067169,27.0,30.0
amerob,0.013409941,27.0,30.0
amegfi,0.012479336,27.0,30.0
rucspa1,0.014057599,27.0,30.0
sonspa,0.01434123,27.0,30.0
swaspa,0.010152464,27.0,30.0
rewbla,0.020644303,27.0,30.0
norcar,0.031679165,27.0,30.0
robgro,0.991864,27.0,30.0
bird1,0.9999389,28.0,31.0
specha3,0.021662818,28.0,31.0
norfli,0.9748518,28.0,31.0
reevir1,0.027304431,28.0,31.0
bkcchi,0.011529029,28.0,31.0
houwre,0.5760984,28.0,31.0
houwre4,0.09474172,28.0,31.0
yeejun,0.014498368,28.0,31.0
rucspa1,0.019512583,28.0,31.0
sonspa,0.021889012,28.0,31.0
swaspa,0.019432861,28.0,31.0
rewbla,0.017491931,28.0,31.0
comyel,0.097009204,28.0,31.0
amered,0.010606376,28.0,31.0
norcar,0.029717581,28.0,31.0
robgro,0.9878767,28.0,31.0
indbun,0.011537793,28.0,31.0
bird1,0.9999874,29.0,32.0
wilsni1,0.021702217,29.0,32.0
norfli,0.98635197,29.0,32.0
reevir1,0.0187829,29.0,32.0
bkcchi,0.015027468,29.0,32.0
houwre,0.91897213,29.0,32.0
carwre,0.011954574,29.0,32.0
amerob,0.015793215,29.0,32.0
yeejun,0.015894812,29.0,32.0
rucspa1,0.012447109,29.0,32.0
sonspa,0.037326634,29.0,32.0
balori,0.013414289,29.0,32.0
rewbla,0.013354784,29.0,32.0
comyel,0.03403285,29.0,32.0
norcar,0.03283685,29.0,32.0
robgro,0.88963497,29.0,32.0
bkhgro,0.010360782,29.0,32.0
bird1,0.9999784,30.0,33.0
grynig2,0.012353611,30.0,33.0
wilsni1,0.036231644,30.0,33.0
norfli,0.9039358,30.0,33.0
gilfli,0.013623168,30.0,33.0
wewpew,0.011708814,30.0,33.0
aldfly,0.94484115,30.0,33.0
reevir1,0.025526762,30.0,33.0
bkcchi,0.015878396,30.0,33.0
houwre,0.8507446,30.0,33.0
swathr,0.010292167,30.0,33.0
foxspa,0.013172966,30.0,33.0
sonspa,0.019762248,30.0,33.0
comyel,0.042393714,30.0,33.0
norcar,0.015472268,30.0,33.0
bird1,0.9999631,31.0,34.0
savnig1,0.01610771,31.0,34.0
wilsni1,0.023720657,31.0,34.0
norfli,0.015362037,31.0,34.0
blatap1,0.018105092,31.0,34.0
aldfly,0.8398797,31.0,34.0
reevir1,0.025160966,31.0,34.0
houwre,0.8219459,31.0,34.0
amerob,0.014479343,31.0,34.0
sonspa,0.01577782,31.0,34.0
gowwar,0.046480317,31.0,34.0
buwwar,0.7041179,31.0,34.0
comyel,0.010302742,31.0,34.0
bird1,0.9994384,32.0,35.0
savnig1,0.01598599,32.0,35.0
wilsni1,0.025363093,32.0,35.0
norfli,0.038018547,32.0,35.0
aldfly,0.8527607,32.0,35.0
reevir1,0.014357071,32.0,35.0
bkcchi,0.010268162,32.0,35.0
amerob,0.014860459,32.0,35.0
foxspa,0.012669572,32.0,35.0
sonspa,0.02260699,32.0,35.0
rewbla,0.39999586,32.0,35.0
gowwar,0.010635784,32.0,35.0
buwwar,0.89253926,32.0,35.0
comyel,0.012423616,32.0,35.0
bird1,0.9981297,33.0,36.0
sora,0.014699137,33.0,36.0
comsni,0.0140544865,33.0,36.0
wilsni1,0.1659287,33.0,36.0
norfli,0.063951746,33.0,36.0
amerob,0.010849763,33.0,36.0
sonspa,0.014368397,33.0,36.0
rewbla,0.6642118,33.0,36.0
buwwar,0.9849833,33.0,36.0
comyel,0.016653612,33.0,36.0
thswar1,0.013387955,33.0,36.0
bird1,0.9936741,34.0,37.0
amerob,0.011619844,34.0,37.0
sonspa,0.010828516,34.0,37.0
rewbla,0.6440472,34.0,37.0
comgra,0.015680604,34.0,37.0
buwwar,0.9726229,34.0,37.0
robgro,0.010414377,34.0,37.0
bird1,0.7887915,35.0,38.0
swahaw,0.010254804,35.0,38.0
blujay,0.01746698,35.0,38.0
tuftit,0.011545615,35.0,38.0
herthr,0.0118974075,35.0,38.0
eurbla,0.011962383,35.0,38.0
amerob,0.012278843,35.0,38.0
rucspa1,0.011991082,35.0,38.0
rewbla,0.06544188,35.0,38.0
norcar,0.01615364,35.0,38.0
grasal3,0.012766716,35.0,38.0
bird1,0.6682529,36.0,39.0
monpar,0.011948589,36.0,39.0
amecro,0.013414162,36.0,39.0
amerob,0.01077878,36.0,39.0
rewbla,0.12850255,36.0,39.0
norcar,0.010218705,36.0,39.0
bird1,0.4442689,37.0,40.0
