species_code,score,start_offset_sec,end_offset_sec
carwre,0.014295132,19.0,22.0
banwre1,0.012826291,19.0,22.0
houspa,0.010794115,19.0,22.0
sonspa,0.07426619,19.0,22.0
hoowar,0.010017164,19.0,22.0
norcar,0.86575496,19.0,22.0
bird1,0.9998505,20.0,23.0
whevir,0.98630244,20.0,23.0
tuftit,0.018971752,20.0,23.0
houwre,0.019202536,20.0,23.0
carwre,0.03680393,20.0,23.0
bewwre,0.01658242,20.0,23.0
sonspa,0.038868137,20.0,23.0
hoowar,0.025724348,20.0,23.0
norcar,0.32286906,20.0,23.0
bird1,0.99991846,21.0,24.0
whevir,0.98284906,21.0,24.0
tuftit,0.057097625,21.0,24.0
canwre,0.105234094,21.0,24.0
carwre,0.02435447,21.0,24.0
bawwar,0.012333741,21.0,24.0
swawar,0.011620654,21.0,24.0
hoowar,0.0695781,21.0,24.0
norcar,0.02307591,21.0,24.0
bird1,0.99896145,22.0,25.0
spbant3,0.010320002,22.0,25.0
reevir1,0.010535034,22.0,25.0
wooshr1,0.021969853,22.0,25.0
rufwar1,0.03669005,22.0,25.0
canwre,0.21553272,22.0,25.0
blacat1,0.01160988,22.0,25.0
peethr1,0.011046486,22.0,25.0
amerob,0.010227738,22.0,25.0
houspa,0.013713127,22.0,25.0
gragra1,0.04927159,22.0,25.0
bawwar,0.023965025,22.0,25.0
comyel,0.021843325,22.0,25.0
sumtan,0.022468429,22.0,25.0
norcar,0.021394085,22.0,25.0
banana,0.0109295985,22.0,25.0
bird1,0.99978995,23.0,26.0
whevir,0.7368059,23.0,26.0
wooshr1,0.012359147,23.0,26.0
rufwar1,0.010293371,23.0,26.0
canwre,0.16357699,23.0,26.0
bewwre,0.035241902,23.0,26.0
sinwre1,0.015727822,23.0,26.0
houspa,0.010008836,23.0,26.0
comyel,0.08304148,23.0,26.0
yelwar,0.11314809,23.0,26.0
norcar,0.01498494,23.0,26.0
bird1,0.99997133,24.0,27.0
whevir,0.99916977,24.0,27.0
carwre,0.02608383,24.0,27.0
bewwre,0.019437188,24.0,27.0
rewbla,0.010408186,24.0,27.0
comyel,0.03231618,24.0,27.0
norcar,0.025423758,24.0,27.0
bird1,0.99989676,25.0,28.0
whtdov,0.011057608,25.0,28.0
whevir,0.9987316,25.0,28.0
blujay,0.01121699,25.0,28.0
carwre,0.023209695,25.0,28.0
bewwre,0.012174596,25.0,28.0
hoowar,0.042538088,25.0,28.0
norcar,0.024487844,25.0,28.0
bird1,0.99991274,26.0,29.0
whevir,0.98578244,26.0,29.0
blujay,0.010802065,26.0,29.0
tuftit,0.013931289,26.0,29.0
canwre,0.015867969,26.0,29.0
carwre,0.025548164,26.0,29.0
bewwre,0.040275507,26.0,29.0
hoowar,0.04909014,26.0,29.0
norcar,0.022796862,26.0,29.0
bird1,0.9995798,27.0,30.0
whtdov,0.03996921,27.0,30.0
whevir,0.775284,27.0,30.0
yetvir,0.010223731,27.0,30.0
blujay,0.020817198,27.0,30.0
tuftit,0.060413808,27.0,30.0
canwre,0.27796873,27.0,30.0
carwre,0.013095431,27.0,30.0
hoowar,0.080455646,27.0,30.0
norcar,0.019130353,27.0,30.0
bird1,0.9999356,28.0,31.0
whevir,0.982061,28.0,31.0
tuftit,0.16762513,28.0,31.0
canwre,0.11112458,28.0,31.0
carwre,0.029883126,28.0,31.0
sonspa,0.026787275,28.0,31.0
norcar,0.02318757,28.0,31.0
bird1,0.9999798,29.0,32.0
whevir,0.99049604,29.0,32.0
belvir,0.041271355,29.0,32.0
tuftit,0.019927396,29.0,32.0
canwre,0.27338007,29.0,32.0
carwre,0.01446933,29.0,32.0
norcar,0.018205455,29.0,32.0
bird1,0.9999449,30.0,33.0
whevir,0.98949206,30.0,33.0
carwre,0.020711344,30.0,33.0
bewwre,0.017539712,30.0,33.0
swathr,0.012294613,30.0,33.0
sonspa,0.026015688,30.0,33.0
orcori,0.015527552,30.0,33.0
hoowar,0.029658418,30.0,33.0
norcar,0.018856246,30.0,33.0
bird1,0.9999417,31.0,34.0
whevir,0.9981892,31.0,34.0
carwre,0.016704625,31.0,34.0
eutspa,0.01041736,31.0,34.0
orcori,0.029017447,31.0,34.0
bawwar,0.015566349,31.0,34.0
norcar,0.01594945,31.0,34.0
bird1,0.9868977,32.0,35.0
rufgna3,0.020374369,32.0,35.0
houwre4,0.019675205,32.0,35.0
babwre1,0.030004697,32.0,35.0
eutspa,0.014386466,32.0,35.0
orcori,0.2300151,32.0,35.0
bawcow4,0.0136848055,32.0,35.0
bawwar,0.036041692,32.0,35.0
rucwar4,0.06434847,32.0,35.0
y00599,0.011562361,32.0,35.0
blhsal1,0.021709254,32.0,35.0
bird1,0.9410033,33.0,36.0
houspa,0.011299052,33.0,36.0
eutspa,0.0583376,33.0,36.0
rucspa1,0.012139036,33.0,36.0
bawcow4,0.06549159,33.0,36.0
