species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976901,25.0,28.0
chwwid,0.9937771,25.0,28.0
easwpw1,0.011656097,25.0,28.0
eawpew,0.01234422,25.0,28.0
norcar,0.02128081,25.0,28.0
bird1,0.99635583,26.0,29.0
chwwid,0.98120725,26.0,29.0
easwpw1,0.021596253,26.0,29.0
eawpew,0.010446392,26.0,29.0
norcar,0.020090776,26.0,29.0
bird1,0.9948807,27.0,30.0
chwwid,0.98313725,27.0,30.0
easwpw1,0.019252311,27.0,30.0
rucspa1,0.010595734,27.0,30.0
norcar,0.020726094,27.0,30.0
bird1,0.9982994,28.0,31.0
chwwid,0.9957365,28.0,31.0
easwpw1,0.0104076415,28.0,31.0
eawpew,0.017482296,28.0,31.0
norcar,0.018487781,28.0,31.0
bird1,0.99372303,29.0,32.0
chwwid,0.97611105,29.0,32.0
easwpw1,0.052585483,29.0,32.0
norcar,0.018625531,29.0,32.0
bird1,0.9976755,30.0,33.0
chwwid,0.9905566,30.0,33.0
easwpw1,0.038980983,30.0,33.0
eawpew,0.010439597,30.0,33.0
norcar,0.018167522,30.0,33.0
bird1,0.9956281,31.0,34.0
chwwid,0.97508436,31.0,34.0
easwpw1,0.052233268,31.0,34.0
amewoo,0.013223561,31.0,34.0
houspa,0.010635961,31.0,34.0
rucspa1,0.010254263,31.0,34.0
norcar,0.016226277,31.0,34.0
bird1,0.9977638,32.0,35.0
chwwid,0.9907986,32.0,35.0
easwpw1,0.049458474,32.0,35.0
eawpew,0.011035152,32.0,35.0
rucspa1,0.010211801,32.0,35.0
norcar,0.017304132,32.0,35.0
bird1,0.995593,33.0,36.0
chwwid,0.9679746,33.0,36.0
easwpw1,0.04592714,33.0,36.0
eawpew,0.014118504,33.0,36.0
rucspa1,0.01032558,33.0,36.0
norcar,0.014761408,33.0,36.0
bird1,0.99576,34.0,37.0
chwwid,0.975126,34.0,37.0
easwpw1,0.023936009,34.0,37.0
norcar,0.016079705,34.0,37.0
bird1,0.99749875,35.0,38.0
chwwid,0.99120134,35.0,38.0
easwpw1,0.024694417,35.0,38.0
eawpew,0.013603919,35.0,38.0
norcar,0.01448474,35.0,38.0
bird1,0.9954791,36.0,39.0
chwwid,0.9725327,36.0,39.0
easwpw1,0.023839045,36.0,39.0
rucspa1,0.010586844,36.0,39.0
norcar,0.016205093,36.0,39.0
bird1,0.99723077,37.0,40.0
chwwid,0.97898114,37.0,40.0
easwpw1,0.018384546,37.0,40.0
eawpew,0.011131751,37.0,40.0
rucspa1,0.03869644,37.0,40.0
norcar,0.016560148,37.0,40.0
bird1,0.9966106,38.0,41.0
comnig,0.015084731,38.0,41.0
chwwid,0.97186196,38.0,41.0
easwpw1,0.020064116,38.0,41.0
eawpew,0.013045289,38.0,41.0
rucspa1,0.0355269,38.0,41.0
sonspa,0.012061323,38.0,41.0
norcar,0.026151795,38.0,41.0
bird1,0.99929196,39.0,42.0
comnig,0.011061619,39.0,42.0
chwwid,0.9932544,39.0,42.0
easwpw1,0.013449795,39.0,42.0
eawpew,0.012933731,39.0,42.0
houspa,0.011607297,39.0,42.0
rucspa1,0.040967777,39.0,42.0
rewbla,0.013095479,39.0,42.0
norcar,0.025767453,39.0,42.0
bird1,0.9977489,40.0,43.0
chwwid,0.9642515,40.0,43.0
easwpw1,0.047890507,40.0,43.0
rucspa1,0.010835025,40.0,43.0
norcar,0.028331017,40.0,43.0
bird1,0.9989045,41.0,44.0
comnig,0.010162152,41.0,44.0
chwwid,0.9872631,41.0,44.0
easwpw1,0.013534836,41.0,44.0
eawpew,0.012481204,41.0,44.0
norcar,0.029897135,41.0,44.0
bird1,0.99639064,42.0,45.0
chwwid,0.95584327,42.0,45.0
easwpw1,0.02503681,42.0,45.0
eawpew,0.015088996,42.0,45.0
norcar,0.022521542,42.0,45.0
bird1,0.9951909,43.0,46.0
chwwid,0.9504545,43.0,46.0
easwpw1,0.02393691,43.0,46.0
norcar,0.020290462,43.0,46.0
bird1,0.99863654,44.0,47.0
comnig,0.010438288,44.0,47.0
chwwid,0.9921966,44.0,47.0
eawpew,0.011358919,44.0,47.0
sonspa,0.012075321,44.0,47.0
norcar,0.018101582,44.0,47.0
bird1,0.9987119,45.0,48.0
comnig,0.013295471,45.0,48.0
chwwid,0.990135,45.0,48.0
easwpw1,0.011412317,45.0,48.0
sonspa,0.018699553,45.0,48.0
norcar,0.020726997,45.0,48.0
bird1,0.9223181,46.0,49.0
comnig,0.036393,46.0,49.0
chwwid,0.84264266,46.0,49.0
easwpw1,0.010691377,46.0,49.0
norcar,0.011428176,46.0,49.0
