species_code,score,start_offset_sec,end_offset_sec
norcar,0.015412385,6.0,9.0
bird1,0.99899805,7.0,10.0
blfant1,0.0108450055,7.0,10.0
reevir1,0.19064818,7.0,10.0
blujay,0.027854292,7.0,10.0
tuftit,0.01467955,7.0,10.0
buggna,0.33291107,7.0,10.0
carwre,0.97685593,7.0,10.0
herthr,0.011175011,7.0,10.0
woothr,0.067801535,7.0,10.0
rewbla,0.014376517,7.0,10.0
norcar,0.016965862,7.0,10.0
bird1,0.99918413,8.0,11.0
reevir1,0.12751743,8.0,11.0
amecro,0.01009853,8.0,11.0
tuftit,0.016174696,8.0,11.0
buggna,0.17930758,8.0,11.0
carwre,0.9863995,8.0,11.0
woothr,0.04586946,8.0,11.0
amerob,0.04535025,8.0,11.0
eastow,0.017387293,8.0,11.0
rewbla,0.012630603,8.0,11.0
norcar,0.020330416,8.0,11.0
bird1,0.9990714,9.0,12.0
easpho,0.049375,9.0,12.0
reevir1,0.059512075,9.0,12.0
tuftit,0.01476165,9.0,12.0
buggna,0.050759654,9.0,12.0
carwre,0.98881495,9.0,12.0
woothr,0.11699983,9.0,12.0
amerob,0.027008882,9.0,12.0
eastow,0.03652442,9.0,12.0
rewbla,0.028019996,9.0,12.0
norcar,0.019414859,9.0,12.0
bird1,0.9994994,10.0,13.0
easpho,0.030318698,10.0,13.0
whevir,0.014611935,10.0,13.0
reevir1,0.0465164,10.0,13.0
tuftit,0.013504615,10.0,13.0
carwre,0.9697128,10.0,13.0
woothr,0.14861591,10.0,13.0
eurbla,0.01125915,10.0,13.0
amerob,0.043766566,10.0,13.0
rewbla,0.025422702,10.0,13.0
norcar,0.022704655,10.0,13.0
bird1,0.9994334,11.0,14.0
easpho,0.22545828,11.0,14.0
reevir1,0.03025637,11.0,14.0
tuftit,0.013204779,11.0,14.0
buggna,0.01224319,11.0,14.0
carwre,0.9726447,11.0,14.0
woothr,0.13243444,11.0,14.0
amerob,0.012492359,11.0,14.0
eastow,0.014068051,11.0,14.0
rewbla,0.010354584,11.0,14.0
norcar,0.018562466,11.0,14.0
bird1,0.9994026,12.0,15.0
tuftit,0.02585626,12.0,15.0
buggna,0.4936509,12.0,15.0
carwre,0.9727919,12.0,15.0
woothr,0.25690636,12.0,15.0
amerob,0.012439421,12.0,15.0
spotow,0.011552855,12.0,15.0
eastow,0.034987792,12.0,15.0
rewbla,0.013420576,12.0,15.0
norcar,0.027317617,12.0,15.0
bird1,0.99925923,13.0,16.0
wewpew,0.017105132,13.0,16.0
reevir1,0.02364884,13.0,16.0
blujay,0.011312372,13.0,16.0
tuftit,0.029431747,13.0,16.0
buggna,0.48311245,13.0,16.0
carwre,0.9666518,13.0,16.0
woothr,0.06176158,13.0,16.0
amerob,0.01364859,13.0,16.0
rucspa1,0.010110368,13.0,16.0
spotow,0.011106532,13.0,16.0
eastow,0.026345983,13.0,16.0
rewbla,0.119624555,13.0,16.0
norcar,0.016462006,13.0,16.0
bird1,0.99961764,14.0,17.0
wewpew,0.010348282,14.0,17.0
eawpew,0.03530815,14.0,17.0
reevir1,0.01614738,14.0,17.0
tuftit,0.025075825,14.0,17.0
buggna,0.54976207,14.0,17.0
carwre,0.9619468,14.0,17.0
amerob,0.021339616,14.0,17.0
rucspa1,0.011327427,14.0,17.0
rewbla,0.033359773,14.0,17.0
norcar,0.0204476,14.0,17.0
bird1,0.9996359,15.0,18.0
wewpew,0.022629611,15.0,18.0
eawpew,0.47178885,15.0,18.0
reevir1,0.011239727,15.0,18.0
tuftit,0.018793687,15.0,18.0
buggna,0.36641297,15.0,18.0
carwre,0.9657203,15.0,18.0
woothr,0.022728028,15.0,18.0
amerob,0.012659102,15.0,18.0
rucspa1,0.012165018,15.0,18.0
rewbla,0.052515235,15.0,18.0
norcar,0.018073004,15.0,18.0
bird1,0.99976075,16.0,19.0
eawpew,0.6806641,16.0,19.0
reevir1,0.010743446,16.0,19.0
tuftit,0.0173276,16.0,19.0
buggna,0.3863221,16.0,19.0
carwre,0.97947687,16.0,19.0
woothr,0.030468438,16.0,19.0
rucspa1,0.01143307,16.0,19.0
rewbla,0.013300412,16.0,19.0
norcar,0.020497678,16.0,19.0
bird1,0.9997164,17.0,20.0
eawpew,0.69240236,17.0,20.0
reevir1,0.02407441,17.0,20.0
tuftit,0.015520411,17.0,20.0
buggna,0.09857984,17.0,20.0
carwre,0.9494987,17.0,20.0
woothr,0.5672109,17.0,20.0
rucspa1,0.010802855,17.0,20.0
norcar,0.019328794,17.0,20.0
bird1,0.99927443,18.0,21.0
eawpew,0.02518593,18.0,21.0
reevir1,0.020123763,18.0,21.0
tuftit,0.01081039,18.0,21.0
carwre,0.9639916,18.0,21.0
woothr,0.37975165,18.0,21.0
amerob,0.013109749,18.0,21.0
eastow,0.012531077,18.0,21.0
rewbla,0.04730477,18.0,21.0
norcar,0.01893397,18.0,21.0
bird1,0.99948746,19.0,22.0
reevir1,0.06422748,19.0,22.0
blujay,0.039547693,19.0,22.0
tuftit,0.010387256,19.0,22.0
carwre,0.9742149,19.0,22.0
woothr,0.16847871,19.0,22.0
amerob,0.025097966,19.0,22.0
houspa,0.010307974,19.0,22.0
eastow,0.014053845,19.0,22.0
rewbla,0.03290634,19.0,22.0
norcar,0.018856864,19.0,22.0
bird1,0.99965996,20.0,23.0
easpho,0.01849922,20.0,23.0
reevir1,0.024485793,20.0,23.0
tuftit,0.013923234,20.0,23.0
buggna,0.3317546,20.0,23.0
carwre,0.985657,20.0,23.0
woothr,0.2764787,20.0,23.0
amerob,0.040478483,20.0,23.0
eastow,0.017063648,20.0,23.0
rewbla,0.014891651,20.0,23.0
norcar,0.018245652,20.0,23.0
bird1,0.9995104,21.0,24.0
cintin1,0.0369235,21.0,24.0
easpho,0.01090923,21.0,24.0
reevir1,0.011413577,21.0,24.0
tuftit,0.013430985,21.0,24.0
buggna,0.7712514,21.0,24.0
carwre,0.98293304,21.0,24.0
woothr,0.09841187,21.0,24.0
norcar,0.014596434,21.0,24.0
bird1,0.99885875,22.0,25.0
reevir1,0.018219667,22.0,25.0
tuftit,0.0154437395,22.0,25.0
buggna,0.59890145,22.0,25.0
carwre,0.9850618,22.0,25.0
woothr,0.059794534,22.0,25.0
amerob,0.01297598,22.0,25.0
eastow,0.027516076,22.0,25.0
rewbla,0.024548903,22.0,25.0
norcar,0.015766185,22.0,25.0
bird1,0.9990647,23.0,26.0
whevir,0.018083153,23.0,26.0
reevir1,0.0127055,23.0,26.0
tuftit,0.011974856,23.0,26.0
buggna,0.1690971,23.0,26.0
carwre,0.9388617,23.0,26.0
woothr,0.015493019,23.0,26.0
amerob,0.04239774,23.0,26.0
rewbla,0.014246929,23.0,26.0
norcar,0.019507091,23.0,26.0
bird1,0.9986279,24.0,27.0
reevir1,0.022951704,24.0,27.0
blujay,0.031846512,24.0,27.0
tuftit,0.012515698,24.0,27.0
buggna,0.016218668,24.0,27.0
carwre,0.97665435,24.0,27.0
woothr,0.07056497,24.0,27.0
amerob,0.022251623,24.0,27.0
houspa,0.018325103,24.0,27.0
houfin,0.03766624,24.0,27.0
rewbla,0.021197995,24.0,27.0
norcar,0.02288527,24.0,27.0
bird1,0.9997523,25.0,28.0
reevir1,0.014082331,25.0,28.0
blujay,0.029844018,25.0,28.0
tuftit,0.011926957,25.0,28.0
buggna,0.03159643,25.0,28.0
carwre,0.9736331,25.0,28.0
woothr,0.7665293,25.0,28.0
eurbla,0.010711349,25.0,28.0
amerob,0.015916577,25.0,28.0
eastow,0.011483695,25.0,28.0
rewbla,0.014517791,25.0,28.0
norcar,0.021167457,25.0,28.0
bird1,0.9993898,26.0,29.0
eawpew,0.016585842,26.0,29.0
reevir1,0.011603414,26.0,29.0
blujay,0.016898157,26.0,29.0
tuftit,0.0136138555,26.0,29.0
buggna,0.42878777,26.0,29.0
carwre,0.92972153,26.0,29.0
woothr,0.41259313,26.0,29.0
amerob,0.016708355,26.0,29.0
rucspa1,0.011342421,26.0,29.0
rewbla,0.012153237,26.0,29.0
norcar,0.018715974,26.0,29.0
bird1,0.99964094,27.0,30.0
eawpew,0.023236338,27.0,30.0
tuftit,0.010604775,27.0,30.0
buggna,0.24505948,27.0,30.0
carwre,0.96419793,27.0,30.0
woothr,0.8177052,27.0,30.0
amerob,0.010573322,27.0,30.0
eastow,0.015123377,27.0,30.0
rewbla,0.08046064,27.0,30.0
norcar,0.013550193,27.0,30.0
bird1,0.999823,28.0,31.0
eawpew,0.021451354,28.0,31.0
yetvir,0.012992143,28.0,31.0
reevir1,0.20893672,28.0,31.0
chivir1,0.087666646,28.0,31.0
yegvir,0.01326323,28.0,31.0
buggna,0.33593437,28.0,31.0
carwre,0.9386984,28.0,31.0
woothr,0.839431,28.0,31.0
amerob,0.011823268,28.0,31.0
houspa,0.010575198,28.0,31.0
rucspa1,0.014578948,28.0,31.0
rewbla,0.04466165,28.0,31.0
norcar,0.014871177,28.0,31.0
bird1,0.9993746,29.0,32.0
reevir1,0.076629125,29.0,32.0
chivir1,0.01623565,29.0,32.0
tuftit,0.01815759,29.0,32.0
buggna,0.035303764,29.0,32.0
carwre,0.9752576,29.0,32.0
woothr,0.78981656,29.0,32.0
amerob,0.016527884,29.0,32.0
rewbla,0.014199827,29.0,32.0
norcar,0.021792,29.0,32.0
bird1,0.99867123,30.0,33.0
blfant1,0.028161788,30.0,33.0
reevir1,0.039494056,30.0,33.0
blujay,0.04747829,30.0,33.0
tuftit,0.015346098,30.0,33.0
carwre,0.9952956,30.0,33.0
woothr,0.015370709,30.0,33.0
amerob,0.062469777,30.0,33.0
wesmea,0.012956689,30.0,33.0
rewbla,0.02622049,30.0,33.0
norcar,0.021685792,30.0,33.0
bird1,0.9989945,31.0,34.0
reevir1,0.099000596,31.0,34.0
tuftit,0.027775992,31.0,34.0
buggna,0.09874006,31.0,34.0
carwre,0.99404925,31.0,34.0
amerob,0.016920447,31.0,34.0
rewbla,0.016392158,31.0,34.0
norcar,0.021298012,31.0,34.0
bird1,0.9990826,32.0,35.0
easpho,0.029827632,32.0,35.0
reevir1,0.20780645,32.0,35.0
tuftit,0.020631118,32.0,35.0
buggna,0.2563572,32.0,35.0
houwre,0.028317958,32.0,35.0
carwre,0.978377,32.0,35.0
amerob,0.042679608,32.0,35.0
eastow,0.0103819,32.0,35.0
norcar,0.018328259,32.0,35.0
bird1,0.999652,33.0,36.0
easpho,0.043573197,33.0,36.0
reevir1,0.07308409,33.0,36.0
tuftit,0.031953435,33.0,36.0
buggna,0.1598897,33.0,36.0
carwre,0.99434716,33.0,36.0
amerob,0.011930235,33.0,36.0
norcar,0.014370384,33.0,36.0
bird1,0.9987776,34.0,37.0
reevir1,0.021705084,34.0,37.0
tuftit,0.013784879,34.0,37.0
buggna,0.22115487,34.0,37.0
houwre,0.011806231,34.0,37.0
carwre,0.9917849,34.0,37.0
grycat,0.010402913,34.0,37.0
amerob,0.050443333,34.0,37.0
rewbla,0.02320114,34.0,37.0
norcar,0.015523173,34.0,37.0
bird1,0.9991554,35.0,38.0
warvir,0.012592406,35.0,38.0
reevir1,0.06063656,35.0,38.0
tuftit,0.016429279,35.0,38.0
buggna,0.7846478,35.0,38.0
carwre,0.9738807,35.0,38.0
woothr,0.015467961,35.0,38.0
amerob,0.01972087,35.0,38.0
rewbla,0.015509334,35.0,38.0
norcar,0.01832595,35.0,38.0
bird1,0.99969286,36.0,39.0
eawpew,0.015914066,36.0,39.0
reevir1,0.03383978,36.0,39.0
tuftit,0.016427275,36.0,39.0
buggna,0.5687243,36.0,39.0
carwre,0.9975863,36.0,39.0
woothr,0.02622908,36.0,39.0
amerob,0.01946192,36.0,39.0
rewbla,0.0142540345,36.0,39.0
norcar,0.0135705015,36.0,39.0
bird1,0.9996432,37.0,40.0
eawpew,0.013557022,37.0,40.0
reevir1,0.044414975,37.0,40.0
tuftit,0.014497217,37.0,40.0
buggna,0.3833943,37.0,40.0
carwre,0.9928127,37.0,40.0
woothr,0.55271745,37.0,40.0
amerob,0.03174399,37.0,40.0
rewbla,0.016807444,37.0,40.0
norcar,0.019473817,37.0,40.0
bird1,0.99881864,38.0,41.0
eawpew,0.03423263,38.0,41.0
reevir1,0.03163275,38.0,41.0
blujay,0.036282543,38.0,41.0
tuftit,0.023395233,38.0,41.0
buggna,0.114329405,38.0,41.0
carwre,0.9730182,38.0,41.0
woothr,0.3826589,38.0,41.0
amerob,0.064902164,38.0,41.0
rewbla,0.032201383,38.0,41.0
norcar,0.020800345,38.0,41.0
bird1,0.9990866,39.0,42.0
reevir1,0.08464893,39.0,42.0
blujay,0.010774221,39.0,42.0
tuftit,0.018392678,39.0,42.0
buggna,0.026203098,39.0,42.0
carwre,0.9810223,39.0,42.0
woothr,0.4906526,39.0,42.0
amerob,0.02028877,39.0,42.0
rucspa1,0.014325882,39.0,42.0
rewbla,0.012703766,39.0,42.0
norcar,0.025589019,39.0,42.0
bird1,0.9987896,40.0,43.0
reevir1,0.1574842,40.0,43.0
tuftit,0.019331029,40.0,43.0
buggna,0.019750584,40.0,43.0
carwre,0.9905872,40.0,43.0
woothr,0.11032158,40.0,43.0
amerob,0.017360983,40.0,43.0
rewbla,0.010589397,40.0,43.0
norcar,0.019451855,40.0,43.0
bird1,0.9982822,41.0,44.0
easpho,0.013917887,41.0,44.0
reevir1,0.048631128,41.0,44.0
tuftit,0.015128612,41.0,44.0
buggna,0.07132458,41.0,44.0
carwre,0.93195575,41.0,44.0
woothr,0.19458203,41.0,44.0
amerob,0.011088076,41.0,44.0
rucspa1,0.010686803,41.0,44.0
rewbla,0.011802249,41.0,44.0
norcar,0.018108249,41.0,44.0
bird1,0.9996831,42.0,45.0
eawpew,0.023668973,42.0,45.0
easpho,0.07395124,42.0,45.0
reevir1,0.03588056,42.0,45.0
tuftit,0.017900135,42.0,45.0
buggna,0.5867549,42.0,45.0
carwre,0.95260394,42.0,45.0
woothr,0.31405866,42.0,45.0
amerob,0.023669519,42.0,45.0
rewbla,0.015999904,42.0,45.0
norcar,0.016020276,42.0,45.0
bird1,0.9996927,43.0,46.0
easpho,0.025631962,43.0,46.0
reevir1,0.0106329555,43.0,46.0
tuftit,0.015147379,43.0,46.0
buggna,0.3779389,43.0,46.0
carwre,0.95073605,43.0,46.0
woothr,0.85582614,43.0,46.0
amerob,0.015959099,43.0,46.0
norcar,0.015751954,43.0,46.0
bird1,0.99958163,44.0,47.0
reevir1,0.022942664,44.0,47.0
tuftit,0.011724185,44.0,47.0
buggna,0.6049292,44.0,47.0
carwre,0.9604374,44.0,47.0
woothr,0.55308205,44.0,47.0
amerob,0.020353416,44.0,47.0
norcar,0.0147170555,44.0,47.0
bird1,0.9999534,45.0,48.0
eawpew,0.023304306,45.0,48.0
easpho,0.072967514,45.0,48.0
reevir1,0.10107853,45.0,48.0
tuftit,0.02143258,45.0,48.0
buggna,0.87390643,45.0,48.0
carwre,0.99275255,45.0,48.0
woothr,0.41927359,45.0,48.0
amerob,0.041342646,45.0,48.0
norcar,0.01206396,45.0,48.0
bird1,0.99995345,46.0,49.0
easpho,0.3579636,46.0,49.0
reevir1,0.06504131,46.0,49.0
tuftit,0.017965857,46.0,49.0
buggna,0.5574318,46.0,49.0
carwre,0.99952406,46.0,49.0
woothr,0.38767675,46.0,49.0
amerob,0.025789008,46.0,49.0
norcar,0.010409046,46.0,49.0
bird1,0.99983513,47.0,50.0
eawpew,0.01261523,47.0,50.0
acafly,0.011290123,47.0,50.0
easpho,0.15080716,47.0,50.0
reevir1,0.13081923,47.0,50.0
blujay,0.010587619,47.0,50.0
tuftit,0.02213294,47.0,50.0
buggna,0.95418584,47.0,50.0
carwre,0.9959525,47.0,50.0
woothr,0.5628739,47.0,50.0
amerob,0.012152585,47.0,50.0
norcar,0.01712045,47.0,50.0
bird1,0.99952674,48.0,51.0
reevir1,0.018404538,48.0,51.0
blujay,0.011813271,48.0,51.0
tuftit,0.01975065,48.0,51.0
buggna,0.90875715,48.0,51.0
carwre,0.99199665,48.0,51.0
woothr,0.787968,48.0,51.0
amerob,0.01799772,48.0,51.0
sonspa,0.010090183,48.0,51.0
eastow,0.010843906,48.0,51.0
rewbla,0.048503466,48.0,51.0
kenwar,0.010127002,48.0,51.0
norcar,0.014214346,48.0,51.0
bird1,0.9996824,49.0,52.0
reevir1,0.013603267,49.0,52.0
tuftit,0.021964481,49.0,52.0
buggna,0.9756578,49.0,52.0
carwre,0.9470896,49.0,52.0
woothr,0.7288552,49.0,52.0
rewbla,0.04876118,49.0,52.0
norcar,0.015617992,49.0,52.0
bird1,0.99929124,50.0,53.0
reevir1,0.024767725,50.0,53.0
tuftit,0.017018694,50.0,53.0
buggna,0.7151965,50.0,53.0
carwre,0.99324065,50.0,53.0
woothr,0.22132578,50.0,53.0
rewbla,0.03658749,50.0,53.0
norcar,0.012921239,50.0,53.0
bird1,0.9996755,51.0,54.0
reevir1,0.017722258,51.0,54.0
tuftit,0.018718116,51.0,54.0
buggna,0.4899463,51.0,54.0
carwre,0.98880804,51.0,54.0
woothr,0.32224447,51.0,54.0
amerob,0.015789682,51.0,54.0
norcar,0.01635465,51.0,54.0
bird1,0.99940187,52.0,55.0
eawpew,0.91242236,52.0,55.0
easpho,0.01723768,52.0,55.0
reevir1,0.053386025,52.0,55.0
tuftit,0.023206305,52.0,55.0
buggna,0.24260633,52.0,55.0
houwre,0.02918547,52.0,55.0
carwre,0.9400309,52.0,55.0
woothr,0.020851795,52.0,55.0
amerob,0.027339937,52.0,55.0
rucspa1,0.024144242,52.0,55.0
scatan,0.03612141,52.0,55.0
norcar,0.020602666,52.0,55.0
bird1,0.9997021,53.0,56.0
eawpew,0.66563475,53.0,56.0
easpho,0.044448674,53.0,56.0
reevir1,0.05181644,53.0,56.0
blujay,0.018902967,53.0,56.0
amecro,0.011249646,53.0,56.0
tuftit,0.018531041,53.0,56.0
buggna,0.052030202,53.0,56.0
houwre,0.010056925,53.0,56.0
carwre,0.99699086,53.0,56.0
amerob,0.033004686,53.0,56.0
eastow,0.01577868,53.0,56.0
norcar,0.015936172,53.0,56.0
bird1,0.9999247,54.0,57.0
dowwoo,0.012285283,54.0,57.0
eawpew,0.8347485,54.0,57.0
easpho,0.027642855,54.0,57.0
reevir1,0.12569292,54.0,57.0
amecro,0.011355996,54.0,57.0
tuftit,0.017772939,54.0,57.0
buggna,0.04179133,54.0,57.0
carwre,0.9972705,54.0,57.0
amerob,0.11006756,54.0,57.0
eastow,0.029251521,54.0,57.0
rewbla,0.0107250195,54.0,57.0
scatan,0.019843105,54.0,57.0
norcar,0.019828934,54.0,57.0
bird1,0.9998626,55.0,58.0
reevir1,0.04450395,55.0,58.0
blujay,0.101060376,55.0,58.0
bkcchi,0.010857606,55.0,58.0
tuftit,0.011560678,55.0,58.0
buggna,0.3562992,55.0,58.0
carwre,0.9895393,55.0,58.0
herthr,0.011357661,55.0,58.0
woothr,0.7167175,55.0,58.0
amerob,0.06595051,55.0,58.0
wesmea,0.010535721,55.0,58.0
rewbla,0.03690334,55.0,58.0
scatan,0.012980598,55.0,58.0
norcar,0.015441333,55.0,58.0
bird1,0.99990875,56.0,59.0
eawpew,0.025734413,56.0,59.0
easpho,0.11614758,56.0,59.0
reevir1,0.03325865,56.0,59.0
blujay,0.030503558,56.0,59.0
tuftit,0.011965895,56.0,59.0
buggna,0.5739929,56.0,59.0
carwre,0.9520866,56.0,59.0
woothr,0.8948442,56.0,59.0
amerob,0.1111689,56.0,59.0
houspa,0.01002127,56.0,59.0
rucspa1,0.012172739,56.0,59.0
eastow,0.011880726,56.0,59.0
rewbla,0.013798381,56.0,59.0
scatan,0.02509881,56.0,59.0
norcar,0.023908963,56.0,59.0
bird1,0.999951,57.0,60.0
eawpew,0.9877555,57.0,60.0
easpho,0.02375565,57.0,60.0
reevir1,0.07370032,57.0,60.0
bkcchi,0.05679587,57.0,60.0
tuftit,0.017613307,57.0,60.0
buggna,0.8546535,57.0,60.0
carwre,0.89425236,57.0,60.0
woothr,0.904915,57.0,60.0
amerob,0.014912793,57.0,60.0
eastow,0.012511568,57.0,60.0
scatan,0.122535944,57.0,60.0
norcar,0.016513813,57.0,60.0
bird1,0.99994993,58.0,61.0
eawpew,0.99491024,58.0,61.0
easpho,0.02292033,58.0,61.0
yetvir,0.010949022,58.0,61.0
reevir1,0.09421438,58.0,61.0
amecro,0.012760749,58.0,61.0
bkcchi,0.011908831,58.0,61.0
tuftit,0.027601339,58.0,61.0
buggna,0.7320825,58.0,61.0
carwre,0.9843174,58.0,61.0
normoc,0.0137598775,58.0,61.0
gycthr,0.01140366,58.0,61.0
amerob,0.015524185,58.0,61.0
rucspa1,0.015044678,58.0,61.0
rewbla,0.011134832,58.0,61.0
scatan,0.04294479,58.0,61.0
norcar,0.018623231,58.0,61.0
bird1,0.99987024,59.0,62.0
eawpew,0.970535,59.0,62.0
yetvir,0.019762883,59.0,62.0
reevir1,0.1039183,59.0,62.0
blujay,0.013090816,59.0,62.0
tuftit,0.018092372,59.0,62.0
buggna,0.67988265,59.0,62.0
carwre,0.941667,59.0,62.0
normoc,0.043689962,59.0,62.0
woothr,0.60755825,59.0,62.0
eastow,0.016301883,59.0,62.0
scatan,0.103264384,59.0,62.0
norcar,0.016635278,59.0,62.0
bird1,0.99938935,60.0,63.0
rehwoo,0.014019687,60.0,63.0
eawpew,0.28469747,60.0,63.0
easpho,0.010509194,60.0,63.0
brratt1,0.024886245,60.0,63.0
reevir1,0.05568046,60.0,63.0
blujay,0.013677546,60.0,63.0
tuftit,0.014626222,60.0,63.0
buggna,0.36221308,60.0,63.0
carwre,0.9593198,60.0,63.0
spbwre1,0.021516096,60.0,63.0
woothr,0.5678602,60.0,63.0
eastow,0.012783001,60.0,63.0
rewbla,0.011108076,60.0,63.0
scatan,0.037882622,60.0,63.0
norcar,0.017483074,60.0,63.0
bird1,0.99977696,61.0,64.0
reevir1,0.22630158,61.0,64.0
blujay,0.01875781,61.0,64.0
amecro,0.0113017475,61.0,64.0
bkcchi,0.025976563,61.0,64.0
tuftit,0.015758723,61.0,64.0
buggna,0.27404645,61.0,64.0
carwre,0.99835116,61.0,64.0
woothr,0.39416954,61.0,64.0
rewbla,0.010420807,61.0,64.0
norcar,0.015038666,61.0,64.0
bird1,0.9993056,62.0,65.0
easpho,0.010121494,62.0,65.0
reevir1,0.3671102,62.0,65.0
blujay,0.033851553,62.0,65.0
tuftit,0.021606835,62.0,65.0
buggna,0.5349451,62.0,65.0
carwre,0.9980175,62.0,65.0
norcar,0.012842948,62.0,65.0
bird1,0.999827,63.0,66.0
eawpew,0.05373264,63.0,66.0
reevir1,0.18667579,63.0,66.0
blujay,0.016283028,63.0,66.0
amecro,0.013544885,63.0,66.0
tuftit,0.020226091,63.0,66.0
buggna,0.7484712,63.0,66.0
carwre,0.9994178,63.0,66.0
woothr,0.18862747,63.0,66.0
eastow,0.01548039,63.0,66.0
rewbla,0.013328821,63.0,66.0
bird1,0.9998911,64.0,67.0
eawpew,0.26867422,64.0,67.0
easpho,0.01001845,64.0,67.0
brratt1,0.011523288,64.0,67.0
reevir1,0.027209824,64.0,67.0
tuftit,0.025225913,64.0,67.0
buggna,0.8937367,64.0,67.0
carwre,0.9937108,64.0,67.0
normoc,0.011584448,64.0,67.0
woothr,0.20072287,64.0,67.0
amerob,0.024615407,64.0,67.0
rewbla,0.018638046,64.0,67.0
norcar,0.013834025,64.0,67.0
bird1,0.9998773,65.0,68.0
eawpew,0.32757145,65.0,68.0
yetvir,0.034033235,65.0,68.0
reevir1,0.1454901,65.0,68.0
tuftit,0.015837207,65.0,68.0
buggna,0.46620262,65.0,68.0
carwre,0.9924182,65.0,68.0
grycat,0.012679447,65.0,68.0
woothr,0.6024747,65.0,68.0
amerob,0.031191519,65.0,68.0
rucspa1,0.01090257,65.0,68.0
easmea,0.011614641,65.0,68.0
rewbla,0.041731194,65.0,68.0
scatan,0.045373436,65.0,68.0
norcar,0.0122342445,65.0,68.0
bird1,0.9998013,66.0,69.0
yetvir,0.018460874,66.0,69.0
reevir1,0.21833257,66.0,69.0
blujay,0.03828165,66.0,69.0
tuftit,0.013083401,66.0,69.0
buggna,0.6889743,66.0,69.0
carwre,0.9984769,66.0,69.0
woothr,0.31866187,66.0,69.0
amerob,0.05977256,66.0,69.0
orcori,0.010699288,66.0,69.0
rewbla,0.0111879185,66.0,69.0
scatan,0.029510885,66.0,69.0
norcar,0.012084561,66.0,69.0
bird1,0.9997291,67.0,70.0
eawpew,0.1772949,67.0,70.0
easpho,0.017060088,67.0,70.0
yetvir,0.041033182,67.0,70.0
reevir1,0.45976695,67.0,70.0
blujay,0.038781848,67.0,70.0
amecro,0.011162978,67.0,70.0
tuftit,0.0188664,67.0,70.0
buggna,0.46118456,67.0,70.0
carwre,0.9836743,67.0,70.0
normoc,0.01089878,67.0,70.0
veery,0.029523749,67.0,70.0
