species_code,score,start_offset_sec,end_offset_sec
norcar,0.016814064,6.0,9.0
robgro,0.017079704,6.0,9.0
bird1,0.99995595,7.0,10.0
rthhum,0.01843248,7.0,10.0
reevir1,0.9921522,7.0,10.0
amecro,0.0115892915,7.0,10.0
bkcchi,0.023617666,7.0,10.0
amerob,0.018732777,7.0,10.0
cedwax,0.01899311,7.0,10.0
amegfi,0.9940691,7.0,10.0
fiespa,0.025992936,7.0,10.0
sonspa,0.1275415,7.0,10.0
norcar,0.1402757,7.0,10.0
bird1,0.99993986,8.0,11.0
reevir1,0.99730086,8.0,11.0
amecro,0.0145732565,8.0,11.0
veery,0.010798662,8.0,11.0
amerob,0.014006918,8.0,11.0
amegfi,0.90545,8.0,11.0
rucspa1,0.025234478,8.0,11.0
sonspa,0.86034256,8.0,11.0
comyel,0.016024275,8.0,11.0
norcar,0.013468003,8.0,11.0
bird1,0.999911,9.0,12.0
reevir1,0.9939605,9.0,12.0
yegvir,0.0135742305,9.0,12.0
amecro,0.011749366,9.0,12.0
veery,0.015308985,9.0,12.0
amegfi,0.6621416,9.0,12.0
sonspa,0.58466524,9.0,12.0
comyel,0.011180503,9.0,12.0
norcar,0.01841898,9.0,12.0
indbun,0.016340159,9.0,12.0
bird1,0.9999776,10.0,13.0
reevir1,0.9964894,10.0,13.0
amecro,0.010656497,10.0,13.0
bkcchi,0.011471375,10.0,13.0
amegfi,0.9064366,10.0,13.0
sonspa,0.12662724,10.0,13.0
norcar,0.031194374,10.0,13.0
bird1,0.9999933,11.0,14.0
bkbcuc,0.012490035,11.0,14.0
rthhum,0.0117502585,11.0,14.0
reevir1,0.9965362,11.0,14.0
cedwax,0.02060692,11.0,14.0
amegfi,0.9974111,11.0,14.0
daejun,0.01096541,11.0,14.0
norcar,0.052477777,11.0,14.0
bird1,0.9999836,12.0,15.0
bkbcuc,0.016948948,12.0,15.0
rthhum,0.023140624,12.0,15.0
scrpih1,0.020773837,12.0,15.0
reevir1,0.98853683,12.0,15.0
amecro,0.014299398,12.0,15.0
amerob,0.012189689,12.0,15.0
cedwax,0.039437316,12.0,15.0
amegfi,0.99814975,12.0,15.0
bird1,0.99992514,13.0,16.0
bkbcuc,0.013851587,13.0,16.0
scrpih1,0.015159833,13.0,16.0
reevir1,0.9784915,13.0,16.0
chivir1,0.011033335,13.0,16.0
amecro,0.013498485,13.0,16.0
tuftit,0.027327718,13.0,16.0
amerob,0.01483344,13.0,16.0
cedwax,0.025179077,13.0,16.0
amegfi,0.9868409,13.0,16.0
daejun,0.022090785,13.0,16.0
indbun,0.013053562,13.0,16.0
bird1,0.99941957,14.0,17.0
eursco1,0.030876867,14.0,17.0
whcbar1,0.055549752,14.0,17.0
scrpih1,0.013988557,14.0,17.0
yectyr1,0.011898125,14.0,17.0
ducfly,0.01243298,14.0,17.0
reevir1,0.8358457,14.0,17.0
chivir1,0.017326452,14.0,17.0
yegvir,0.01466194,14.0,17.0
amecro,0.02488731,14.0,17.0
tuftit,0.018195633,14.0,17.0
amerob,0.012231692,14.0,17.0
amegfi,0.83296025,14.0,17.0
norcar,0.013153926,14.0,17.0
indbun,0.023765603,14.0,17.0
bird1,0.99942553,15.0,18.0
reevir1,0.9885146,15.0,18.0
chivir1,0.010652406,15.0,18.0
tuftit,0.033805028,15.0,18.0
cedwax,0.011590422,15.0,18.0
amegfi,0.78771067,15.0,18.0
bird1,0.9998594,16.0,19.0
reevir1,0.9935535,16.0,19.0
amecro,0.01608731,16.0,19.0
bkcchi,0.013915616,16.0,19.0
amerob,0.010624737,16.0,19.0
cedwax,0.013738521,16.0,19.0
amegfi,0.9800048,16.0,19.0
sonspa,0.013196816,16.0,19.0
balori,0.01175937,16.0,19.0
norcar,0.010414961,16.0,19.0
bird1,0.9999244,17.0,20.0
reevir1,0.92222226,17.0,20.0
amecro,0.014100397,17.0,20.0
bkcchi,0.012949672,17.0,20.0
tuftit,0.02493603,17.0,20.0
amerob,0.014929348,17.0,20.0
cedwax,0.030215802,17.0,20.0
amegfi,0.9964308,17.0,20.0
balori,0.027430885,17.0,20.0
norcar,0.014531959,17.0,20.0
bird1,0.9999833,18.0,21.0
bkbcuc,0.010176587,18.0,21.0
reevir1,0.9853923,18.0,21.0
amecro,0.010901767,18.0,21.0
bkcchi,0.06952749,18.0,21.0
tuftit,0.04595502,18.0,21.0
amerob,0.011011727,18.0,21.0
amegfi,0.996529,18.0,21.0
sonspa,0.044092286,18.0,21.0
balori,0.041157253,18.0,21.0
comyel,0.010816459,18.0,21.0
norcar,0.016340794,18.0,21.0
robgro,0.014276061,18.0,21.0
bird1,0.9999685,19.0,22.0
leafly,0.010461886,19.0,22.0
reevir1,0.9922518,19.0,22.0
amecro,0.010851355,19.0,22.0
tuftit,0.024265433,19.0,22.0
amerob,0.01924867,19.0,22.0
amegfi,0.97822034,19.0,22.0
bird1,0.9999705,20.0,23.0
reevir1,0.99381405,20.0,23.0
amecro,0.018684499,20.0,23.0
amerob,0.011074208,20.0,23.0
amegfi,0.99700236,20.0,23.0
bird1,0.99997085,21.0,24.0
reevir1,0.9893262,21.0,24.0
amecro,0.028709479,21.0,24.0
amerob,0.012733638,21.0,24.0
amegfi,0.9970675,21.0,24.0
sonspa,0.014264887,21.0,24.0
amered,0.011335478,21.0,24.0
norcar,0.040201314,21.0,24.0
bird1,0.99994135,22.0,25.0
cangoo,0.011211648,22.0,25.0
rthhum,0.012419988,22.0,25.0
grcfly,0.0122625865,22.0,25.0
reevir1,0.97876364,22.0,25.0
amecro,0.054121334,22.0,25.0
bkcchi,0.024274262,22.0,25.0
tuftit,0.019086184,22.0,25.0
normoc,0.010760822,22.0,25.0
amerob,0.024200076,22.0,25.0
cedwax,0.24034609,22.0,25.0
amegfi,0.9602257,22.0,25.0
sonspa,0.018984642,22.0,25.0
balori,0.02133441,22.0,25.0
norcar,0.14400445,22.0,25.0
bird1,0.9997855,23.0,26.0
reevir1,0.9610409,23.0,26.0
amecro,0.017375315,23.0,26.0
bkcchi,0.017305631,23.0,26.0
tuftit,0.016231636,23.0,26.0
amerob,0.02431738,23.0,26.0
cedwax,0.38463828,23.0,26.0
amegfi,0.6538363,23.0,26.0
sonspa,0.016891237,23.0,26.0
balori,0.02446987,23.0,26.0
amered,0.018374152,23.0,26.0
norcar,0.49296558,23.0,26.0
robgro,0.014233219,23.0,26.0
indbun,0.011426712,23.0,26.0
bird1,0.9998808,24.0,27.0
acafly,0.011053198,24.0,27.0
reevir1,0.98528516,24.0,27.0
cedwax,0.029026866,24.0,27.0
amegfi,0.505234,24.0,27.0
norcar,0.27775073,24.0,27.0
bird1,0.9999642,25.0,28.0
rthhum,0.010889891,25.0,28.0
acafly,0.010782096,25.0,28.0
reevir1,0.99247444,25.0,28.0
amegfi,0.98741937,25.0,28.0
norcar,0.32668445,25.0,28.0
bird1,0.99997824,26.0,29.0
reevir1,0.9936117,26.0,29.0
amecro,0.012987972,26.0,29.0
cedwax,0.02669568,26.0,29.0
amegfi,0.9978581,26.0,29.0
sonspa,0.013437677,26.0,29.0
norcar,0.011499734,26.0,29.0
bird1,0.9999833,27.0,30.0
cangoo,0.011697104,27.0,30.0
reevir1,0.97866315,27.0,30.0
amecro,0.0134919025,27.0,30.0
amegfi,0.9939428,27.0,30.0
norcar,0.012738291,27.0,30.0
bird1,0.99982077,28.0,31.0
cangoo,0.019218344,28.0,31.0
easpho,0.010129896,28.0,31.0
reevir1,0.82919973,28.0,31.0
amecro,0.016488424,28.0,31.0
amerob,0.011029839,28.0,31.0
amegfi,0.94009507,28.0,31.0
bird1,0.9799886,29.0,32.0
brcvir1,0.04182784,29.0,32.0
reevir1,0.017503431,29.0,32.0
wilwag1,0.075701535,29.0,32.0
grycat,0.015963152,29.0,32.0
normoc,0.09563278,29.0,32.0
andsol1,0.11808257,29.0,32.0
yelthr1,0.08759452,29.0,32.0
amerob,0.011788865,29.0,32.0
blbthr1,0.011018386,29.0,32.0
glbthr1,0.013916629,29.0,32.0
magrob,0.13886054,29.0,32.0
houspa,0.010820883,29.0,32.0
houfin,0.01419595,29.0,32.0
y00599,0.011551004,29.0,32.0
