species_code,score,start_offset_sec,end_offset_sec
hamfly,0.015524673,4.0,7.0
houwre,0.92139286,4.0,7.0
marwre,0.014831517,4.0,7.0
carwre,0.022990197,4.0,7.0
grycat,0.06968004,4.0,7.0
brnthr,0.014593958,4.0,7.0
normoc,0.044893455,4.0,7.0
amerob,0.03960493,4.0,7.0
fiespa,0.2344847,4.0,7.0
sonspa,0.014702701,4.0,7.0
balori,0.013887534,4.0,7.0
rewbla,0.75978804,4.0,7.0
comyel,0.010951248,4.0,7.0
yelwar,0.011671494,4.0,7.0
norcar,0.031058276,4.0,7.0
bird1,0.9997725,5.0,8.0
lobdow,0.049665242,5.0,8.0
wilfly,0.9890666,5.0,8.0
carwre,0.01622206,5.0,8.0
grycat,0.026914833,5.0,8.0
normoc,0.06875623,5.0,8.0
amerob,0.2485924,5.0,8.0
fiespa,0.077116236,5.0,8.0
sonspa,0.030219996,5.0,8.0
rewbla,0.6231588,5.0,8.0
grtgra,0.023548406,5.0,8.0
comyel,0.0149484,5.0,8.0
yelwar,0.013952791,5.0,8.0
norcar,0.017768752,5.0,8.0
whcsee1,0.016424417,5.0,8.0
bird1,0.9996723,6.0,9.0
cangoo,0.33450595,6.0,9.0
lobdow,0.026038231,6.0,9.0
aldfly,0.010548408,6.0,9.0
wilfly,0.8681598,6.0,9.0
leafly,0.024961054,6.0,9.0
grycat,0.31106725,6.0,9.0
brnthr,0.010827781,6.0,9.0
amerob,0.26284522,6.0,9.0
cedwax,0.04852256,6.0,9.0
fiespa,0.07713139,6.0,9.0
sonspa,0.049187537,6.0,9.0
rewbla,0.78310823,6.0,9.0
comyel,0.028935626,6.0,9.0
yelwar,0.80386126,6.0,9.0
chswar,0.39124623,6.0,9.0
norcar,0.018182073,6.0,9.0
robgro,0.012232487,6.0,9.0
bird1,0.99979377,7.0,10.0
cangoo,0.1538829,7.0,10.0
lobdow,0.03347224,7.0,10.0
aldfly,0.040957406,7.0,10.0
wilfly,0.7041837,7.0,10.0
leafly,0.011608692,7.0,10.0
easkin,0.035613846,7.0,10.0
grycat,0.20185332,7.0,10.0
amerob,0.015271351,7.0,10.0
cedwax,0.022847435,7.0,10.0
houspa,0.0133734,7.0,10.0
amegfi,0.044094,7.0,10.0
fiespa,0.07234001,7.0,10.0
sonspa,0.04776273,7.0,10.0
rewbla,0.12588067,7.0,10.0
comyel,0.66645527,7.0,10.0
yelwar,0.6362869,7.0,10.0
chswar,0.14516164,7.0,10.0
norcar,0.010221527,7.0,10.0
robgro,0.022118434,7.0,10.0
bird1,0.9997213,8.0,11.0
cangoo,0.75151515,8.0,11.0
easkin,0.098442495,8.0,11.0
warvir,0.023662303,8.0,11.0
grycat,0.037438974,8.0,11.0
brnthr,0.014779081,8.0,11.0
normoc,0.0142633105,8.0,11.0
eurbla,0.0275902,8.0,11.0
amerob,0.045849826,8.0,11.0
amegfi,0.015019276,8.0,11.0
sonspa,0.02028181,8.0,11.0
wesmea,0.019958267,8.0,11.0
balori,0.01667183,8.0,11.0
rewbla,0.76455545,8.0,11.0
comyel,0.7194906,8.0,11.0
yelwar,0.41870734,8.0,11.0
chswar,0.30751818,8.0,11.0
norcar,0.027086694,8.0,11.0
robgro,0.1273832,8.0,11.0
bird1,0.99993396,9.0,12.0
eurwig,0.07370597,9.0,12.0
mallar3,0.024698455,9.0,12.0
euroys1,0.027169073,9.0,12.0
olsfly,0.016890096,9.0,12.0
aldfly,0.014459447,9.0,12.0
wilfly,0.5060428,9.0,12.0
easkin,0.046952404,9.0,12.0
blujay,0.019487103,9.0,12.0
houwre,0.07093713,9.0,12.0
amerob,0.012195288,9.0,12.0
amegfi,0.09334135,9.0,12.0
sonspa,0.24837828,9.0,12.0
swaspa,0.011906043,9.0,12.0
rewbla,0.98409796,9.0,12.0
comyel,0.9593194,9.0,12.0
yelwar,0.027261456,9.0,12.0
norcar,0.047873538,9.0,12.0
indbun,0.049491398,9.0,12.0
bird1,0.99998736,10.0,13.0
eurwig,0.13373148,10.0,13.0
grcgre1,0.016736008,10.0,13.0
brcfly1,0.013823504,10.0,13.0
olsfly,0.06647346,10.0,13.0
wilfly,0.7501023,10.0,13.0
houwre,0.08988767,10.0,13.0
amerob,0.01441912,10.0,13.0
amegfi,0.0196663,10.0,13.0
sonspa,0.16111155,10.0,13.0
rewbla,0.9885121,10.0,13.0
comyel,0.9378694,10.0,13.0
yelwar,0.030674454,10.0,13.0
yerwar,0.047283147,10.0,13.0
norcar,0.03885427,10.0,13.0
paibun,0.025552869,10.0,13.0
bird1,0.99997604,11.0,14.0
eurwig,0.51715165,11.0,14.0
mallar3,0.04217417,11.0,14.0
grcgre1,0.042302236,11.0,14.0
brcfly1,0.048422586,11.0,14.0
olsfly,0.011614756,11.0,14.0
wilfly,0.9995691,11.0,14.0
junpri1,0.038320344,11.0,14.0
houwre,0.20965815,11.0,14.0
amerob,0.026468428,11.0,14.0
sonspa,0.3604272,11.0,14.0
swaspa,0.012177293,11.0,14.0
yebcha,0.02393005,11.0,14.0
rewbla,0.9761871,11.0,14.0
comyel,0.013058735,11.0,14.0
yelwar,0.049315237,11.0,14.0
yerwar,0.044921063,11.0,14.0
norcar,0.013512963,11.0,14.0
bird1,0.99984705,12.0,15.0
norbob,0.02172867,12.0,15.0
wilfly,0.99389416,12.0,15.0
amecro,0.14099778,12.0,15.0
swathr,0.029720096,12.0,15.0
amerob,0.016766943,12.0,15.0
whtspa,0.04054649,12.0,15.0
sonspa,0.16440295,12.0,15.0
swaspa,0.011273942,12.0,15.0
rewbla,0.992992,12.0,15.0
comyel,0.015270126,12.0,15.0
yelwar,0.014874231,12.0,15.0
yerwar,0.01527323,12.0,15.0
norcar,0.029141769,12.0,15.0
bird1,0.9996937,13.0,16.0
gnbtro1,0.019411786,13.0,16.0
moutro1,0.015518414,13.0,16.0
wilfly,0.97389877,13.0,16.0
blujay,0.014450833,13.0,16.0
amecro,0.44637635,13.0,16.0
carwre,0.018312909,13.0,16.0
grycat,0.5535528,13.0,16.0
brnthr,0.046950974,13.0,16.0
amerob,0.015224669,13.0,16.0
whtspa,0.02857356,13.0,16.0
sonspa,0.026016466,13.0,16.0
swaspa,0.012630251,13.0,16.0
rewbla,0.98263353,13.0,16.0
comyel,0.03518683,13.0,16.0
yelwar,0.05349235,13.0,16.0
yerwar,0.063687526,13.0,16.0
norcar,0.02344179,13.0,16.0
bird1,0.9999052,14.0,17.0
rinduc,0.013551405,14.0,17.0
rudpig,0.013588948,14.0,17.0
moutro1,0.023846215,14.0,17.0
brcfly1,0.02663708,14.0,17.0
grepew,0.014750642,14.0,17.0
wilfly,0.8081405,14.0,17.0
amecro,0.6452483,14.0,17.0
carwre,0.012133503,14.0,17.0
grycat,0.8346106,14.0,17.0
brnthr,0.24659789,14.0,17.0
amegfi,0.010746663,14.0,17.0
whtspa,0.0801715,14.0,17.0
sonspa,0.07478613,14.0,17.0
swaspa,0.011448019,14.0,17.0
rewbla,0.9715596,14.0,17.0
comyel,0.033585962,14.0,17.0
yelwar,0.01567778,14.0,17.0
yerwar,0.08254973,14.0,17.0
norcar,0.014042566,14.0,17.0
bird1,0.999864,15.0,18.0
buwtea,0.0116603775,15.0,18.0
eurwig,0.043024626,15.0,18.0
rinduc,0.017803706,15.0,18.0
brcfly1,0.025875928,15.0,18.0
grepew,0.010588812,15.0,18.0
wilfly,0.81503093,15.0,18.0
leafly,0.013121247,15.0,18.0
grekis,0.017917018,15.0,18.0
blujay,0.024499305,15.0,18.0
amecro,0.46363023,15.0,18.0
carwre,0.085958764,15.0,18.0
grycat,0.13978247,15.0,18.0
brnthr,0.12334004,15.0,18.0
woothr,0.017263863,15.0,18.0
amerob,0.1968116,15.0,18.0
houfin,0.012924743,15.0,18.0
amegfi,0.016735075,15.0,18.0
fiespa,0.010492076,15.0,18.0
sonspa,0.17374606,15.0,18.0
swaspa,0.015093057,15.0,18.0
yebcha,0.01713779,15.0,18.0
easmea,0.012347255,15.0,18.0
orcori,0.018106634,15.0,18.0
rewbla,0.9746827,15.0,18.0
comgra,0.013684643,15.0,18.0
comyel,0.100064285,15.0,18.0
yelwar,0.01030492,15.0,18.0
bird1,0.9999889,16.0,19.0
buwtea,0.011007149,16.0,19.0
eurwig,0.030547833,16.0,19.0
mallar3,0.013850285,16.0,19.0
rinduc,0.018951405,16.0,19.0
brcfly1,0.017382292,16.0,19.0
olsfly,0.013167481,16.0,19.0
wilfly,0.93738395,16.0,19.0
grycat,0.1255217,16.0,19.0
brnthr,0.010996833,16.0,19.0
amerob,0.58446515,16.0,19.0
amegfi,0.021462213,16.0,19.0
sonspa,0.10091782,16.0,19.0
rewbla,0.9986024,16.0,19.0
comgra,0.011136155,16.0,19.0
yelwar,0.024064163,16.0,19.0
norcar,0.01303006,16.0,19.0
bird1,0.9999348,17.0,20.0
eurwig,0.013793665,17.0,20.0
mallar3,0.01166212,17.0,20.0
rinduc,0.025995886,17.0,20.0
moudov,0.011573811,17.0,20.0
wilfly,0.6255461,17.0,20.0
easkin,0.06708806,17.0,20.0
grycat,0.05258241,17.0,20.0
amerob,0.18618317,17.0,20.0
amegfi,0.020517997,17.0,20.0
sonspa,0.7113767,17.0,20.0
swaspa,0.0142404,17.0,20.0
orcori,0.017797444,17.0,20.0
balori,0.021129029,17.0,20.0
rewbla,0.99143636,17.0,20.0
comyel,0.011573407,17.0,20.0
yelwar,0.95306253,17.0,20.0
norcar,0.010654918,17.0,20.0
bird1,0.9999642,18.0,21.0
aldfly,0.017824156,18.0,21.0
wilfly,0.8986086,18.0,21.0
leafly,0.015796825,18.0,21.0
easkin,0.062346697,18.0,21.0
grycat,0.098473616,18.0,21.0
amerob,0.026380695,18.0,21.0
sonspa,0.60010856,18.0,21.0
rewbla,0.99044704,18.0,21.0
comyel,0.014310236,18.0,21.0
yelwar,0.8341354,18.0,21.0
chswar,0.1236461,18.0,21.0
norcar,0.053628508,18.0,21.0
bird1,0.99975747,19.0,22.0
cangoo,0.23314928,19.0,22.0
norbob,0.011250394,19.0,22.0
moudov,0.016891189,19.0,22.0
acafly,0.012114554,19.0,22.0
aldfly,0.017033761,19.0,22.0
wilfly,0.6247418,19.0,22.0
easkin,0.18474151,19.0,22.0
blujay,0.013650645,19.0,22.0
amecro,0.010594219,19.0,22.0
grycat,0.014933612,19.0,22.0
amerob,0.02238747,19.0,22.0
amegfi,0.011324106,19.0,22.0
fiespa,0.086128615,19.0,22.0
rucspa1,0.042579032,19.0,22.0
sonspa,0.35180908,19.0,22.0
easmea,0.01058525,19.0,22.0
balori,0.015245508,19.0,22.0
rewbla,0.9528991,19.0,22.0
comyel,0.021609958,19.0,22.0
yelwar,0.76787686,19.0,22.0
chswar,0.08984068,19.0,22.0
burwar1,0.04344342,19.0,22.0
norcar,0.02777406,19.0,22.0
bird1,0.99975115,20.0,23.0
cangoo,0.64379853,20.0,23.0
aldfly,0.014765265,20.0,23.0
wilfly,0.9472464,20.0,23.0
hamfly,0.02102222,20.0,23.0
amerob,0.019824926,20.0,23.0
fiespa,0.05175635,20.0,23.0
sonspa,0.66534233,20.0,23.0
rewbla,0.93940204,20.0,23.0
comyel,0.020775737,20.0,23.0
yelwar,0.7149958,20.0,23.0
chswar,0.08151085,20.0,23.0
bird1,0.9995198,21.0,24.0
cangoo,0.8112074,21.0,24.0
aldfly,0.018438213,21.0,24.0
wilfly,0.9027899,21.0,24.0
hamfly,0.07724003,21.0,24.0
houwre,0.0125929685,21.0,24.0
amerob,0.012239372,21.0,24.0
fiespa,0.072682746,21.0,24.0
whcspa,0.011846064,21.0,24.0
sonspa,0.8995303,21.0,24.0
yebcha,0.013676549,21.0,24.0
rewbla,0.121777266,21.0,24.0
ovenbi1,0.0134669775,21.0,24.0
comyel,0.016757498,21.0,24.0
yelwar,0.012463915,21.0,24.0
bird1,0.9933876,22.0,25.0
killde,0.03756582,22.0,25.0
treswa,0.010201117,22.0,25.0
vitpar1,0.12664333,22.0,25.0
normoc,0.010781943,22.0,25.0
amerob,0.010388746,22.0,25.0
houspa,0.023972476,22.0,25.0
lesgol,0.017563954,22.0,25.0
amegfi,0.04073914,22.0,25.0
fiespa,0.11994161,22.0,25.0
whtspa,0.028453507,22.0,25.0
sonspa,0.9397393,22.0,25.0
rewbla,0.21244125,22.0,25.0
grtgra,0.011101097,22.0,25.0
norcar,0.010326291,22.0,25.0
