species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997896,4.0,7.0
killde,0.9943142,4.0,7.0
eawpew,0.011100913,4.0,7.0
buggna,0.98905843,4.0,7.0
bewwre,0.056238435,4.0,7.0
lesgol,0.070343785,4.0,7.0
chispa,0.99135655,4.0,7.0
whcspa,0.012311967,4.0,7.0
sonspa,0.020744933,4.0,7.0
rewbla,0.011955616,4.0,7.0
prawar,0.026777556,4.0,7.0
norcar,0.012252224,4.0,7.0
bird1,0.99994695,5.0,8.0
killde,0.6135709,5.0,8.0
eugori2,0.010258198,5.0,8.0
tuftit,0.034892615,5.0,8.0
buggna,0.89561135,5.0,8.0
houwre,0.012786793,5.0,8.0
carwre,0.032340303,5.0,8.0
bewwre,0.041721072,5.0,8.0
woothr,0.043753363,5.0,8.0
amerob,0.014221771,5.0,8.0
lesgol,0.02304874,5.0,8.0
chispa,0.99867815,5.0,8.0
whcspa,0.015930424,5.0,8.0
sonspa,0.5450058,5.0,8.0
wesmea,0.021840056,5.0,8.0
rewbla,0.047363356,5.0,8.0
prawar,0.03219463,5.0,8.0
norcar,0.05182407,5.0,8.0
bird1,0.9999532,6.0,9.0
killde,0.9970436,6.0,9.0
tuftit,0.074471004,6.0,9.0
buggna,0.23904772,6.0,9.0
carwre,0.11326497,6.0,9.0
easblu,0.010005103,6.0,9.0
amerob,0.035912585,6.0,9.0
amegfi,0.014965393,6.0,9.0
chispa,0.98950773,6.0,9.0
sonspa,0.5061827,6.0,9.0
eastow,0.013118815,6.0,9.0
orcori,0.44104972,6.0,9.0
balori,0.035148453,6.0,9.0
rewbla,0.02850248,6.0,9.0
prawar,0.012655037,6.0,9.0
norcar,0.0769314,6.0,9.0
bird1,0.9999852,7.0,10.0
killde,0.99879175,7.0,10.0
rebwoo,0.010056441,7.0,10.0
warvir,0.015675135,7.0,10.0
tuftit,0.02477724,7.0,10.0
buggna,0.06937407,7.0,10.0
carwre,0.049544916,7.0,10.0
amerob,0.012346948,7.0,10.0
amegfi,0.014056945,7.0,10.0
chispa,0.97363967,7.0,10.0
sonspa,0.98579943,7.0,10.0
orcori,0.9686599,7.0,10.0
balori,0.01533711,7.0,10.0
rewbla,0.057148956,7.0,10.0
prawar,0.013316424,7.0,10.0
norcar,0.10391328,7.0,10.0
bird1,0.99999547,8.0,11.0
killde,0.99993056,8.0,11.0
sposan,0.016851058,8.0,11.0
strant2,0.019316124,8.0,11.0
warvir,0.010488527,8.0,11.0
tuftit,0.013920682,8.0,11.0
verdin,0.01375819,8.0,11.0
buggna,0.881764,8.0,11.0
carwre,0.055139124,8.0,11.0
amerob,0.012582918,8.0,11.0
chispa,0.010427215,8.0,11.0
sonspa,0.9865343,8.0,11.0
orcori,0.98879194,8.0,11.0
balori,0.017439019,8.0,11.0
rewbla,0.18043065,8.0,11.0
norcar,0.105797574,8.0,11.0
bird1,0.9999746,9.0,12.0
killde,0.9231772,9.0,12.0
whevir,0.035084836,9.0,12.0
warvir,0.03268834,9.0,12.0
tuftit,0.0152032785,9.0,12.0
treswa,0.012518639,9.0,12.0
buggna,0.98719865,9.0,12.0
carwre,0.018548151,9.0,12.0
woothr,0.010463554,9.0,12.0
amerob,0.01059232,9.0,12.0
houfin,0.010064309,9.0,12.0
purfin,0.014029796,9.0,12.0
amegfi,0.026988087,9.0,12.0
sonspa,0.94356537,9.0,12.0
orcori,0.97264504,9.0,12.0
rewbla,0.7015356,9.0,12.0
sumtan,0.016436392,9.0,12.0
norcar,0.014529625,9.0,12.0
bird1,0.99993104,10.0,13.0
killde,0.9430719,10.0,13.0
whevir,0.010047577,10.0,13.0
warvir,0.044249643,10.0,13.0
tuftit,0.012923144,10.0,13.0
treswa,0.02874827,10.0,13.0
buggna,0.99427575,10.0,13.0
houwre4,0.010726041,10.0,13.0
carwre,0.0104419915,10.0,13.0
woothr,0.028127676,10.0,13.0
chispa,0.017622516,10.0,13.0
sonspa,0.04076142,10.0,13.0
spotow,0.011784782,10.0,13.0
eastow,0.022864163,10.0,13.0
orcori,0.042105265,10.0,13.0
rewbla,0.7214529,10.0,13.0
rucwar1,0.01121929,10.0,13.0
norcar,0.015167644,10.0,13.0
bird1,0.9999031,11.0,14.0
strcuc1,0.14961642,11.0,14.0
grekis,0.013841507,11.0,14.0
yetvir,0.010839544,11.0,14.0
warvir,0.16963966,11.0,14.0
tuftit,0.023432367,11.0,14.0
treswa,0.015479219,11.0,14.0
masgna1,0.010425857,11.0,14.0
buggna,0.9624199,11.0,14.0
houwre4,0.011400558,11.0,14.0
carwre,0.01650087,11.0,14.0
bewwre,0.015131929,11.0,14.0
herthr,0.012794747,11.0,14.0
houfin,0.010020034,11.0,14.0
amegfi,0.058526177,11.0,14.0
chispa,0.7205023,11.0,14.0
rucspa1,0.048084833,11.0,14.0
sonspa,0.24101295,11.0,14.0
swaspa,0.022041809,11.0,14.0
spotow,0.011074609,11.0,14.0
eastow,0.013051509,11.0,14.0
orcori,0.011278073,11.0,14.0
rewbla,0.6417857,11.0,14.0
norpar,0.20494805,11.0,14.0
tropar,0.016022906,11.0,14.0
pinwar,0.024507785,11.0,14.0
yetwar,0.023236416,11.0,14.0
prawar,0.014511114,11.0,14.0
whbwar2,0.010842315,11.0,14.0
norcar,0.021455646,11.0,14.0
bird1,0.99994224,12.0,15.0
tacgre1,0.017632235,12.0,15.0
warvir,0.02998021,12.0,15.0
tuftit,0.027797503,12.0,15.0
masgna1,0.010227843,12.0,15.0
buggna,0.9734386,12.0,15.0
bewwre,0.04458431,12.0,15.0
cedwax,0.012824492,12.0,15.0
amegfi,0.014265678,12.0,15.0
chispa,0.986502,12.0,15.0
rucspa1,0.01545501,12.0,15.0
sonspa,0.79121315,12.0,15.0
eastow,0.012972395,12.0,15.0
rewbla,0.041140612,12.0,15.0
norpar,0.0326162,12.0,15.0
pinwar,0.010705403,12.0,15.0
yetwar,0.015077841,12.0,15.0
sumtan,0.08692946,12.0,15.0
norcar,0.015841369,12.0,15.0
indbun,0.016858391,12.0,15.0
bird1,0.99984866,13.0,16.0
strcuc1,0.027509382,13.0,16.0
tuftit,0.023156077,13.0,16.0
buggna,0.84737474,13.0,16.0
bewwre,0.071454756,13.0,16.0
chispa,0.99681425,13.0,16.0
rucspa1,0.018503813,13.0,16.0
sonspa,0.74672,13.0,16.0
rewbla,0.021607388,13.0,16.0
sumtan,0.02100918,13.0,16.0
norcar,0.012362727,13.0,16.0
indbun,0.024363022,13.0,16.0
bird1,0.99995023,14.0,17.0
strcuc1,0.013274563,14.0,17.0
killde,0.6990724,14.0,17.0
eawpew,0.03590119,14.0,17.0
tuftit,0.02601413,14.0,17.0
buggna,0.95898753,14.0,17.0
bewwre,0.061147824,14.0,17.0
blfsol1,0.0101310145,14.0,17.0
herthr,0.041842833,14.0,17.0
woothr,0.017061593,14.0,17.0
chispa,0.89362055,14.0,17.0
rucspa1,0.010593125,14.0,17.0
whtspa,0.016371913,14.0,17.0
sonspa,0.06981434,14.0,17.0
swaspa,0.011349102,14.0,17.0
spotow,0.013279329,14.0,17.0
eastow,0.14667016,14.0,17.0
orcori,0.07008517,14.0,17.0
rewbla,0.058543928,14.0,17.0
norpar,0.011060654,14.0,17.0
sumtan,0.029443238,14.0,17.0
norcar,0.01606467,14.0,17.0
bird1,0.9999727,15.0,18.0
killde,0.9097169,15.0,18.0
buggna,0.97995865,15.0,18.0
houwre,0.02117574,15.0,18.0
houwre4,0.02253891,15.0,18.0
carwre,0.023673443,15.0,18.0
amerob,0.018437983,15.0,18.0
chispa,0.5028049,15.0,18.0
sonspa,0.017546205,15.0,18.0
swaspa,0.013198119,15.0,18.0
eastow,0.014697625,15.0,18.0
orcori,0.61710054,15.0,18.0
balori,0.5913709,15.0,18.0
rewbla,0.03975835,15.0,18.0
cerwar,0.013105567,15.0,18.0
norpar,0.09815144,15.0,18.0
tropar,0.02441201,15.0,18.0
norcar,0.027838372,15.0,18.0
bird1,0.9999628,16.0,19.0
killde,0.92284703,16.0,19.0
treswa,0.010585191,16.0,19.0
buggna,0.9177341,16.0,19.0
carwre,0.015286052,16.0,19.0
amegfi,0.026952423,16.0,19.0
chispa,0.032600526,16.0,19.0
sonspa,0.023271084,16.0,19.0
orcori,0.7351924,16.0,19.0
balori,0.26829425,16.0,19.0
rewbla,0.051825147,16.0,19.0
gchwar,0.018543454,16.0,19.0
norcar,0.9168961,16.0,19.0
bird1,0.999884,17.0,20.0
buggna,0.8925315,17.0,20.0
carwre,0.012184878,17.0,20.0
bewwre,0.016776687,17.0,20.0
amerob,0.010259684,17.0,20.0
houspa,0.020019755,17.0,20.0
amegfi,0.015868438,17.0,20.0
chispa,0.022176394,17.0,20.0
fiespa,0.016842829,17.0,20.0
foxspa,0.010134004,17.0,20.0
rucspa1,0.01603777,17.0,20.0
sonspa,0.0628143,17.0,20.0
eastow,0.012851354,17.0,20.0
orcori,0.91679275,17.0,20.0
balori,0.3061989,17.0,20.0
rewbla,0.0475485,17.0,20.0
gchwar,0.017934285,17.0,20.0
norcar,0.9427297,17.0,20.0
bubgro1,0.011094823,17.0,20.0
bird1,0.99985945,18.0,21.0
wewpew,0.020589538,18.0,21.0
bkcvir1,0.027802497,18.0,21.0
warvir,0.01959561,18.0,21.0
blackc1,0.010228998,18.0,21.0
buggna,0.9147713,18.0,21.0
bewwre,0.039473504,18.0,21.0
amegfi,0.010698234,18.0,21.0
fiespa,0.072712675,18.0,21.0
foxspa,0.015995113,18.0,21.0
rucspa1,0.015483012,18.0,21.0
sonspa,0.28818405,18.0,21.0
spotow,0.012316484,18.0,21.0
eastow,0.013873965,18.0,21.0
orcori,0.14847635,18.0,21.0
rewbla,0.01229345,18.0,21.0
sumtan,0.57813513,18.0,21.0
norcar,0.91126794,18.0,21.0
paibun,0.019688863,18.0,21.0
bird1,0.99980146,19.0,22.0
comnig,0.019677177,19.0,22.0
killde,0.969717,19.0,22.0
wilfly,0.013925827,19.0,22.0
bkcvir1,0.01100777,19.0,22.0
carchi,0.0102387825,19.0,22.0
tuftit,0.010000004,19.0,22.0
buggna,0.97057253,19.0,22.0
woothr,0.011162257,19.0,22.0
amerob,0.025167564,19.0,22.0
chispa,0.011498529,19.0,22.0
whtspa,0.01428936,19.0,22.0
sonspa,0.40238622,19.0,22.0
eastow,0.028318064,19.0,22.0
rewbla,0.07338501,19.0,22.0
norcar,0.9432311,19.0,22.0
bird1,0.9999794,20.0,23.0
killde,0.98538303,20.0,23.0
osprey,0.019877264,20.0,23.0
wilfly,0.0143059455,20.0,23.0
buggna,0.7050076,20.0,23.0
woothr,0.026113063,20.0,23.0
amerob,0.028537761,20.0,23.0
sonspa,0.998026,20.0,23.0
rewbla,0.035593223,20.0,23.0
norcar,0.013151178,20.0,23.0
bird1,0.99999446,21.0,24.0
killde,0.99990755,21.0,24.0
wilfly,0.010595739,21.0,24.0
verdin,0.011178537,21.0,24.0
buggna,0.97678846,21.0,24.0
herthr,0.03165652,21.0,24.0
woothr,0.022183891,21.0,24.0
amerob,0.02389296,21.0,24.0
sonspa,0.9937683,21.0,24.0
rewbla,0.06359952,21.0,24.0
norcar,0.024996987,21.0,24.0
bird1,0.9999777,22.0,25.0
killde,0.9962455,22.0,25.0
tuftit,0.011434578,22.0,25.0
verdin,0.011980567,22.0,25.0
buggna,0.98669845,22.0,25.0
bewwre,0.010198884,22.0,25.0
amerob,0.016894437,22.0,25.0
sonspa,0.9941411,22.0,25.0
rewbla,0.026456427,22.0,25.0
norcar,0.05429732,22.0,25.0
bird1,0.999989,23.0,26.0
strcuc1,0.0117025245,23.0,26.0
killde,0.998655,23.0,26.0
verdin,0.010185298,23.0,26.0
buggna,0.93402827,23.0,26.0
sonspa,0.993065,23.0,26.0
rewbla,0.034353,23.0,26.0
norcar,0.019107746,23.0,26.0
bird1,0.9999229,24.0,27.0
killde,0.9992183,24.0,27.0
tuftit,0.011088761,24.0,27.0
verdin,0.016476749,24.0,27.0
buggna,0.8704511,24.0,27.0
rucspa1,0.011708361,24.0,27.0
sonspa,0.53133965,24.0,27.0
rewbla,0.069884926,24.0,27.0
norcar,0.020458749,24.0,27.0
bird1,0.9998821,25.0,28.0
strcuc1,0.011737717,25.0,28.0
killde,0.9941058,25.0,28.0
whtfan1,0.013345557,25.0,28.0
tuftit,0.04377574,25.0,28.0
carwre,0.013744848,25.0,28.0
bewwre,0.018265167,25.0,28.0
amerob,0.012082967,25.0,28.0
chispa,0.77351236,25.0,28.0
rucspa1,0.021461217,25.0,28.0
sonspa,0.41278687,25.0,28.0
orcori,0.8430226,25.0,28.0
rewbla,0.088742696,25.0,28.0
norpar,0.033791143,25.0,28.0
norcar,0.024214959,25.0,28.0
bird1,0.99961334,26.0,29.0
killde,0.90329343,26.0,29.0
warvir,0.010197573,26.0,29.0
easblu,0.018617831,26.0,29.0
amerob,0.012951512,26.0,29.0
chispa,0.9937973,26.0,29.0
sonspa,0.053682763,26.0,29.0
orcori,0.89676064,26.0,29.0
balori,0.012865934,26.0,29.0
rewbla,0.024366554,26.0,29.0
sumtan,0.012002859,26.0,29.0
norcar,0.51177925,26.0,29.0
bird1,0.999892,27.0,30.0
killde,0.9099163,27.0,30.0
eawpew,0.03290853,27.0,30.0
warvir,0.01192703,27.0,30.0
buggna,0.03209909,27.0,30.0
whlgna2,0.01029845,27.0,30.0
normoc,0.01586915,27.0,30.0
easblu,0.052002333,27.0,30.0
amerob,0.011261899,27.0,30.0
houspa,0.010144919,27.0,30.0
houfin,0.030713363,27.0,30.0
purfin,0.015412508,27.0,30.0
amegfi,0.022736901,27.0,30.0
chispa,0.99885947,27.0,30.0
sonspa,0.037373725,27.0,30.0
orcori,0.84557444,27.0,30.0
rewbla,0.01634735,27.0,30.0
sumtan,0.010134754,27.0,30.0
norcar,0.471671,27.0,30.0
bird1,0.99997425,28.0,31.0
killde,0.7349594,28.0,31.0
wewpew,0.017329734,28.0,31.0
eawpew,0.054119915,28.0,31.0
warvir,0.09125545,28.0,31.0
buggna,0.6927387,28.0,31.0
easblu,0.6646886,28.0,31.0
purfin,0.023260325,28.0,31.0
amegfi,0.03347387,28.0,31.0
chispa,0.9975254,28.0,31.0
orcori,0.93980616,28.0,31.0
rewbla,0.029820334,28.0,31.0
norcar,0.399593,28.0,31.0
bird1,0.9999206,29.0,32.0
killde,0.9983207,29.0,32.0
eawpew,0.056352925,29.0,32.0
yetvir,0.012947162,29.0,32.0
warvir,0.05100679,29.0,32.0
reevir1,0.010470993,29.0,32.0
tuftit,0.012502892,29.0,32.0
buggna,0.8330516,29.0,32.0
bewwre,0.03798817,29.0,32.0
amegfi,0.03998733,29.0,32.0
chispa,0.97089255,29.0,32.0
sonspa,0.023344658,29.0,32.0
rewbla,0.16473126,29.0,32.0
norcar,0.1897344,29.0,32.0
blugrb1,0.012427536,29.0,32.0
indbun,0.011064586,29.0,32.0
bird1,0.99995655,30.0,33.0
killde,0.96139413,30.0,33.0
wewpew,0.010726862,30.0,33.0
warvir,0.048650403,30.0,33.0
gyhcaf1,0.0125136,30.0,33.0
treswa,0.010862974,30.0,33.0
buggna,0.8874887,30.0,33.0
amerob,0.013334919,30.0,33.0
chispa,0.011162647,30.0,33.0
sonspa,0.9886785,30.0,33.0
rewbla,0.0530244,30.0,33.0
yelwar,0.017392607,30.0,33.0
norcar,0.023489632,30.0,33.0
bird1,0.99998134,31.0,34.0
killde,0.94721264,31.0,34.0
eawpew,0.010942673,31.0,34.0
wilfly,0.017046563,31.0,34.0
warvir,0.016066538,31.0,34.0
reevir1,0.011132869,31.0,34.0
tuftit,0.011966712,31.0,34.0
ashpri1,0.01020482,31.0,34.0
buggna,0.15044785,31.0,34.0
houwre,0.018738454,31.0,34.0
carwre,0.04881265,31.0,34.0
amerob,0.014769878,31.0,34.0
sonspa,0.99874955,31.0,34.0
rewbla,0.05401511,31.0,34.0
norcar,0.02881629,31.0,34.0
indbun,0.03246914,31.0,34.0
bird1,0.99995476,32.0,35.0
wilfly,0.012279982,32.0,35.0
warvir,0.7493543,32.0,35.0
tuftit,0.01023216,32.0,35.0
buggna,0.2940878,32.0,35.0
houwre,0.016241735,32.0,35.0
carwre,0.019016346,32.0,35.0
amerob,0.0146944495,32.0,35.0
amegfi,0.010321467,32.0,35.0
sonspa,0.99583066,32.0,35.0
rewbla,0.05634548,32.0,35.0
norcar,0.026154306,32.0,35.0
bird1,0.9999462,33.0,36.0
strcuc1,0.058231868,33.0,36.0
killde,0.22136949,33.0,36.0
easpho,0.016310165,33.0,36.0
warvir,0.6844685,33.0,36.0
buggna,0.16951789,33.0,36.0
houwre,0.011584655,33.0,36.0
foxspa,0.023178862,33.0,36.0
sonspa,0.98831236,33.0,36.0
orcori,0.010680367,33.0,36.0
rewbla,0.028049849,33.0,36.0
norcar,0.015579018,33.0,36.0
blugrb1,0.015947593,33.0,36.0
bird1,0.99995244,34.0,37.0
killde,0.9467745,34.0,37.0
sposan,0.024347363,34.0,37.0
solsan,0.014815383,34.0,37.0
whevir,0.013712031,34.0,37.0
warvir,0.6313005,34.0,37.0
buggna,0.34249923,34.0,37.0
carwre,0.011017108,34.0,37.0
sonspa,0.01916561,34.0,37.0
orcori,0.9179714,34.0,37.0
balori,0.015063231,34.0,37.0
rewbla,0.050765418,34.0,37.0
norcar,0.013589845,34.0,37.0
bird1,0.99980175,35.0,38.0
strcuc1,0.011161731,35.0,38.0
killde,0.9814522,35.0,38.0
tuftit,0.015976347,35.0,38.0
buggna,0.27629578,35.0,38.0
carwre,0.012004811,35.0,38.0
sonspa,0.011752318,35.0,38.0
orcori,0.97329956,35.0,38.0
rewbla,0.06685117,35.0,38.0
norcar,0.7327176,35.0,38.0
bird1,0.9999371,36.0,39.0
killde,0.95974576,36.0,39.0
carchi,0.020044504,36.0,39.0
gycful1,0.028795453,36.0,39.0
buggna,0.55106777,36.0,39.0
blwthr1,0.015891023,36.0,39.0
orcori,0.9839568,36.0,39.0
rewbla,0.024147136,36.0,39.0
norcar,0.80806774,36.0,39.0
bird1,0.99998003,37.0,40.0
killde,0.98962814,37.0,40.0
rebwoo,0.010579244,37.0,40.0
bkcvir1,0.011128103,37.0,40.0
whevir,0.018228514,37.0,40.0
tuftit,0.015545941,37.0,40.0
buggna,0.7361172,37.0,40.0
carwre,0.011237481,37.0,40.0
amerob,0.011183714,37.0,40.0
amegfi,0.021609139,37.0,40.0
chispa,0.9655635,37.0,40.0
eastow,0.010240198,37.0,40.0
orcori,0.6894291,37.0,40.0
rewbla,0.019307189,37.0,40.0
norpar,0.5135695,37.0,40.0
norcar,0.9610357,37.0,40.0
indbun,0.013771881,37.0,40.0
grasal2,0.029880418,37.0,40.0
bird1,0.9999834,38.0,41.0
killde,0.998278,38.0,41.0
rebwoo,0.010915397,38.0,41.0
carchi,0.028802209,38.0,41.0
tuftit,0.038965393,38.0,41.0
buggna,0.9589532,38.0,41.0
chispa,0.9929262,38.0,41.0
rewbla,0.013451662,38.0,41.0
norpar,0.011842593,38.0,41.0
pinwar,0.012255537,38.0,41.0
norcar,0.9687675,38.0,41.0
bird1,0.9999341,39.0,42.0
killde,0.98554283,39.0,42.0
eawpew,0.03623472,39.0,42.0
reevir1,0.025152253,39.0,42.0
buggna,0.992795,39.0,42.0
herthr,0.011872819,39.0,42.0
woothr,0.017197846,39.0,42.0
chispa,0.99045885,39.0,42.0
rewbla,0.017329646,39.0,42.0
norcar,0.020324292,39.0,42.0
bird1,0.9995687,40.0,43.0
killde,0.10733165,40.0,43.0
wewpew,0.011370893,40.0,43.0
eawpew,0.13835105,40.0,43.0
reevir1,0.026843535,40.0,43.0
tuftit,0.011213647,40.0,43.0
buggna,0.9532173,40.0,43.0
canwre,0.0170321,40.0,43.0
bewwre,0.01003396,40.0,43.0
herthr,0.016089555,40.0,43.0
woothr,0.011492532,40.0,43.0
chispa,0.96354216,40.0,43.0
sonspa,0.01527016,40.0,43.0
swaspa,0.15898006,40.0,43.0
rewbla,0.19039664,40.0,43.0
pinwar,0.013355815,40.0,43.0
norcar,0.013051811,40.0,43.0
bird1,0.99985826,41.0,44.0
killde,0.888954,41.0,44.0
eawpew,0.029401036,41.0,44.0
easpho,0.010356826,41.0,44.0
tuftit,0.010879536,41.0,44.0
buggna,0.98778147,41.0,44.0
carwre,0.012362727,41.0,44.0
bewwre,0.05261009,41.0,44.0
woothr,0.012166308,41.0,44.0
chispa,0.6715197,41.0,44.0
sonspa,0.11206017,41.0,44.0
swaspa,0.06748671,41.0,44.0
rewbla,0.07910876,41.0,44.0
norpar,0.024116918,41.0,44.0
tropar,0.012614944,41.0,44.0
pinwar,0.012813214,41.0,44.0
norcar,0.016000189,41.0,44.0
bird1,0.9994807,42.0,45.0
killde,0.48241603,42.0,45.0
warvir,0.07700155,42.0,45.0
reevir1,0.012440447,42.0,45.0
buggna,0.9687432,42.0,45.0
carwre,0.023926053,42.0,45.0
bewwre,0.013881235,42.0,45.0
brbsol1,0.027293859,42.0,45.0
woothr,0.015828958,42.0,45.0
amerob,0.012159806,42.0,45.0
sonspa,0.6508463,42.0,45.0
rewbla,0.13051845,42.0,45.0
norcar,0.016792575,42.0,45.0
bird1,0.9998998,43.0,46.0
strcuc1,0.018687673,43.0,46.0
killde,0.9981391,43.0,46.0
verdin,0.012084345,43.0,46.0
buggna,0.8945715,43.0,46.0
carwre,0.011251848,43.0,46.0
chispa,0.012210957,43.0,46.0
sonspa,0.45973763,43.0,46.0
wesmea,0.01587106,43.0,46.0
orcori,0.01214954,43.0,46.0
rewbla,0.06785699,43.0,46.0
norcar,0.04476163,43.0,46.0
bird1,0.9999832,44.0,47.0
killde,0.80602443,44.0,47.0
buggna,0.48860902,44.0,47.0
amerob,0.016571686,44.0,47.0
graspa1,0.011437624,44.0,47.0
chispa,0.99777275,44.0,47.0
sonspa,0.3177227,44.0,47.0
orcori,0.7716798,44.0,47.0
balori,0.048521202,44.0,47.0
rewbla,0.026165381,44.0,47.0
norcar,0.020516507,44.0,47.0
bird1,0.99998105,45.0,48.0
killde,0.15416554,45.0,48.0
eawpew,0.32169673,45.0,48.0
warvir,0.011690707,45.0,48.0
reevir1,0.056869604,45.0,48.0
carchi,0.028946344,45.0,48.0
gretit1,0.010812648,45.0,48.0
gockin,0.0100670615,45.0,48.0
buggna,0.50877106,45.0,48.0
amerob,0.043570735,45.0,48.0
houspa,0.011058886,45.0,48.0
houfin,0.04997731,45.0,48.0
lesgol,0.033082463,45.0,48.0
amegfi,0.010597443,45.0,48.0
chispa,0.999244,45.0,48.0
fiespa,0.0694526,45.0,48.0
whtspa,0.013712398,45.0,48.0
sonspa,0.0838587,45.0,48.0
eastow,0.010593684,45.0,48.0
orcori,0.3007701,45.0,48.0
balori,0.020440089,45.0,48.0
prawar,0.011581701,45.0,48.0
sumtan,0.027479764,45.0,48.0
blugrb1,0.014000842,45.0,48.0
bird1,0.99997336,46.0,49.0
killde,0.024843283,46.0,49.0
eawpew,0.16534717,46.0,49.0
warvir,0.021319123,46.0,49.0
reevir1,0.051895954,46.0,49.0
amerob,0.015525374,46.0,49.0
amegfi,0.010619494,46.0,49.0
chispa,0.9975438,46.0,49.0
sonspa,0.85155046,46.0,49.0
orcori,0.5336651,46.0,49.0
balori,0.4779009,46.0,49.0
rewbla,0.01894383,46.0,49.0
sumtan,0.041030366,46.0,49.0
scatan,0.010368646,46.0,49.0
norcar,0.010986026,46.0,49.0
bird1,0.9999496,47.0,50.0
killde,0.74668074,47.0,50.0
wewpew,0.020405848,47.0,50.0
eawpew,0.06072795,47.0,50.0
warvir,0.24472792,47.0,50.0
reevir1,0.07334808,47.0,50.0
treswa,0.010085701,47.0,50.0
buggna,0.52300125,47.0,50.0
amerob,0.0112630045,47.0,50.0
chispa,0.97019,47.0,50.0
sonspa,0.8690826,47.0,50.0
orcori,0.2926879,47.0,50.0
balori,0.018693581,47.0,50.0
rewbla,0.014821021,47.0,50.0
sumtan,0.1799069,47.0,50.0
robgro,0.018014416,47.0,50.0
blugrb1,0.013500257,47.0,50.0
bird1,0.9999156,48.0,51.0
killde,0.86006665,48.0,51.0
tuftit,0.014023582,48.0,51.0
buggna,0.9776341,48.0,51.0
houwre,0.010034656,48.0,51.0
carwre,0.010539818,48.0,51.0
chispa,0.7700344,48.0,51.0
sonspa,0.89755154,48.0,51.0
swaspa,0.02686599,48.0,51.0
rewbla,0.027876647,48.0,51.0
norcar,0.8533647,48.0,51.0
bird1,0.9997598,49.0,52.0
killde,0.7789175,49.0,52.0
carchi,0.08322066,49.0,52.0
buggna,0.9684638,49.0,52.0
houspa,0.011189548,49.0,52.0
amegfi,0.05313797,49.0,52.0
chispa,0.02470799,49.0,52.0
fiespa,0.010163035,49.0,52.0
sonspa,0.20718268,49.0,52.0
rewbla,0.017767943,49.0,52.0
norcar,0.94938165,49.0,52.0
bird1,0.99974924,50.0,53.0
carchi,0.021663448,50.0,53.0
tuftit,0.011171471,50.0,53.0
buggna,0.9475403,50.0,53.0
bewwre,0.018601857,50.0,53.0
normoc,0.010750623,50.0,53.0
houspa,0.023663746,50.0,53.0
houfin,0.010554652,50.0,53.0
amegfi,0.02534433,50.0,53.0
fiespa,0.028804276,50.0,53.0
rucspa1,0.015353804,50.0,53.0
sonspa,0.02505294,50.0,53.0
orcori,0.03514739,50.0,53.0
balori,0.010929531,50.0,53.0
rewbla,0.02066805,50.0,53.0
gchwar,0.010245367,50.0,53.0
norcar,0.9437677,50.0,53.0
indbun,0.013442172,50.0,53.0
paibun,0.011536232,50.0,53.0
bird1,0.99960387,51.0,54.0
killde,0.047558315,51.0,54.0
grekis,0.01031946,51.0,54.0
bkcvir1,0.0144698955,51.0,54.0
whevir,0.055389136,51.0,54.0
