species_code,score,start_offset_sec,end_offset_sec
normoc,0.015123625,17.0,20.0
veery,0.018209543,17.0,20.0
swathr,0.010005203,17.0,20.0
woothr,0.26050344,17.0,20.0
blarob1,0.027855715,17.0,20.0
amerob,0.3859956,17.0,20.0
houspa,0.011816182,17.0,20.0
ovenbi1,0.013913647,17.0,20.0
amered,0.021724364,17.0,20.0
norcar,0.037298355,17.0,20.0
bird1,0.99935484,18.0,21.0
placha,0.014290247,18.0,21.0
coltro1,0.011385724,18.0,21.0
mastro1,0.01103217,18.0,21.0
gofwoo,0.0338746,18.0,21.0
rebwoo,0.038432483,18.0,21.0
batbel1,0.010683376,18.0,21.0
reevir1,0.1026909,18.0,21.0
norshr4,0.022242995,18.0,21.0
amecro,0.024602106,18.0,21.0
tuftit,0.01129107,18.0,21.0
whbnut,0.017452564,18.0,21.0
carwre,0.5295397,18.0,21.0
eursta,0.037511777,18.0,21.0
grycat,0.010323699,18.0,21.0
normoc,0.030449454,18.0,21.0
veery,0.04781718,18.0,21.0
woothr,0.12891874,18.0,21.0
blarob1,0.010250895,18.0,21.0
amerob,0.36182618,18.0,21.0
houspa,0.010117213,18.0,21.0
ovenbi1,0.17536165,18.0,21.0
comyel,0.038851913,18.0,21.0
amered,0.03766876,18.0,21.0
norpar,0.010487488,18.0,21.0
norcar,0.04031316,18.0,21.0
indbun,0.01921931,18.0,21.0
bird1,0.9989522,19.0,22.0
moudov,0.0212964,19.0,22.0
reevir1,0.56938636,19.0,22.0
carwre,0.015003118,19.0,22.0
grycat,0.010564979,19.0,22.0
veery,0.12459888,19.0,22.0
woothr,0.4232011,19.0,22.0
amerob,0.02185698,19.0,22.0
rewbla,0.013131415,19.0,22.0
ovenbi1,0.09653935,19.0,22.0
woewar1,0.012467059,19.0,22.0
kenwar,0.0104683405,19.0,22.0
comyel,0.060063194,19.0,22.0
amered,0.31460696,19.0,22.0
cerwar,0.027584892,19.0,22.0
norpar,0.01616049,19.0,22.0
canwar,0.013537,19.0,22.0
scatan,0.53548217,19.0,22.0
norcar,0.013736595,19.0,22.0
robgro,0.030640189,19.0,22.0
indbun,0.07558486,19.0,22.0
bird1,0.99859476,20.0,23.0
reevir1,0.67050946,20.0,23.0
blujay,0.0143560385,20.0,23.0
carwre,0.034674276,20.0,23.0
veery,0.057892457,20.0,23.0
herthr,0.021736933,20.0,23.0
woothr,0.84757125,20.0,23.0
amerob,0.011551468,20.0,23.0
yebcha,0.11758814,20.0,23.0
orcori,0.012742764,20.0,23.0
rewbla,0.017744858,20.0,23.0
ovenbi1,0.015782021,20.0,23.0
comyel,0.14967458,20.0,23.0
scatan,0.33793008,20.0,23.0
norcar,0.013538522,20.0,23.0
robgro,0.029537812,20.0,23.0
indbun,0.31938413,20.0,23.0
bird1,0.9995747,21.0,24.0
whevir,0.013314907,21.0,24.0
yetvir,0.012079735,21.0,24.0
reevir1,0.95626515,21.0,24.0
blujay,0.023867402,21.0,24.0
carchi,0.6452284,21.0,24.0
tuftit,0.0125346,21.0,24.0
carwre,0.22646424,21.0,24.0
brnthr,0.01084009,21.0,24.0
normoc,0.04724776,21.0,24.0
obnthr1,0.12315144,21.0,24.0
herthr,0.016137293,21.0,24.0
woothr,0.093283415,21.0,24.0
houspa,0.010815985,21.0,24.0
yebcha,0.02032796,21.0,24.0
orcori,0.03270331,21.0,24.0
rewbla,0.0837439,21.0,24.0
gcrwar,0.010271986,21.0,24.0
scatan,0.066481374,21.0,24.0
norcar,0.020096503,21.0,24.0
bird1,0.99842304,22.0,25.0
dowwoo,0.015601132,22.0,25.0
reevir1,0.73748326,22.0,25.0
blujay,0.0269657,22.0,25.0
carchi,0.6883469,22.0,25.0
bkcchi,0.028978795,22.0,25.0
tuftit,0.017840248,22.0,25.0
ruckin,0.013314051,22.0,25.0
carwre,0.059706654,22.0,25.0
grycat,0.08554199,22.0,25.0
tromoc,0.019016448,22.0,25.0
normoc,0.21030931,22.0,25.0
woothr,0.034702983,22.0,25.0
amerob,0.015924592,22.0,25.0
houspa,0.016938908,22.0,25.0
rewbla,0.08755899,22.0,25.0
comgra,0.017480789,22.0,25.0
norcar,0.027831351,22.0,25.0
bird1,0.9995201,23.0,26.0
whevir,0.040820766,23.0,26.0
yetvir,0.025324168,23.0,26.0
reevir1,0.78856736,23.0,26.0
chivir1,0.021496395,23.0,26.0
carchi,0.91963905,23.0,26.0
bkcchi,0.017463353,23.0,26.0
tuftit,0.022588585,23.0,26.0
ruckin,0.015400406,23.0,26.0
buggna,0.09016796,23.0,26.0
carwre,0.15446152,23.0,26.0
normoc,0.015436041,23.0,26.0
woothr,0.8011657,23.0,26.0
eastow,0.018873341,23.0,26.0
louwat,0.01408286,23.0,26.0
pinwar,0.019666115,23.0,26.0
scatan,0.014336264,23.0,26.0
norcar,0.02964404,23.0,26.0
bird1,0.99979186,24.0,27.0
aupowl1,0.010317137,24.0,27.0
whevir,0.010224716,24.0,27.0
reevir1,0.6577379,24.0,27.0
chivir1,0.011855835,24.0,27.0
amecro,0.041205004,24.0,27.0
carchi,0.57213455,24.0,27.0
bkcchi,0.029035354,24.0,27.0
tuftit,0.095812425,24.0,27.0
whbnut,0.0112384865,24.0,27.0
carwre,0.031903833,24.0,27.0
grycat,0.028687727,24.0,27.0
woothr,0.99508494,24.0,27.0
amerob,0.01042542,24.0,27.0
eastow,0.010950747,24.0,27.0
yebcha,0.010744312,24.0,27.0
scatan,0.017137004,24.0,27.0
norcar,0.31225082,24.0,27.0
robgro,0.044179313,24.0,27.0
bird1,0.9999755,25.0,28.0
easwpw1,0.042916205,25.0,28.0
yetvir,0.013548996,25.0,28.0
reevir1,0.7492915,25.0,28.0
amecro,0.01172461,25.0,28.0
woothr,0.9998664,25.0,28.0
amerob,0.023207175,25.0,28.0
fiespa,0.026362097,25.0,28.0
rucspa1,0.010020059,25.0,28.0
ovenbi1,0.017828204,25.0,28.0
kenwar,0.0148591595,25.0,28.0
amered,0.014772611,25.0,28.0
norpar,0.45352808,25.0,28.0
scatan,0.013616761,25.0,28.0
norcar,0.02542654,25.0,28.0
robgro,0.08530483,25.0,28.0
bird1,0.99999154,26.0,29.0
plwant1,0.010314333,26.0,29.0
yetvir,0.018873628,26.0,29.0
reevir1,0.9096045,26.0,29.0
woothr,0.9918868,26.0,29.0
amerob,0.026542429,26.0,29.0
amegfi,0.011819796,26.0,29.0
rucspa1,0.010260925,26.0,29.0
amered,0.0120747285,26.0,29.0
norpar,0.978456,26.0,29.0
bkbwar,0.01990743,26.0,29.0
norcar,0.060505748,26.0,29.0
robgro,0.020740418,26.0,29.0
bird1,0.99999535,27.0,30.0
easwpw1,0.012512711,27.0,30.0
whevir,0.023591155,27.0,30.0
yetvir,0.018915556,27.0,30.0
reevir1,0.5269331,27.0,30.0
woothr,0.9999696,27.0,30.0
amerob,0.019312724,27.0,30.0
fiespa,0.013790228,27.0,30.0
kenwar,0.014900764,27.0,30.0
amered,0.013316034,27.0,30.0
norpar,0.88422155,27.0,30.0
bkbwar,0.010929588,27.0,30.0
norcar,0.08013299,27.0,30.0
robgro,0.042167485,27.0,30.0
bird1,0.9999361,28.0,31.0
whevir,0.047869332,28.0,31.0
yetvir,0.025060473,28.0,31.0
reevir1,0.50665814,28.0,31.0
tuftit,0.019411225,28.0,31.0
buggna,0.021911077,28.0,31.0
carwre,0.05852508,28.0,31.0
normoc,0.011804562,28.0,31.0
woothr,0.9718138,28.0,31.0
amerob,0.013577027,28.0,31.0
kenwar,0.016885638,28.0,31.0
amered,0.014880821,28.0,31.0
norpar,0.9510365,28.0,31.0
bkbwar,0.019954836,28.0,31.0
yetwar,0.020480977,28.0,31.0
norcar,0.040782273,28.0,31.0
bird1,0.9994578,29.0,32.0
whevir,0.01238308,29.0,32.0
yetvir,0.011393864,29.0,32.0
reevir1,0.15491094,29.0,32.0
blujay,0.016874457,29.0,32.0
carwre,0.316327,29.0,32.0
woothr,0.99271816,29.0,32.0
amerob,0.02521441,29.0,32.0
fiespa,0.012310436,29.0,32.0
sonspa,0.013767931,29.0,32.0
yebcha,0.19436109,29.0,32.0
rewbla,0.010851232,29.0,32.0
ovenbi1,0.010637766,29.0,32.0
kenwar,0.0124758575,29.0,32.0
comyel,0.41660184,29.0,32.0
scatan,0.012588481,29.0,32.0
norcar,0.04409831,29.0,32.0
indbun,0.029009668,29.0,32.0
bird1,0.9980027,30.0,33.0
whevir,0.01748336,30.0,33.0
reevir1,0.35220808,30.0,33.0
blujay,0.012833762,30.0,33.0
carchi,0.03975725,30.0,33.0
tuftit,0.011091594,30.0,33.0
carwre,0.7773889,30.0,33.0
grycat,0.028597256,30.0,33.0
brnthr,0.078611515,30.0,33.0
normoc,0.019089837,30.0,33.0
woothr,0.27509788,30.0,33.0
blarob1,0.013123507,30.0,33.0
amerob,0.011974473,30.0,33.0
eastow,0.010045718,30.0,33.0
yebcha,0.2788652,30.0,33.0
comyel,0.17623304,30.0,33.0
norcar,0.17557782,30.0,33.0
indbun,0.013643462,30.0,33.0
bird1,0.99937814,31.0,34.0
crseag1,0.0124462135,31.0,34.0
reevir1,0.85233325,31.0,34.0
blujay,0.01775555,31.0,34.0
carchi,0.40061733,31.0,34.0
tuftit,0.032612663,31.0,34.0
buggna,0.058302134,31.0,34.0
carwre,0.024075804,31.0,34.0
grycat,0.013374376,31.0,34.0
brnthr,0.08972492,31.0,34.0
normoc,0.020407477,31.0,34.0
woothr,0.85749674,31.0,34.0
blarob1,0.015893744,31.0,34.0
amerob,0.011047678,31.0,34.0
houspa,0.010334881,31.0,34.0
eastow,0.013537808,31.0,34.0
yebcha,0.020526849,31.0,34.0
ovenbi1,0.01048488,31.0,34.0
woewar1,0.011014371,31.0,34.0
comyel,0.031725846,31.0,34.0
amered,0.027897574,31.0,34.0
cerwar,0.018212738,31.0,34.0
norcar,0.83098,31.0,34.0
robgro,0.022896772,31.0,34.0
bird1,0.9997394,32.0,35.0
rebwoo,0.01500509,32.0,35.0
reevir1,0.8672446,32.0,35.0
carchi,0.5039515,32.0,35.0
bkcchi,0.022436561,32.0,35.0
tuftit,0.0533898,32.0,35.0
carwre,0.2194019,32.0,35.0
brnthr,0.038256858,32.0,35.0
woothr,0.94716936,32.0,35.0
blarob1,0.066183224,32.0,35.0
amerob,0.06551913,32.0,35.0
fiespa,0.012539535,32.0,35.0
eastow,0.011827669,32.0,35.0
yebcha,0.16540474,32.0,35.0
norcar,0.735615,32.0,35.0
robgro,0.020883434,32.0,35.0
bird1,0.9995871,33.0,36.0
rebwoo,0.012485879,33.0,36.0
reevir1,0.7595657,33.0,36.0
carchi,0.07956909,33.0,36.0
bkcchi,0.031108068,33.0,36.0
tuftit,0.030166937,33.0,36.0
buggna,0.040161666,33.0,36.0
carwre,0.056719113,33.0,36.0
brnthr,0.030563423,33.0,36.0
woothr,0.95253545,33.0,36.0
amerob,0.0728967,33.0,36.0
yebcha,0.01630755,33.0,36.0
rewbla,0.011250012,33.0,36.0
norpar,0.018255543,33.0,36.0
scatan,0.012093372,33.0,36.0
norcar,0.6599372,33.0,36.0
robgro,0.021806845,33.0,36.0
bird1,0.9997268,34.0,37.0
moudov,0.5111923,34.0,37.0
rebwoo,0.15970679,34.0,37.0
whevir,0.025206383,34.0,37.0
yetvir,0.022976866,34.0,37.0
buhvir,0.01388414,34.0,37.0
reevir1,0.2186777,34.0,37.0
blujay,0.011572038,34.0,37.0
tuftit,0.04078056,34.0,37.0
buggna,0.02988901,34.0,37.0
carwre,0.19820444,34.0,37.0
brnthr,0.06784379,34.0,37.0
normoc,0.02417347,34.0,37.0
woothr,0.22872896,34.0,37.0
blarob1,0.012924085,34.0,37.0
amerob,0.0922254,34.0,37.0
yebcha,0.015521235,34.0,37.0
rewbla,0.011656862,34.0,37.0
woewar1,0.010180276,34.0,37.0
norpar,0.9669628,34.0,37.0
bkbwar,0.011810476,34.0,37.0
scatan,0.06359999,34.0,37.0
norcar,0.037917435,34.0,37.0
robgro,0.019637452,34.0,37.0
bird1,0.9997586,35.0,38.0
whtdov,0.011000101,35.0,38.0
moudov,0.12042901,35.0,38.0
dowwoo,0.03141114,35.0,38.0
whevir,0.026521593,35.0,38.0
yetvir,0.030739628,35.0,38.0
reevir1,0.047376342,35.0,38.0
tuftit,0.011093959,35.0,38.0
buggna,0.015075383,35.0,38.0
carwre,0.03429191,35.0,38.0
normoc,0.016306141,35.0,38.0
woothr,0.9936014,35.0,38.0
amerob,0.025087014,35.0,38.0
ovenbi1,0.01223002,35.0,38.0
kenwar,0.02620756,35.0,38.0
amered,0.01350837,35.0,38.0
norpar,0.86881053,35.0,38.0
bkbwar,0.026730873,35.0,38.0
yetwar,0.0147808315,35.0,38.0
scatan,0.23470832,35.0,38.0
norcar,0.03358546,35.0,38.0
bird1,0.99993515,36.0,39.0
whtdov,0.022078855,36.0,39.0
moudov,0.06655297,36.0,39.0
whfnun1,0.016314618,36.0,39.0
dowwoo,0.015805688,36.0,39.0
whevir,0.05594292,36.0,39.0
yetvir,0.026030695,36.0,39.0
reevir1,0.03658127,36.0,39.0
viojay1,0.011548304,36.0,39.0
carwre,0.10080231,36.0,39.0
woothr,0.9983973,36.0,39.0
amerob,0.013802775,36.0,39.0
kenwar,0.020274827,36.0,39.0
hoowar,0.011833053,36.0,39.0
amered,0.017419038,36.0,39.0
norpar,0.8895067,36.0,39.0
bkbwar,0.018063722,36.0,39.0
scatan,0.012688751,36.0,39.0
norcar,0.034259934,36.0,39.0
bird1,0.99977785,37.0,40.0
whfnun1,0.016317718,37.0,40.0
plaant1,0.037990607,37.0,40.0
reevir1,0.015202392,37.0,40.0
veery,0.01028517,37.0,40.0
woothr,0.9950381,37.0,40.0
yelthr1,0.023667777,37.0,40.0
blarob1,0.027340448,37.0,40.0
amerob,0.016878888,37.0,40.0
paethr1,0.06602372,37.0,40.0
norcar,0.016474215,37.0,40.0
bird1,0.99968576,38.0,41.0
verfly,0.023471715,38.0,41.0
grekis,0.056922894,38.0,41.0
tui1,0.011098439,38.0,41.0
reevir1,0.0188788,38.0,41.0
eugori2,0.011874161,38.0,41.0
amecro,0.020260757,38.0,41.0
gbwwre1,0.012451882,38.0,41.0
woothr,0.91822964,38.0,41.0
yelthr1,0.017245306,38.0,41.0
whtrob1,0.014427749,38.0,41.0
blarob1,0.13435774,38.0,41.0
amerob,0.025040947,38.0,41.0
paethr1,0.10709688,38.0,41.0
wnbfin1,0.013247639,38.0,41.0
norcar,0.018489514,38.0,41.0
bird1,0.99952346,39.0,42.0
whttou1,0.010225744,39.0,42.0
cotfly1,0.048898544,39.0,42.0
grekis,0.027527366,39.0,42.0
trokin,0.020754876,39.0,42.0
tui1,0.013270022,39.0,42.0
yetvir,0.011437484,39.0,42.0
reevir1,0.033885762,39.0,42.0
yegvir,0.02916908,39.0,42.0
amecro,0.010298979,39.0,42.0
carchi,0.08482642,39.0,42.0
carwre,0.020407291,39.0,42.0
woothr,0.66536206,39.0,42.0
yelthr1,0.025078127,39.0,42.0
whtrob1,0.01857832,39.0,42.0
clcrob,0.032400288,39.0,42.0
blarob1,0.030074392,39.0,42.0
amerob,0.045995694,39.0,42.0
paethr1,0.034608815,39.0,42.0
whrmun,0.03853496,39.0,42.0
melbla1,0.013900091,39.0,42.0
pinwar,0.019630358,39.0,42.0
norcar,0.16140974,39.0,42.0
grasal2,0.012538241,39.0,42.0
bird1,0.9979961,40.0,43.0
cotfly1,0.1010228,40.0,43.0
grekis,0.08023098,40.0,43.0
reevir1,0.031079667,40.0,43.0
yegvir,0.03945819,40.0,43.0
carwre,0.011815614,40.0,43.0
obnthr1,0.025200697,40.0,43.0
woothr,0.3243789,40.0,43.0
eurbla,0.025771685,40.0,43.0
whtrob1,0.024068657,40.0,43.0
blarob1,0.02621246,40.0,43.0
amerob,0.016127054,40.0,43.0
orbspa1,0.011059574,40.0,43.0
yebcha,0.028138326,40.0,43.0
rewbla,0.012323448,40.0,43.0
bawwar,0.032834567,40.0,43.0
rucwar4,0.013977262,40.0,43.0
norcar,0.38987654,40.0,43.0
indbun,0.010487359,40.0,43.0
bird1,0.9978488,41.0,44.0
easwpw1,0.014593999,41.0,44.0
socfly1,0.010044391,41.0,44.0
trokin,0.018563792,41.0,44.0
reevir1,0.018914392,41.0,44.0
blujay,0.015977727,41.0,44.0
houwre4,0.017444184,41.0,44.0
carwre,0.019439258,41.0,44.0
woothr,0.9882985,41.0,44.0
eurbla,0.049044028,41.0,44.0
whtrob1,0.012180803,41.0,44.0
amerob,0.013206805,41.0,44.0
chispa,0.018201109,41.0,44.0
fiespa,0.01519079,41.0,44.0
daejun,0.01559912,41.0,44.0
rucspa1,0.010511663,41.0,44.0
eastow,0.10142403,41.0,44.0
ovenbi1,0.014256193,41.0,44.0
kenwar,0.026094243,41.0,44.0
pinwar,0.19586654,41.0,44.0
norcar,0.3363876,41.0,44.0
indbun,0.010834438,41.0,44.0
bird1,0.99998087,42.0,45.0
lahfla2,0.011309856,42.0,45.0
whevir,0.12569031,42.0,45.0
yetvir,0.013823945,42.0,45.0
reevir1,0.020777954,42.0,45.0
blujay,0.010934413,42.0,45.0
tuftit,0.012333521,42.0,45.0
buggna,0.020699752,42.0,45.0
carwre,0.017800588,42.0,45.0
woothr,0.99925095,42.0,45.0
kenwar,0.03425591,42.0,45.0
hoowar,0.010190087,42.0,45.0
amered,0.01624179,42.0,45.0
norpar,0.8497939,42.0,45.0
tropar,0.017875072,42.0,45.0
bkbwar,0.010640848,42.0,45.0
norcar,0.116151154,42.0,45.0
bird1,0.9999493,43.0,46.0
whtdov,0.01892073,43.0,46.0
whevir,0.10797429,43.0,46.0
yetvir,0.015415343,43.0,46.0
reevir1,0.025853813,43.0,46.0
tuftit,0.026001418,43.0,46.0
buggna,0.32894075,43.0,46.0
carwre,0.012702852,43.0,46.0
normoc,0.013779479,43.0,46.0
woothr,0.98118895,43.0,46.0
rucspa1,0.018874843,43.0,46.0
kenwar,0.013488723,43.0,46.0
amered,0.011728352,43.0,46.0
norpar,0.829085,43.0,46.0
tropar,0.015411689,43.0,46.0
yetwar,0.020287352,43.0,46.0
norcar,0.05125667,43.0,46.0
bird1,0.9999515,44.0,47.0
whevir,0.022874275,44.0,47.0
yetvir,0.0142037915,44.0,47.0
reevir1,0.022545177,44.0,47.0
tuftit,0.011611724,44.0,47.0
buggna,0.19506368,44.0,47.0
carwre,0.014876245,44.0,47.0
normoc,0.015276687,44.0,47.0
woothr,0.9816553,44.0,47.0
amerob,0.056976575,44.0,47.0
rucspa1,0.010076003,44.0,47.0
kenwar,0.010469851,44.0,47.0
hoowar,0.011110445,44.0,47.0
amered,0.0102302,44.0,47.0
norpar,0.8544353,44.0,47.0
tropar,0.014068879,44.0,47.0
yetwar,0.014221395,44.0,47.0
scatan,0.01426787,44.0,47.0
norcar,0.030192422,44.0,47.0
bird1,0.9967521,45.0,48.0
ocepoo1,0.02556594,45.0,48.0
bucnig,0.011102861,45.0,48.0
gohque1,0.015504114,45.0,48.0
coltro1,0.04762625,45.0,48.0
grebar1,0.12026138,45.0,48.0
scrpih1,0.010061731,45.0,48.0
