species_code,score,start_offset_sec,end_offset_sec
carwre,0.35328102,14.0,17.0
grycat,0.8246491,14.0,17.0
amerob,0.010230307,14.0,17.0
norcar,0.032777015,14.0,17.0
bird1,0.99973,15.0,18.0
blujay,0.011297167,15.0,18.0
tuftit,0.50673604,15.0,18.0
carwre,0.25143355,15.0,18.0
grycat,0.8857182,15.0,18.0
amerob,0.010709235,15.0,18.0
norcar,0.029732196,15.0,18.0
bird1,0.99983424,16.0,19.0
eawpew,0.02287161,16.0,19.0
reevir1,0.010949296,16.0,19.0
blujay,0.041431703,16.0,19.0
tuftit,0.8887794,16.0,19.0
carwre,0.2884617,16.0,19.0
grycat,0.41018984,16.0,19.0
amerob,0.0122987125,16.0,19.0
houspa,0.010978765,16.0,19.0
eastow,0.0161044,16.0,19.0
balori,0.011626137,16.0,19.0
norcar,0.03326668,16.0,19.0
bird1,0.9996942,17.0,20.0
blujay,0.1312546,17.0,20.0
amecro,0.010101472,17.0,20.0
tuftit,0.19181372,17.0,20.0
lobgna5,0.053462323,17.0,20.0
carwre,0.95706636,17.0,20.0
grycat,0.5034571,17.0,20.0
eastow,0.036990244,17.0,20.0
yebcha,0.011215815,17.0,20.0
norcar,0.027774448,17.0,20.0
bird1,0.9990943,18.0,21.0
blujay,0.08492325,18.0,21.0
tuftit,0.11479005,18.0,21.0
carwre,0.910944,18.0,21.0
grycat,0.74752045,18.0,21.0
eastow,0.042358037,18.0,21.0
balori,0.012576271,18.0,21.0
norcar,0.027103132,18.0,21.0
bird1,0.9988924,19.0,22.0
moudov,0.012982387,19.0,22.0
whevir,0.022301195,19.0,22.0
belvir,0.022242578,19.0,22.0
reevir1,0.025817957,19.0,22.0
blujay,0.100186355,19.0,22.0
amecro,0.010403934,19.0,22.0
tuftit,0.16846062,19.0,22.0
carwre,0.728765,19.0,22.0
grycat,0.60120237,19.0,22.0
houspa,0.012100096,19.0,22.0
eastow,0.011092687,19.0,22.0
yebcha,0.012614106,19.0,22.0
norcar,0.019719409,19.0,22.0
bird1,0.9994321,20.0,23.0
moudov,0.01886422,20.0,23.0
whevir,0.01299887,20.0,23.0
reevir1,0.016066154,20.0,23.0
blujay,0.8185561,20.0,23.0
tuftit,0.043020952,20.0,23.0
carwre,0.9240199,20.0,23.0
grycat,0.017406972,20.0,23.0
houspa,0.010728318,20.0,23.0
eutspa,0.014793822,20.0,23.0
norcar,0.024999857,20.0,23.0
bird1,0.99774665,21.0,24.0
reevir1,0.015309036,21.0,24.0
blujay,0.2502972,21.0,24.0
tuftit,0.025602369,21.0,24.0
carwre,0.790824,21.0,24.0
normoc,0.015732413,21.0,24.0
houspa,0.012935655,21.0,24.0
eutspa,0.036751617,21.0,24.0
purfin,0.039400846,21.0,24.0
norcar,0.020104613,21.0,24.0
bird1,0.99748176,22.0,25.0
rethaw,0.013884655,22.0,25.0
btfgle1,0.011666067,22.0,25.0
whevir,0.01196925,22.0,25.0
belvir,0.016952714,22.0,25.0
reevir1,0.011974241,22.0,25.0
blujay,0.41810334,22.0,25.0
tuftit,0.014033998,22.0,25.0
carwre,0.20055841,22.0,25.0
grycat,0.021452405,22.0,25.0
houspa,0.010910305,22.0,25.0
eutspa,0.012172482,22.0,25.0
purfin,0.034052093,22.0,25.0
norcar,0.02769411,22.0,25.0
bird1,0.9981978,23.0,26.0
osprey,0.030188749,23.0,26.0
blujay,0.32308334,23.0,26.0
tuftit,0.7806665,23.0,26.0
whbnut,0.024077643,23.0,26.0
carwre,0.5899447,23.0,26.0
grycat,0.022169074,23.0,26.0
norcar,0.038409073,23.0,26.0
bird1,0.9960808,24.0,27.0
belvir,0.06115598,24.0,27.0
reevir1,0.010316476,24.0,27.0
blujay,0.24486987,24.0,27.0
amecro,0.010240016,24.0,27.0
tuftit,0.8224032,24.0,27.0
lobgna5,0.012093451,24.0,27.0
carwre,0.26029906,24.0,27.0
grycat,0.076108605,24.0,27.0
norcar,0.025533447,24.0,27.0
bird1,0.9976328,25.0,28.0
belvir,0.015084548,25.0,28.0
blujay,0.1327195,25.0,28.0
tuftit,0.65594715,25.0,28.0
carwre,0.55364573,25.0,28.0
grycat,0.14716516,25.0,28.0
norcar,0.024187727,25.0,28.0
bird1,0.999881,26.0,29.0
blujay,0.010274733,26.0,29.0
amecro,0.011742619,26.0,29.0
tuftit,0.61595345,26.0,29.0
carwre,0.9705959,26.0,29.0
grycat,0.8250756,26.0,29.0
norcar,0.024923353,26.0,29.0
bird1,0.9996171,27.0,30.0
astfly,0.038797267,27.0,30.0
blujay,0.012681853,27.0,30.0
tuftit,0.014995775,27.0,30.0
carwre,0.9245992,27.0,30.0
grycat,0.9039645,27.0,30.0
rewbla,0.016952332,27.0,30.0
norcar,0.0263106,27.0,30.0
bird1,0.99938995,28.0,31.0
eawpew,0.033945616,28.0,31.0
astfly,0.08041622,28.0,31.0
whevir,0.013040667,28.0,31.0
blujay,0.032958504,28.0,31.0
tuftit,0.011005467,28.0,31.0
whbnut,0.011930734,28.0,31.0
carwre,0.7713757,28.0,31.0
grycat,0.8845523,28.0,31.0
norcar,0.072083734,28.0,31.0
bird1,0.9991985,29.0,32.0
whevir,0.016253954,29.0,32.0
blujay,0.06812907,29.0,32.0
amecro,0.011002146,29.0,32.0
tuftit,0.075141065,29.0,32.0
whbnut,0.015536091,29.0,32.0
carwre,0.73594075,29.0,32.0
grycat,0.96415186,29.0,32.0
amerob,0.014279485,29.0,32.0
eastow,0.014135074,29.0,32.0
rewbla,0.0122727845,29.0,32.0
norcar,0.04157638,29.0,32.0
bird1,0.9991871,30.0,33.0
whevir,0.010478723,30.0,33.0
blujay,0.065627396,30.0,33.0
amecro,0.010864578,30.0,33.0
tuftit,0.028099384,30.0,33.0
carwre,0.49006337,30.0,33.0
grycat,0.96296537,30.0,33.0
amerob,0.010991762,30.0,33.0
rewbla,0.016619926,30.0,33.0
norcar,0.052572895,30.0,33.0
bird1,0.99775434,31.0,34.0
whevir,0.028643336,31.0,34.0
blujay,0.04892531,31.0,34.0
tuftit,0.21247709,31.0,34.0
carwre,0.51659864,31.0,34.0
grycat,0.91863596,31.0,34.0
norcar,0.023219772,31.0,34.0
bird1,0.999835,32.0,35.0
blujay,0.023155322,32.0,35.0
amecro,0.011097031,32.0,35.0
tuftit,0.019264027,32.0,35.0
carwre,0.98412204,32.0,35.0
grycat,0.8831975,32.0,35.0
rewbla,0.010996335,32.0,35.0
norcar,0.020503854,32.0,35.0
bird1,0.9998646,33.0,36.0
whevir,0.015080488,33.0,36.0
blujay,0.08890857,33.0,36.0
amecro,0.011883413,33.0,36.0
tuftit,0.018739855,33.0,36.0
carwre,0.9618809,33.0,36.0
grycat,0.93716526,33.0,36.0
rewbla,0.013937723,33.0,36.0
norcar,0.022943253,33.0,36.0
bird1,0.99973625,34.0,37.0
astfly,0.013889939,34.0,37.0
blujay,0.095193855,34.0,37.0
carwre,0.9813341,34.0,37.0
grycat,0.9555909,34.0,37.0
norcar,0.020686822,34.0,37.0
bird1,0.761473,35.0,38.0
astfly,0.012886576,35.0,38.0
whevir,0.02252424,35.0,38.0
reevir1,0.01310667,35.0,38.0
blujay,0.0702704,35.0,38.0
carwre,0.032117255,35.0,38.0
norcar,0.011325413,35.0,38.0
