species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.022213105,9.0,12.0
tuftit,0.99859977,9.0,12.0
norcar,0.02487297,9.0,12.0
bird1,0.99992025,10.0,13.0
carchi,0.18336098,10.0,13.0
bkcchi,0.025859255,10.0,13.0
tuftit,0.9985407,10.0,13.0
norcar,0.026516568,10.0,13.0
bird1,0.99836063,11.0,14.0
amecro,0.019078298,11.0,14.0
tuftit,0.9886932,11.0,14.0
norcar,0.020960895,11.0,14.0
bird1,0.9994732,12.0,15.0
rebshr1,0.03739164,12.0,15.0
blujay,0.010256925,12.0,15.0
amecro,0.02868358,12.0,15.0
bkcchi,0.013248599,12.0,15.0
tuftit,0.9800924,12.0,15.0
altori,0.016138846,12.0,15.0
rewbla,0.010280341,12.0,15.0
norcar,0.029729117,12.0,15.0
bird1,0.9998255,13.0,16.0
rebshr1,0.047794055,13.0,16.0
lotshr1,0.015168393,13.0,16.0
logshr,0.01601881,13.0,16.0
tuftit,0.98952913,13.0,16.0
carwre,0.012376223,13.0,16.0
houspa,0.020970529,13.0,16.0
eastow,0.011381635,13.0,16.0
norcar,0.015107993,13.0,16.0
bird1,0.9995538,14.0,17.0
rebshr1,0.013374351,14.0,17.0
bkcchi,0.014375863,14.0,17.0
tuftit,0.9749602,14.0,17.0
houspa,0.034125634,14.0,17.0
norcar,0.018479476,14.0,17.0
bird1,0.9998066,15.0,18.0
tuftit,0.99588454,15.0,18.0
houspa,0.043908358,15.0,18.0
eutspa,0.011394557,15.0,18.0
norcar,0.023504287,15.0,18.0
bird1,0.9995936,16.0,19.0
carchi,0.010845824,16.0,19.0
tuftit,0.9736315,16.0,19.0
carwre,0.0141186165,16.0,19.0
houspa,0.0103635285,16.0,19.0
norcar,0.021233,16.0,19.0
bird1,0.9949257,17.0,20.0
whepar2,0.020748287,17.0,20.0
grekis,0.03327476,17.0,20.0
tuftit,0.26606083,17.0,20.0
swiwhe1,0.011557305,17.0,20.0
amerob,0.039757542,17.0,20.0
snbfly1,0.20758642,17.0,20.0
houspa,0.12224067,17.0,20.0
bacspa,0.15225582,17.0,20.0
sabspa1,0.025977403,17.0,20.0
bkpwar,0.02789354,17.0,20.0
norcar,0.013151456,17.0,20.0
bird1,0.99925995,18.0,21.0
grekis,0.022125212,18.0,21.0
blujay,0.017350242,18.0,21.0
tuftit,0.98051697,18.0,21.0
amerob,0.015262848,18.0,21.0
houspa,0.063067354,18.0,21.0
eutspa,0.018008249,18.0,21.0
bacspa,0.012279324,18.0,21.0
norcar,0.023350399,18.0,21.0
bird1,0.9996605,19.0,22.0
carchi,0.0165034,19.0,22.0
bkcchi,0.010110154,19.0,22.0
tuftit,0.9921852,19.0,22.0
houspa,0.40564948,19.0,22.0
eutspa,0.11021983,19.0,22.0
norcar,0.021546876,19.0,22.0
bird1,0.9995265,20.0,23.0
carchi,0.034257345,20.0,23.0
tuftit,0.9914629,20.0,23.0
houspa,0.02371643,20.0,23.0
norcar,0.023980835,20.0,23.0
bird1,0.9967806,21.0,24.0
chukar,0.013988926,21.0,24.0
grynig2,0.011187448,21.0,24.0
stejay,0.0316035,21.0,24.0
amecro,0.011685082,21.0,24.0
carchi,0.052052047,21.0,24.0
bkcchi,0.010239378,21.0,24.0
tuftit,0.77303815,21.0,24.0
carwre,0.013435907,21.0,24.0
houspa,0.01506028,21.0,24.0
norcar,0.030137982,21.0,24.0
bird1,0.9998547,22.0,25.0
tuftit,0.995734,22.0,25.0
houspa,0.010192368,22.0,25.0
norcar,0.032225244,22.0,25.0
bird1,0.9998236,23.0,26.0
bkcchi,0.013453167,23.0,26.0
tuftit,0.9985675,23.0,26.0
carwre,0.017896237,23.0,26.0
norcar,0.0224498,23.0,26.0
bird1,0.99980813,24.0,27.0
bkcchi,0.012212234,24.0,27.0
tuftit,0.9908216,24.0,27.0
rewbla,0.016083892,24.0,27.0
norcar,0.018831743,24.0,27.0
bird1,0.9996773,25.0,28.0
bkcchi,0.014099368,25.0,28.0
tuftit,0.9832896,25.0,28.0
carwre,0.0187498,25.0,28.0
norcar,0.0155867785,25.0,28.0
bird1,0.9995646,26.0,29.0
whttou1,0.011927666,26.0,29.0
tuftit,0.9904665,26.0,29.0
norcar,0.012942908,26.0,29.0
bird1,0.9994654,27.0,30.0
tuftit,0.9845065,27.0,30.0
carwre,0.01113334,27.0,30.0
norcar,0.028353523,27.0,30.0
bird1,0.9998922,28.0,31.0
whttou1,0.011728263,28.0,31.0
blujay,0.012873659,28.0,31.0
bkcchi,0.0142239155,28.0,31.0
tuftit,0.9994699,28.0,31.0
norcar,0.022853533,28.0,31.0
bird1,0.9994921,29.0,32.0
blujay,0.01804403,29.0,32.0
bkcchi,0.04819814,29.0,32.0
tuftit,0.998923,29.0,32.0
grycat,0.17789404,29.0,32.0
hoowar,0.07399712,29.0,32.0
norcar,0.023879364,29.0,32.0
bird1,0.99984336,30.0,33.0
eawpew,0.011672336,30.0,33.0
blujay,0.010252801,30.0,33.0
bkcchi,0.0154035445,30.0,33.0
tuftit,0.9998472,30.0,33.0
hoowar,0.024902161,30.0,33.0
norcar,0.042108063,30.0,33.0
bird1,0.9998251,31.0,34.0
carchi,0.051003996,31.0,34.0
bkcchi,0.010551874,31.0,34.0
tuftit,0.99896276,31.0,34.0
snbfly1,0.022034124,31.0,34.0
norcar,0.023389284,31.0,34.0
bird1,0.99982387,32.0,35.0
reevir1,0.02446596,32.0,35.0
blujay,0.010028987,32.0,35.0
carchi,0.010346226,32.0,35.0
bkcchi,0.011353116,32.0,35.0
tuftit,0.9966,32.0,35.0
norcar,0.0285883,32.0,35.0
bird1,0.9997449,33.0,36.0
carchi,0.012959202,33.0,36.0
bkcchi,0.0127030425,33.0,36.0
tuftit,0.99673253,33.0,36.0
houspa,0.024100095,33.0,36.0
houfin,0.012446676,33.0,36.0
norcar,0.022046508,33.0,36.0
bird1,0.9995436,34.0,37.0
blujay,0.010335812,34.0,37.0
bkcchi,0.013146563,34.0,37.0
tuftit,0.98237604,34.0,37.0
blabul1,0.014543491,34.0,37.0
houspa,0.090864494,34.0,37.0
eutspa,0.024619054,34.0,37.0
norcar,0.021671077,34.0,37.0
ructan1,0.0152790975,34.0,37.0
bird1,0.9996726,35.0,38.0
bkcchi,0.016355986,35.0,38.0
tuftit,0.9943685,35.0,38.0
houwre,0.010913647,35.0,38.0
houspa,0.04235567,35.0,38.0
houfin,0.011545568,35.0,38.0
amegfi,0.11346498,35.0,38.0
rucspa1,0.010604961,35.0,38.0
sonspa,0.057431553,35.0,38.0
eastow,0.04789622,35.0,38.0
norcar,0.028950078,35.0,38.0
bird1,0.99980956,36.0,39.0
martit2,0.01155071,36.0,39.0
bkcchi,0.01566112,36.0,39.0
tuftit,0.9982166,36.0,39.0
houspa,0.011649935,36.0,39.0
amegfi,0.111760505,36.0,39.0
rucspa1,0.010052075,36.0,39.0
sonspa,0.040614728,36.0,39.0
eastow,0.047148127,36.0,39.0
norcar,0.019985627,36.0,39.0
bird1,0.9994724,37.0,40.0
bkcchi,0.027717391,37.0,40.0
tuftit,0.9936383,37.0,40.0
eurgre1,0.01624271,37.0,40.0
amegfi,0.17155375,37.0,40.0
rucspa1,0.011252309,37.0,40.0
sonspa,0.020467674,37.0,40.0
eastow,0.023498368,37.0,40.0
norcar,0.018059358,37.0,40.0
bird1,0.99973243,38.0,41.0
grnvie1,0.011943333,38.0,41.0
carchi,0.011031998,38.0,41.0
bkcchi,0.02402038,38.0,41.0
tuftit,0.99350315,38.0,41.0
houspa,0.011865894,38.0,41.0
amegfi,0.014308784,38.0,41.0
rucspa1,0.017370235,38.0,41.0
yerwar,0.011814741,38.0,41.0
norcar,0.031910222,38.0,41.0
banana,0.013510396,38.0,41.0
bird1,0.9991898,39.0,42.0
lobher,0.010568614,39.0,42.0
spvear1,0.01927962,39.0,42.0
brvear1,0.013639754,39.0,42.0
grnvie1,0.014640365,39.0,42.0
lesvio1,0.0208965,39.0,42.0
tuftit,0.94268376,39.0,42.0
blctit4,0.020568354,39.0,42.0
carwre,0.014247176,39.0,42.0
houspa,0.010265457,39.0,42.0
rucspa1,0.014126923,39.0,42.0
norcar,0.39078876,39.0,42.0
bird1,0.9996251,40.0,43.0
bkcchi,0.012016564,40.0,43.0
tuftit,0.9228378,40.0,43.0
blctit4,0.058016337,40.0,43.0
carwre,0.010047131,40.0,43.0
amegfi,0.011137028,40.0,43.0
norcar,0.81222403,40.0,43.0
bird1,0.99963874,41.0,44.0
taibar2,0.013458788,41.0,44.0
lesgre1,0.011549704,41.0,44.0
carchi,0.037585005,41.0,44.0
tuftit,0.9764448,41.0,44.0
blctit4,0.031372808,41.0,44.0
blabul1,0.010573157,41.0,44.0
amerob,0.0221173,41.0,44.0
houspa,0.0143308,41.0,44.0
houfin,0.018251779,41.0,44.0
amegfi,0.012182031,41.0,44.0
norcar,0.6179388,41.0,44.0
bird1,0.9999587,42.0,45.0
eawpew,0.010841466,42.0,45.0
grekis,0.010100499,42.0,45.0
blujay,0.021196196,42.0,45.0
carchi,0.028810054,42.0,45.0
bkcchi,0.03871769,42.0,45.0
tuftit,0.99970305,42.0,45.0
amerob,0.062046885,42.0,45.0
rucspa1,0.010743004,42.0,45.0
norcar,0.8492914,42.0,45.0
bird1,0.9995832,43.0,46.0
carchi,0.010580243,43.0,46.0
bkcchi,0.014320235,43.0,46.0
tuftit,0.9861516,43.0,46.0
amerob,0.03448999,43.0,46.0
norcar,0.74645257,43.0,46.0
bird1,0.99955034,44.0,47.0
carchi,0.020048168,44.0,47.0
bkcchi,0.0105319135,44.0,47.0
tuftit,0.9761502,44.0,47.0
houspa,0.012982467,44.0,47.0
houfin,0.020648872,44.0,47.0
amegfi,0.028190631,44.0,47.0
rucspa1,0.010020606,44.0,47.0
sonspa,0.026418645,44.0,47.0
norcar,0.52778107,44.0,47.0
bird1,0.99992216,45.0,48.0
carchi,0.023847803,45.0,48.0
tuftit,0.9977941,45.0,48.0
houspa,0.01067536,45.0,48.0
amegfi,0.6553128,45.0,48.0
norcar,0.7921508,45.0,48.0
bird1,0.9992909,46.0,49.0
carchi,0.02728436,46.0,49.0
tuftit,0.95749766,46.0,49.0
houspa,0.011881807,46.0,49.0
amegfi,0.57534724,46.0,49.0
norcar,0.6711835,46.0,49.0
bird1,0.99936616,47.0,50.0
bkcchi,0.016569152,47.0,50.0
tuftit,0.9379742,47.0,50.0
blctit4,0.013464227,47.0,50.0
houspa,0.011759581,47.0,50.0
amegfi,0.49526957,47.0,50.0
norcar,0.69198245,47.0,50.0
bird1,0.99973965,48.0,51.0
bkcchi,0.010020641,48.0,51.0
tuftit,0.9878426,48.0,51.0
norcar,0.029457191,48.0,51.0
bird1,0.99993277,49.0,52.0
carchi,0.010423069,49.0,52.0
bkcchi,0.01203628,49.0,52.0
tuftit,0.9889428,49.0,52.0
blctit4,0.01298748,49.0,52.0
buggna,0.018803503,49.0,52.0
norcar,0.016483244,49.0,52.0
bird1,0.9997282,50.0,53.0
stther2,0.010126444,50.0,53.0
thtray1,0.020941101,50.0,53.0
tuftit,0.95614034,50.0,53.0
blctit4,0.028651675,50.0,53.0
buggna,0.023287836,50.0,53.0
rucspa1,0.020536846,50.0,53.0
norcar,0.015946561,50.0,53.0
bird1,0.99875283,51.0,54.0
thtray1,0.019603929,51.0,54.0
tuftit,0.027756875,51.0,54.0
gockin,0.017563961,51.0,54.0
goldcr1,0.011911346,51.0,54.0
eurrob1,0.024024578,51.0,54.0
snbfly1,0.019503905,51.0,54.0
houspa,0.01806742,51.0,54.0
bacspa,0.07290712,51.0,54.0
rucspa1,0.013278959,51.0,54.0
norcar,0.6939266,51.0,54.0
gyhsif1,0.014070744,51.0,54.0
bird1,0.9999152,52.0,55.0
tuftit,0.99820215,52.0,55.0
amegfi,0.011547906,52.0,55.0
norcar,0.7627173,52.0,55.0
bird1,0.9998157,53.0,56.0
bkcchi,0.010618383,53.0,56.0
tuftit,0.9982367,53.0,56.0
houfin,0.0112013295,53.0,56.0
norcar,0.77893865,53.0,56.0
bird1,0.99984604,54.0,57.0
bkcchi,0.012242567,54.0,57.0
tuftit,0.9982169,54.0,57.0
amegfi,0.012262441,54.0,57.0
norcar,0.020385373,54.0,57.0
bird1,0.97097605,55.0,58.0
grbfir1,0.012405078,55.0,58.0
taibar2,0.014234191,55.0,58.0
thtray1,0.029529655,55.0,58.0
carchi,0.08168917,55.0,58.0
bkcchi,0.010178379,55.0,58.0
blutit,0.016198,55.0,58.0
tuftit,0.047985315,55.0,58.0
goldcr1,0.09191739,55.0,58.0
austhr1,0.0125797,55.0,58.0
eurrob1,0.117713474,55.0,58.0
snbfly1,0.08395278,55.0,58.0
houspa,0.013528953,55.0,58.0
camwar,0.0146832615,55.0,58.0
norcar,0.010843747,55.0,58.0
masflo1,0.0133013455,55.0,58.0
bird1,0.9835817,56.0,59.0
thtray1,0.020530483,56.0,59.0
reevir1,0.015198996,56.0,59.0
carchi,0.19862714,56.0,59.0
blutit,0.011264428,56.0,59.0
tuftit,0.054684307,56.0,59.0
gockin,0.020167716,56.0,59.0
goldcr1,0.028081821,56.0,59.0
eurrob1,0.05831703,56.0,59.0
snbfly1,0.062379047,56.0,59.0
ovenbi1,0.0196775,56.0,59.0
bawwar,0.014849419,56.0,59.0
norcar,0.09902016,56.0,59.0
bird1,0.9906105,57.0,60.0
grbfir1,0.030110724,57.0,60.0
thtray1,0.018854845,57.0,60.0
carchi,0.012627368,57.0,60.0
goldcr1,0.024701172,57.0,60.0
firecr1,0.012957903,57.0,60.0
eurbla,0.0100796325,57.0,60.0
eurrob1,0.40966797,57.0,60.0
fibflo1,0.010578826,57.0,60.0
houspa,0.0298016,57.0,60.0
norcar,0.052337233,57.0,60.0
bird1,0.9908132,58.0,61.0
grbfir1,0.05596191,58.0,61.0
vehpar1,0.012409706,58.0,61.0
thtray1,0.2944705,58.0,61.0
whcela1,0.012454268,58.0,61.0
carchi,0.0381705,58.0,61.0
bkcchi,0.014116493,58.0,61.0
afbtit2,0.017177176,58.0,61.0
tuftit,0.017575508,58.0,61.0
gockin,0.013664141,58.0,61.0
goldcr1,0.019862939,58.0,61.0
firecr1,0.02931447,58.0,61.0
austhr1,0.012575975,58.0,61.0
eurrob1,0.29191878,58.0,61.0
snbfly1,0.011728838,58.0,61.0
houspa,0.012434045,58.0,61.0
rucspa1,0.011784044,58.0,61.0
norcar,0.043819707,58.0,61.0
bird1,0.99708384,59.0,62.0
thtray1,0.022433741,59.0,62.0
carchi,0.5195668,59.0,62.0
bkcchi,0.10840382,59.0,62.0
tuftit,0.1268498,59.0,62.0
austhr1,0.017892107,59.0,62.0
amegfi,0.7136624,59.0,62.0
norcar,0.018230058,59.0,62.0
saffin,0.04390725,59.0,62.0
bird1,0.9960653,60.0,63.0
thtray1,0.017746745,60.0,63.0
carchi,0.5273274,60.0,63.0
bkcchi,0.07757293,60.0,63.0
tuftit,0.047362495,60.0,63.0
redpol1,0.053656936,60.0,63.0
amegfi,0.95044225,60.0,63.0
rucspa1,0.011395293,60.0,63.0
norcar,0.013185487,60.0,63.0
ructan1,0.011564902,60.0,63.0
saffin,0.01927199,60.0,63.0
bird1,0.99934685,61.0,64.0
carchi,0.013676285,61.0,64.0
bkcchi,0.04827515,61.0,64.0
tuftit,0.91101307,61.0,64.0
houwre,0.018887367,61.0,64.0
houwre4,0.022171473,61.0,64.0
eurrob1,0.010260842,61.0,64.0
eurgre1,0.0129427565,61.0,64.0
eurlin1,0.019450784,61.0,64.0
redpol1,0.015838997,61.0,64.0
amegfi,0.85506153,61.0,64.0
laplon,0.031601157,61.0,64.0
sthbrf8,0.01104482,61.0,64.0
ccbfin,0.018933164,61.0,64.0
rucspa1,0.027662836,61.0,64.0
sonspa,0.10530745,61.0,64.0
bawwar,0.015137877,61.0,64.0
bkbwar,0.07193657,61.0,64.0
norcar,0.025850452,61.0,64.0
ructan1,0.018166786,61.0,64.0
bird1,0.99967945,62.0,65.0
bkcchi,0.012420585,62.0,65.0
tuftit,0.988536,62.0,65.0
houfin,0.01086344,62.0,65.0
amegfi,0.12680191,62.0,65.0
rucspa1,0.044596095,62.0,65.0
norcar,0.024268696,62.0,65.0
bird1,0.9996703,63.0,66.0
bkcchi,0.012807402,63.0,66.0
tuftit,0.9899837,63.0,66.0
houspa,0.011980375,63.0,66.0
houfin,0.010022547,63.0,66.0
norcar,0.02791503,63.0,66.0
bird1,0.9982003,64.0,67.0
eawpew,0.014706121,64.0,67.0
tuftit,0.92531526,64.0,67.0
blctit4,0.029491901,64.0,67.0
comchi1,0.025820967,64.0,67.0
silver3,0.01273094,64.0,67.0
carwre,0.012155652,64.0,67.0
norcar,0.031570476,64.0,67.0
bird1,0.9899462,65.0,68.0
blutit,0.015334143,65.0,68.0
tuftit,0.015903976,65.0,68.0
gretit1,0.21050471,65.0,68.0
silver3,0.041013412,65.0,68.0
goldcr1,0.012025436,65.0,68.0
amerob,0.012003233,65.0,68.0
casspa,0.022621855,65.0,68.0
graspa,0.01817752,65.0,68.0
ccbfin,0.053505268,65.0,68.0
whtspa,0.011658648,65.0,68.0
bird1,0.99989814,66.0,69.0
blujay,0.015501334,66.0,69.0
tuftit,0.99388224,66.0,69.0
houspa,0.0149619,66.0,69.0
norcar,0.02023107,66.0,69.0
bird1,0.99975735,67.0,70.0
tuftit,0.9926534,67.0,70.0
norcar,0.5702326,67.0,70.0
bird1,0.9994678,68.0,71.0
thtray1,0.0105491,68.0,71.0
carchi,0.27096137,68.0,71.0
bkcchi,0.012148572,68.0,71.0
tuftit,0.97129995,68.0,71.0
amegfi,0.012783554,68.0,71.0
norcar,0.64254314,68.0,71.0
bird1,0.9980635,69.0,72.0
grbfir1,0.018541979,69.0,72.0
thtray1,0.055112787,69.0,72.0
carchi,0.07449314,69.0,72.0
tuftit,0.032866444,69.0,72.0
carwre,0.010556275,69.0,72.0
austhr1,0.016457636,69.0,72.0
eurrob1,0.18202676,69.0,72.0
snbfly1,0.024882825,69.0,72.0
eurgre1,0.013682526,69.0,72.0
amegfi,0.51511353,69.0,72.0
norcar,0.48752972,69.0,72.0
ructan1,0.021991218,69.0,72.0
masflo1,0.011359781,69.0,72.0
bird1,0.9905949,70.0,73.0
carchi,0.020324236,70.0,73.0
tuftit,0.10027101,70.0,73.0
houwre4,0.010758107,70.0,73.0
eurrob1,0.010723234,70.0,73.0
snbfly1,0.04192744,70.0,73.0
amegfi,0.19330579,70.0,73.0
rucspa1,0.029079573,70.0,73.0
ructan1,0.01871643,70.0,73.0
bird1,0.9952607,71.0,74.0
tuftit,0.013726516,71.0,74.0
snbfly1,0.11826206,71.0,74.0
amegfi,0.017510649,71.0,74.0
bacspa,0.058629714,71.0,74.0
rucspa1,0.31221718,71.0,74.0
ructan1,0.08810155,71.0,74.0
banana,0.011344476,71.0,74.0
bird1,0.9939675,72.0,75.0
tuftit,0.09144953,72.0,75.0
snbfly1,0.23913716,72.0,75.0
houfin,0.015849229,72.0,75.0
amegfi,0.28415477,72.0,75.0
bacspa,0.05919785,72.0,75.0
rucspa1,0.06894469,72.0,75.0
ructan1,0.02556557,72.0,75.0
bird1,0.9948394,73.0,76.0
tuftit,0.04905914,73.0,76.0
amerob,0.011750834,73.0,76.0
houspa,0.010008202,73.0,76.0
hawfin,0.011716784,73.0,76.0
amegfi,0.71760654,73.0,76.0
chispa,0.01746205,73.0,76.0
whtspa,0.024735931,73.0,76.0
sonspa,0.012266739,73.0,76.0
norcar,0.8720431,73.0,76.0
bird1,0.99715406,74.0,77.0
tuftit,0.017020425,74.0,77.0
amerob,0.012288238,74.0,77.0
eurrob1,0.01747947,74.0,77.0
houspa,0.024598612,74.0,77.0
eutspa,0.011212685,74.0,77.0
redpol1,0.012252155,74.0,77.0
amegfi,0.35931015,74.0,77.0
ortbun1,0.013022397,74.0,77.0
rucspa1,0.011642889,74.0,77.0
sonspa,0.015228609,74.0,77.0
camwar,0.012114434,74.0,77.0
norcar,0.73248976,74.0,77.0
bird1,0.9988335,75.0,78.0
tuftit,0.030476376,75.0,78.0
normoc,0.020576574,75.0,78.0
eurrob1,0.050748236,75.0,78.0
hawfin,0.016321544,75.0,78.0
amegfi,0.3486211,75.0,78.0
chispa,0.023930473,75.0,78.0
sabspa1,0.02607927,75.0,78.0
foxspa,0.011788215,75.0,78.0
whtspa,0.04136292,75.0,78.0
linspa,0.0125204185,75.0,78.0
bawwar,0.022398394,75.0,78.0
camwar,0.01396878,75.0,78.0
bkpwar,0.017545613,75.0,78.0
norcar,0.7641454,75.0,78.0
ructan1,0.02220591,75.0,78.0
masflo1,0.029834324,75.0,78.0
banana,0.014370398,75.0,78.0
bird1,0.9813667,76.0,79.0
woosan,0.032599967,76.0,79.0
houwre4,0.02386572,76.0,79.0
amegfi,0.73397535,76.0,79.0
rucspa1,0.01144298,76.0,79.0
ructan1,0.015729185,76.0,79.0
bird1,0.9871953,77.0,80.0
eurgre1,0.028313236,77.0,80.0
amegfi,0.97506166,77.0,80.0
sonspa,0.0140026,77.0,80.0
bird1,0.9990414,78.0,81.0
thtray1,0.01200187,78.0,81.0
bkcchi,0.024640318,78.0,81.0
tuftit,0.030676825,78.0,81.0
vigswa,0.0137927765,78.0,81.0
gockin,0.010702853,78.0,81.0
eurrob1,0.030855801,78.0,81.0
snbfly1,0.4394134,78.0,81.0
houspa,0.010841159,78.0,81.0
amegfi,0.8897723,78.0,81.0
ruwspa,0.011341138,78.0,81.0
casspa,0.014765819,78.0,81.0
bacspa,0.08002134,78.0,81.0
rucspa1,0.066109635,78.0,81.0
indbun,0.011013773,78.0,81.0
gyhsif1,0.027478078,78.0,81.0
bird1,0.99830955,79.0,82.0
thtray1,0.016122915,79.0,82.0
ducgre1,0.026501771,79.0,82.0
belvir,0.05888392,79.0,82.0
reevir1,0.05216518,79.0,82.0
chivir1,0.020333305,79.0,82.0
bkcchi,0.015582178,79.0,82.0
tuftit,0.05545915,79.0,82.0
blabul1,0.012001656,79.0,82.0
eurrob1,0.014585437,79.0,82.0
snbfly1,0.26960683,79.0,82.0
houspa,0.014216737,79.0,82.0
amegfi,0.6272518,79.0,82.0
casspa,0.010152929,79.0,82.0
bacspa,0.014044981,79.0,82.0
rucspa1,0.06678257,79.0,82.0
ovenbi1,0.014739925,79.0,82.0
btbwar,0.013131179,79.0,82.0
indbun,0.020932486,79.0,82.0
gyhsif1,0.015951958,79.0,82.0
banana,0.010212824,79.0,82.0
bird1,0.9983466,80.0,83.0
ducgre1,0.03000514,80.0,83.0
whevir,0.012741319,80.0,83.0
reevir1,0.035185754,80.0,83.0
chivir1,0.039847072,80.0,83.0
tuftit,0.027086047,80.0,83.0
swathr,0.01355363,80.0,83.0
snbfly1,0.0295115,80.0,83.0
houspa,0.011377779,80.0,83.0
amegfi,0.975512,80.0,83.0
bacspa,0.023027757,80.0,83.0
belspa2,0.014013796,80.0,83.0
btbwar,0.020250065,80.0,83.0
bird1,0.99761814,81.0,84.0
tuftit,0.047851667,81.0,84.0
eurrob1,0.015374289,81.0,84.0
snbfly1,0.43746778,81.0,84.0
amegfi,0.8118798,81.0,84.0
bacspa,0.02749848,81.0,84.0
rucspa1,0.012008431,81.0,84.0
sonspa,0.010025139,81.0,84.0
ovenbi1,0.013998669,81.0,84.0
btbwar,0.04582407,81.0,84.0
norcar,0.01369789,81.0,84.0
bird1,0.9971635,82.0,85.0
amecro,0.031738102,82.0,85.0
tuftit,0.01968827,82.0,85.0
snbfly1,0.60761386,82.0,85.0
amegfi,0.8231803,82.0,85.0
bacspa,0.085425064,82.0,85.0
ovenbi1,0.010759512,82.0,85.0
btbwar,0.01519333,82.0,85.0
bird1,0.9941875,83.0,86.0
redher1,0.010798208,83.0,86.0
gilhum1,0.010424485,83.0,86.0
tuftit,0.024736864,83.0,86.0
houspa,0.015852895,83.0,86.0
comcha,0.010307565,83.0,86.0
rocbun1,0.07405055,83.0,86.0
seaspa,0.01388606,83.0,86.0
ructan1,0.02403159,83.0,86.0
bird1,0.9986236,84.0,87.0
spispi1,0.011090663,84.0,87.0
tuftit,0.011223756,84.0,87.0
wlwwar,0.0324025,84.0,87.0
caichi1,0.024680695,84.0,87.0
indcha1,0.015205477,84.0,87.0
comcha,0.011873037,84.0,87.0
houfin,0.011483928,84.0,87.0
amegfi,0.023925917,84.0,87.0
rocbun1,0.022081913,84.0,87.0
masyel5,0.15688765,84.0,87.0
gcrwar,0.012338106,84.0,87.0
norcar,0.18015803,84.0,87.0
ructan1,0.039852116,84.0,87.0
banana,0.011656333,84.0,87.0
bird1,0.99613804,85.0,88.0
spispi1,0.011542264,85.0,88.0
amecro,0.04014459,85.0,88.0
tuftit,0.027309509,85.0,88.0
wlwwar,0.015983574,85.0,88.0
eurrob1,0.017000772,85.0,88.0
rocbun1,0.05262906,85.0,88.0
foxspa,0.013898575,85.0,88.0
masyel5,0.43358034,85.0,88.0
norcar,0.12559725,85.0,88.0
bird1,0.96714133,86.0,89.0
tuftit,0.011790749,86.0,89.0
wlwwar,0.052383356,86.0,89.0
eurrob1,0.01832068,86.0,89.0
hawfin,0.014862832,86.0,89.0
amegfi,0.02329888,86.0,89.0
foxspa,0.058296278,86.0,89.0
rucspa1,0.013575833,86.0,89.0
louwat,0.015089698,86.0,89.0
masyel5,0.093016,86.0,89.0
norcar,0.17755368,86.0,89.0
gyhsif1,0.018061081,86.0,89.0
bird1,0.7781391,87.0,90.0
grbfir1,0.020046761,87.0,90.0
