species_code,score,start_offset_sec,end_offset_sec
amecro,0.022248989,11.0,14.0
nrwswa,0.43717635,11.0,14.0
cliswa,0.011376447,11.0,14.0
grycat,0.4027941,11.0,14.0
brnthr,0.02287975,11.0,14.0
amerob,0.011921975,11.0,14.0
rewbla,0.010992478,11.0,14.0
norcar,0.012549032,11.0,14.0
bird1,0.9955347,12.0,15.0
bucnig,0.010740227,12.0,15.0
baleag,0.012516505,12.0,15.0
nrwswa,0.6766556,12.0,15.0
rebnut,0.028439788,12.0,15.0
brnthr,0.025011674,12.0,15.0
normoc,0.012474436,12.0,15.0
amerob,0.012623659,12.0,15.0
evegro,0.021054722,12.0,15.0
norcar,0.010411655,12.0,15.0
bird1,0.99845004,13.0,16.0
tuftit,0.01439237,13.0,16.0
nrwswa,0.6552027,13.0,16.0
carwre,0.013362999,13.0,16.0
grycat,0.0334764,13.0,16.0
brnthr,0.23972723,13.0,16.0
crithr,0.013351524,13.0,16.0
normoc,0.011176878,13.0,16.0
amerob,0.06158146,13.0,16.0
chobla1,0.01795869,13.0,16.0
norcar,0.03638355,13.0,16.0
bird1,0.99482834,14.0,17.0
comnig,0.011061169,14.0,17.0
whttou1,0.011400397,14.0,17.0
brcmar1,0.025051128,14.0,17.0
nrwswa,0.34543106,14.0,17.0
rebnut,0.038569674,14.0,17.0
houwre,0.010012757,14.0,17.0
grycat,0.12427164,14.0,17.0
brnthr,0.036558986,14.0,17.0
veery,0.01308375,14.0,17.0
swathr,0.049412917,14.0,17.0
amerob,0.013587089,14.0,17.0
houspa,0.0125831,14.0,17.0
dickci,0.012448558,14.0,17.0
bird1,0.99608696,15.0,18.0
comnig,0.013440004,15.0,18.0
yegvir,0.028543662,15.0,18.0
nrwswa,0.11992426,15.0,18.0
grycat,0.08125525,15.0,18.0
swathr,0.17802982,15.0,18.0
eurbla,0.015417124,15.0,18.0
amerob,0.05769876,15.0,18.0
daejun,0.013060239,15.0,18.0
y00599,0.018571578,15.0,18.0
bird1,0.974733,16.0,19.0
pabspi1,0.01054402,16.0,19.0
banswa,0.011636437,16.0,19.0
nrwswa,0.03660012,16.0,19.0
houwre,0.014070319,16.0,19.0
grycat,0.010125875,16.0,19.0
obnthr1,0.092711784,16.0,19.0
swathr,0.018183729,16.0,19.0
bird1,0.990039,17.0,20.0
cibatt1,0.010023896,17.0,20.0
brratt1,0.1113627,17.0,20.0
ducfly,0.13276023,17.0,20.0
nrwswa,0.29303035,17.0,20.0
bird1,0.9981334,18.0,21.0
grekis,0.010086563,18.0,21.0
banswa,0.010775084,18.0,21.0
nrwswa,0.9691148,18.0,21.0
wbwwre1,0.23765935,18.0,21.0
woothr,0.096993,18.0,21.0
houspa,0.012868884,18.0,21.0
houfin,0.017356128,18.0,21.0
rewbla,0.012469291,18.0,21.0
comyel,0.020833516,18.0,21.0
bird1,0.9980384,19.0,22.0
comnig,0.029609824,19.0,22.0
grekis,0.0108920075,19.0,22.0
nrwswa,0.97292477,19.0,22.0
stelio1,0.0150428265,19.0,22.0
wbwwre1,0.310611,19.0,22.0
woothr,0.068541616,19.0,22.0
houspa,0.010481511,19.0,22.0
sonspa,0.013751772,19.0,22.0
rewbla,0.011293588,19.0,22.0
comyel,0.027803099,19.0,22.0
indbun,0.01068195,19.0,22.0
dickci,0.019845225,19.0,22.0
bird1,0.9976985,20.0,23.0
easwpw1,0.019495968,20.0,23.0
grekis,0.010971316,20.0,23.0
banswa,0.022539632,20.0,23.0
nrwswa,0.8494037,20.0,23.0
stelio1,0.010037878,20.0,23.0
grycat,0.059286345,20.0,23.0
veery,0.03242461,20.0,23.0
woothr,0.043397233,20.0,23.0
lesgol,0.01853577,20.0,23.0
fiespa,0.30628455,20.0,23.0
rucspa1,0.014255904,20.0,23.0
sonspa,0.012720762,20.0,23.0
yebcha,0.010984005,20.0,23.0
easmea,0.010587084,20.0,23.0
melbla1,0.023751983,20.0,23.0
grtgra,0.0125696175,20.0,23.0
comyel,0.025150688,20.0,23.0
yelwar,0.010990419,20.0,23.0
indbun,0.018092077,20.0,23.0
dickci,0.030146353,20.0,23.0
bird1,0.99980587,21.0,24.0
comnig,0.011595656,21.0,24.0
easwpw1,0.015353321,21.0,24.0
mastit1,0.021324378,21.0,24.0
reevir1,0.027555564,21.0,24.0
nrwswa,0.1322413,21.0,24.0
veery,0.23990431,21.0,24.0
fiespa,0.97359735,21.0,24.0
scatan,0.022884587,21.0,24.0
indbun,0.010234333,21.0,24.0
dickci,0.07076353,21.0,24.0
bird1,0.9979695,22.0,25.0
easwpw1,0.07394479,22.0,25.0
bncfly,0.13518524,22.0,25.0
reevir1,0.026916968,22.0,25.0
grycat,0.016377572,22.0,25.0
veery,0.026117956,22.0,25.0
swathr,0.08216314,22.0,25.0
fiespa,0.982443,22.0,25.0
yebcha,0.01339561,22.0,25.0
scatan,0.011170339,22.0,25.0
norcar,0.015549573,22.0,25.0
bird1,0.9985697,23.0,26.0
easwpw1,0.1369334,23.0,26.0
swtman1,0.0106700845,23.0,26.0
bncfly,0.035868533,23.0,26.0
brodro1,0.010501878,23.0,26.0
nrwswa,0.012580145,23.0,26.0
grycat,0.28438005,23.0,26.0
brnthr,0.011873719,23.0,26.0
normoc,0.010359247,23.0,26.0
swathr,0.032250945,23.0,26.0
fiespa,0.9605697,23.0,26.0
sonspa,0.014682006,23.0,26.0
eastow,0.015951851,23.0,26.0
yebcha,0.036610626,23.0,26.0
norcar,0.01737927,23.0,26.0
bird1,0.9945156,24.0,27.0
comnig,0.010713879,24.0,27.0
easwpw1,0.019658297,24.0,27.0
amewoo,0.011133214,24.0,27.0
blbman1,0.011978902,24.0,27.0
wewpew,0.011335125,24.0,27.0
bncfly,0.011615074,24.0,27.0
reevir1,0.020888342,24.0,27.0
yegvir,0.02075112,24.0,27.0
nrwswa,0.014736214,24.0,27.0
bewwre,0.075713135,24.0,27.0
eursta,0.010784334,24.0,27.0
grycat,0.02621618,24.0,27.0
swathr,0.13620469,24.0,27.0
woothr,0.035852227,24.0,27.0
amerob,0.010942018,24.0,27.0
houspa,0.01604644,24.0,27.0
fiespa,0.07007574,24.0,27.0
norcar,0.010408005,24.0,27.0
bird1,0.99480444,25.0,28.0
comnig,0.17554784,25.0,28.0
easwpw1,0.041472264,25.0,28.0
amewoo,0.017287374,25.0,28.0
swtman1,0.012102466,25.0,28.0
grekis,0.010838107,25.0,28.0
socfly1,0.02730583,25.0,28.0
reevir1,0.017258994,25.0,28.0
yegvir,0.011755547,25.0,28.0
rewbul,0.010342004,25.0,28.0
grycat,0.22578673,25.0,28.0
herthr,0.020898635,25.0,28.0
woothr,0.04817803,25.0,28.0
eurbla,0.010943442,25.0,28.0
houspa,0.04676225,25.0,28.0
rewbla,0.01070969,25.0,28.0
norcar,0.01040014,25.0,28.0
bird1,0.9991512,26.0,29.0
comnig,0.16198248,26.0,29.0
easwpw1,0.010857141,26.0,29.0
amewoo,0.02288517,26.0,29.0
wewpew,0.017564725,26.0,29.0
reevir1,0.04155512,26.0,29.0
chivir1,0.01371014,26.0,29.0
logshr,0.013909702,26.0,29.0
rewbul,0.020181822,26.0,29.0
houwre,0.01770747,26.0,29.0
carwre,0.014784532,26.0,29.0
grycat,0.3625155,26.0,29.0
normoc,0.010580753,26.0,29.0
obnthr1,0.059202302,26.0,29.0
woothr,0.12740897,26.0,29.0
amerob,0.018008927,26.0,29.0
houspa,0.014359689,26.0,29.0
redcro,0.07578581,26.0,29.0
rewbla,0.0116043,26.0,29.0
norcar,0.013029525,26.0,29.0
dickci,0.06710212,26.0,29.0
bird1,0.9981432,27.0,30.0
yetvir,0.11433767,27.0,30.0
plsvir,0.015082045,27.0,30.0
reevir1,0.0133413505,27.0,30.0
yegvir,0.035499033,27.0,30.0
grycat,0.63290733,27.0,30.0
rucspa1,0.012516735,27.0,30.0
scrcac1,0.0260852,27.0,30.0
rewbla,0.01055899,27.0,30.0
flctan,0.033732496,27.0,30.0
norcar,0.013843103,27.0,30.0
bird1,0.99461156,28.0,31.0
socfly1,0.016256584,28.0,31.0
yetvir,0.07621053,28.0,31.0
plsvir,0.01738477,28.0,31.0
reevir1,0.015830273,28.0,31.0
yegvir,0.041991703,28.0,31.0
grycat,0.14186698,28.0,31.0
obnthr1,0.09869291,28.0,31.0
amerob,0.01191902,28.0,31.0
glbthr1,0.01021307,28.0,31.0
scrcac1,0.013849625,28.0,31.0
rewbla,0.011486,28.0,31.0
bird1,0.97826135,29.0,32.0
plwant1,0.010502051,29.0,32.0
mocant1,0.019416485,29.0,32.0
varant1,0.025174733,29.0,32.0
socfly1,0.012551952,29.0,32.0
yegvir,0.034115497,29.0,32.0
grycat,0.04045671,29.0,32.0
obnthr1,0.028196491,29.0,32.0
eurbla,0.010174017,29.0,32.0
rubthr1,0.024717405,29.0,32.0
clcrob,0.06535691,29.0,32.0
crbthr1,0.013476513,29.0,32.0
wesmea,0.014068242,29.0,32.0
altori,0.010898682,29.0,32.0
norcar,0.020278256,29.0,32.0
bird1,0.9637003,30.0,33.0
swtman1,0.020686101,30.0,33.0
socfly1,0.012667907,30.0,33.0
nezbel1,0.012038503,30.0,33.0
yegvir,0.023278244,30.0,33.0
slcsol1,0.047434587,30.0,33.0
obnthr1,0.08342148,30.0,33.0
woothr,0.034532443,30.0,33.0
whtrob1,0.016026013,30.0,33.0
clcrob,0.038348246,30.0,33.0
lesgol,0.016004408,30.0,33.0
heptan,0.024644142,30.0,33.0
norcar,0.011665071,30.0,33.0
ructan1,0.018892566,30.0,33.0
bird1,0.98715943,31.0,34.0
socfly1,0.022562156,31.0,34.0
whbwre1,0.023909666,31.0,34.0
grycat,0.13512342,31.0,34.0
brnthr,0.045163404,31.0,34.0
crithr,0.022802932,31.0,34.0
slcsol1,0.017867247,31.0,34.0
woothr,0.2088956,31.0,34.0
eurbla,0.010886086,31.0,34.0
clcrob,0.01933324,31.0,34.0
amerob,0.048567507,31.0,34.0
rucspa1,0.01087511,31.0,34.0
sonspa,0.010089296,31.0,34.0
rewbla,0.017716646,31.0,34.0
comyel,0.034392696,31.0,34.0
norcar,0.028350845,31.0,34.0
robgro,0.0141690485,31.0,34.0
bird1,0.98873436,32.0,35.0
socfly1,0.10596599,32.0,35.0
tuftit,0.016400095,32.0,35.0
whbwre1,0.27945095,32.0,35.0
grycat,0.13526379,32.0,35.0
brnthr,0.044068005,32.0,35.0
crithr,0.011996302,32.0,35.0
woothr,0.022456352,32.0,35.0
clcrob,0.031145733,32.0,35.0
amerob,0.075612746,32.0,35.0
altori,0.039915707,32.0,35.0
rewbla,0.010896636,32.0,35.0
comyel,0.011209206,32.0,35.0
norcar,0.011606493,32.0,35.0
bird1,0.98127484,33.0,36.0
socfly1,0.062456176,33.0,36.0
rubpep1,0.03557025,33.0,36.0
lesgre1,0.0114691695,33.0,36.0
whbwre1,0.020880463,33.0,36.0
grycat,0.025295598,33.0,36.0
swathr,0.011854696,33.0,36.0
woothr,0.015294825,33.0,36.0
pabthr1,0.011530144,33.0,36.0
clcrob,0.01350257,33.0,36.0
amerob,0.07704702,33.0,36.0
houspa,0.032354556,33.0,36.0
scrcac1,0.020513387,33.0,36.0
altori,0.022203496,33.0,36.0
scoori,0.014357395,33.0,36.0
norcar,0.011048247,33.0,36.0
y00599,0.017985662,33.0,36.0
bird1,0.9879712,34.0,37.0
yegvir,0.012819681,34.0,37.0
nrwswa,0.013126435,34.0,37.0
houspa,0.037953407,34.0,37.0
norcar,0.010487518,34.0,37.0
bird1,0.97999,35.0,38.0
cangoo,0.012793916,35.0,38.0
rubpep1,0.019140858,35.0,38.0
rewbul,0.026389245,35.0,38.0
grycat,0.020873474,35.0,38.0
brnthr,0.014390064,35.0,38.0
brbsol1,0.025720261,35.0,38.0
swathr,0.010058344,35.0,38.0
sonthr1,0.010960238,35.0,38.0
amerob,0.048660904,35.0,38.0
houspa,0.05206486,35.0,38.0
scrcac1,0.012909788,35.0,38.0
rewbla,0.01106311,35.0,38.0
dickci,0.016796904,35.0,38.0
bird1,0.99139816,36.0,39.0
cangoo,0.014016563,36.0,39.0
nswowl,0.011899335,36.0,39.0
blujay,0.010339276,36.0,39.0
tuftit,0.030060321,36.0,39.0
gretit1,0.010646733,36.0,39.0
nrwswa,0.06855884,36.0,39.0
carwre,0.011145674,36.0,39.0
grycat,0.02796506,36.0,39.0
normoc,0.012153993,36.0,39.0
herthr,0.010450411,36.0,39.0
woothr,0.0100023635,36.0,39.0
amerob,0.09087099,36.0,39.0
houspa,0.014904431,36.0,39.0
sonspa,0.018097136,36.0,39.0
balori,0.021390358,36.0,39.0
rewbla,0.015329902,36.0,39.0
norcar,0.6647519,36.0,39.0
bird1,0.9960744,37.0,40.0
cangoo,0.012263955,37.0,40.0
yetvir,0.018612588,37.0,40.0
nrwswa,0.022395823,37.0,40.0
houwre,0.03380524,37.0,40.0
carwre,0.0120181255,37.0,40.0
grycat,0.021723967,37.0,40.0
normoc,0.013282116,37.0,40.0
woothr,0.010340296,37.0,40.0
amerob,0.22144377,37.0,40.0
houspa,0.01410769,37.0,40.0
rewbla,0.025634298,37.0,40.0
norcar,0.8559734,37.0,40.0
bird1,0.9990429,38.0,41.0
nrwswa,0.023110285,38.0,41.0
houwre,0.06383355,38.0,41.0
amerob,0.73935306,38.0,41.0
houspa,0.01760381,38.0,41.0
rewbla,0.04704089,38.0,41.0
norcar,0.8355702,38.0,41.0
bird1,0.9991184,39.0,42.0
nrwswa,0.081306234,39.0,42.0
amerob,0.9008567,39.0,42.0
rewbla,0.023090277,39.0,42.0
norcar,0.76051754,39.0,42.0
indbun,0.013295458,39.0,42.0
bird1,0.99828213,40.0,43.0
comnig,0.020713124,40.0,43.0
nrwswa,0.46291986,40.0,43.0
amerob,0.9109204,40.0,43.0
redcro,0.013408812,40.0,43.0
sonspa,0.010743967,40.0,43.0
yebcha,0.015462573,40.0,43.0
rewbla,0.010138932,40.0,43.0
dickci,0.055815857,40.0,43.0
bird1,0.49399275,41.0,44.0
