species_code,score,start_offset_sec,end_offset_sec
killde,0.9810743,12.0,15.0
greyel,0.99921596,12.0,15.0
verdin,0.012291856,12.0,15.0
carwre,0.022564283,12.0,15.0
sonspa,0.015516724,12.0,15.0
rewbla,0.022172673,12.0,15.0
norcar,0.2569881,12.0,15.0
bird1,0.9999648,13.0,16.0
killde,0.9997488,13.0,16.0
solsan,0.01273988,13.0,16.0
greyel,0.89543295,13.0,16.0
blujay,0.011171635,13.0,16.0
verdin,0.020821093,13.0,16.0
carwre,0.06178324,13.0,16.0
sonspa,0.010719158,13.0,16.0
rewbla,0.60967344,13.0,16.0
norcar,0.2025141,13.0,16.0
bird1,0.99965775,14.0,17.0
killde,0.9180117,14.0,17.0
solsan,0.014159787,14.0,17.0
greyel,0.9840574,14.0,17.0
leater1,0.013234194,14.0,17.0
dowwoo,0.013381607,14.0,17.0
carwre,0.0129621355,14.0,17.0
amegfi,0.14178428,14.0,17.0
rucspa1,0.012973977,14.0,17.0
sonspa,0.02234346,14.0,17.0
rewbla,0.27286923,14.0,17.0
norcar,0.08453255,14.0,17.0
bird1,0.99983764,15.0,18.0
killde,0.08524471,15.0,18.0
shbdow,0.013468877,15.0,18.0
solsan,0.014592243,15.0,18.0
lesyel,0.02038008,15.0,18.0
greyel,0.99805593,15.0,18.0
weskin,0.013491821,15.0,18.0
carwre,0.09837837,15.0,18.0
normoc,0.014288649,15.0,18.0
amegfi,0.33102638,15.0,18.0
rucspa1,0.016533976,15.0,18.0
sonspa,0.027146382,15.0,18.0
balori,0.033368144,15.0,18.0
rewbla,0.16900219,15.0,18.0
comgra,0.011368299,15.0,18.0
norcar,0.02822547,15.0,18.0
bird1,0.99967957,16.0,19.0
killde,0.056828205,16.0,19.0
semplo,0.013857685,16.0,19.0
lesyel,0.0144230705,16.0,19.0
greyel,0.83021086,16.0,19.0
weskin,0.014199513,16.0,19.0
sctfly,0.010508431,16.0,19.0
carwre,0.7627571,16.0,19.0
amerob,0.013280084,16.0,19.0
amegfi,0.3452315,16.0,19.0
rucspa1,0.015459596,16.0,19.0
sonspa,0.03461204,16.0,19.0
rewbla,0.010364395,16.0,19.0
norcar,0.03057351,16.0,19.0
bird1,0.99982554,17.0,20.0
killde,0.9164772,17.0,20.0
semplo,0.012036325,17.0,20.0
lesyel,0.033698335,17.0,20.0
greyel,0.8740218,17.0,20.0
aldfly,0.011815548,17.0,20.0
weskin,0.021936035,17.0,20.0
sctfly,0.020712331,17.0,20.0
whevir,0.014055088,17.0,20.0
carwre,0.60345036,17.0,20.0
normoc,0.011154002,17.0,20.0
amerob,0.022082407,17.0,20.0
purfin,0.017955713,17.0,20.0
amegfi,0.09797491,17.0,20.0
rucspa1,0.010760828,17.0,20.0
sonspa,0.016204126,17.0,20.0
balori,0.10217931,17.0,20.0
rewbla,0.019973332,17.0,20.0
norcar,0.02372628,17.0,20.0
bird1,0.9993069,18.0,21.0
killde,0.9694147,18.0,21.0
lesyel,0.03937963,18.0,21.0
greyel,0.10292515,18.0,21.0
aldfly,0.01006999,18.0,21.0
easpho,0.0152161345,18.0,21.0
sctfly,0.011828299,18.0,21.0
amecro,0.010115658,18.0,21.0
carwre,0.6027806,18.0,21.0
amegfi,0.022186363,18.0,21.0
rewbla,0.015204049,18.0,21.0
norcar,0.018118408,18.0,21.0
bird1,0.9998662,19.0,22.0
killde,0.6050842,19.0,22.0
lesyel,0.01909795,19.0,22.0
greyel,0.9864501,19.0,22.0
amegfi,0.022565499,19.0,22.0
rucspa1,0.015713485,19.0,22.0
sonspa,0.010015864,19.0,22.0
rewbla,0.060610108,19.0,22.0
norcar,0.029981945,19.0,22.0
bird1,0.99990726,20.0,23.0
greyel,0.97181946,20.0,23.0
amegfi,0.64360714,20.0,23.0
rucspa1,0.013311038,20.0,23.0
sonspa,0.010975228,20.0,23.0
rewbla,0.022901285,20.0,23.0
norcar,0.025321664,20.0,23.0
bird1,0.9998965,21.0,24.0
lesyel,0.07277739,21.0,24.0
greyel,0.9823402,21.0,24.0
blujay,0.021321027,21.0,24.0
normoc,0.011470916,21.0,24.0
amerob,0.013461714,21.0,24.0
amegfi,0.8579698,21.0,24.0
rucspa1,0.011347717,21.0,24.0
sonspa,0.05284917,21.0,24.0
rewbla,0.033933617,21.0,24.0
norcar,0.019927759,21.0,24.0
bird1,0.99987435,22.0,25.0
cangoo,0.010604555,22.0,25.0
greyel,0.77628905,22.0,25.0
amecro,0.0102193225,22.0,25.0
amerob,0.014342315,22.0,25.0
amegfi,0.9909779,22.0,25.0
sonspa,0.01224361,22.0,25.0
balori,0.013896288,22.0,25.0
rewbla,0.021517571,22.0,25.0
norcar,0.018130127,22.0,25.0
bird1,0.9998083,23.0,26.0
cangoo,0.013150231,23.0,26.0
greyel,0.94366264,23.0,26.0
normoc,0.010003521,23.0,26.0
amerob,0.029083915,23.0,26.0
amegfi,0.97343904,23.0,26.0
rucspa1,0.010474175,23.0,26.0
whcspa,0.018551756,23.0,26.0
sonspa,0.06779189,23.0,26.0
rewbla,0.022056712,23.0,26.0
yelwar,0.01607306,23.0,26.0
norcar,0.016820066,23.0,26.0
bird1,0.9999683,24.0,27.0
greyel,0.99986094,24.0,27.0
osprey,0.019724235,24.0,27.0
rucant1,0.020593358,24.0,27.0
caskin,0.017018853,24.0,27.0
amegfi,0.05384784,24.0,27.0
rucspa1,0.01705099,24.0,27.0
sonspa,0.04477768,24.0,27.0
rewbla,0.023314936,24.0,27.0
norcar,0.024794437,24.0,27.0
bird1,0.9996776,25.0,28.0
killde,0.01745608,25.0,28.0
greyel,0.99604845,25.0,28.0
amegfi,0.06089392,25.0,28.0
fiespa,0.020783287,25.0,28.0
rucspa1,0.022922194,25.0,28.0
sonspa,0.04437208,25.0,28.0
rewbla,0.030249424,25.0,28.0
norcar,0.036095887,25.0,28.0
bird1,0.9996751,26.0,29.0
killde,0.030817403,26.0,29.0
greyel,0.9963322,26.0,29.0
caskin,0.0121496925,26.0,29.0
woolar1,0.020223536,26.0,29.0
bnhnut,0.012190107,26.0,29.0
rucspa1,0.011444069,26.0,29.0
easmea,0.011581461,26.0,29.0
rewbla,0.04997945,26.0,29.0
norcar,0.028584085,26.0,29.0
bird1,0.99974114,27.0,30.0
killde,0.012180097,27.0,30.0
greyel,0.9941359,27.0,30.0
tuftit,0.018110152,27.0,30.0
sonspa,0.010051002,27.0,30.0
rewbla,0.017886544,27.0,30.0
norcar,0.017336182,27.0,30.0
fabtan1,0.120664164,27.0,30.0
bird1,0.99944097,28.0,31.0
killde,0.010303028,28.0,31.0
greyel,0.99461204,28.0,31.0
caskin,0.014081054,28.0,31.0
woolar1,0.02168683,28.0,31.0
bnhnut,0.013989103,28.0,31.0
amegfi,0.02568863,28.0,31.0
rucspa1,0.010136668,28.0,31.0
sonspa,0.019212134,28.0,31.0
rewbla,0.014810239,28.0,31.0
norcar,0.01870235,28.0,31.0
bird1,0.99475944,29.0,32.0
buwtea,0.010194595,29.0,32.0
greyel,0.8791041,29.0,32.0
osprey,0.05364672,29.0,32.0
amerob,0.011013696,29.0,32.0
houfin,0.10427656,29.0,32.0
amegfi,0.025422595,29.0,32.0
sonspa,0.042911764,29.0,32.0
rewbla,0.024801333,29.0,32.0
norcar,0.015112747,29.0,32.0
bird1,0.9990008,30.0,33.0
greyel,0.9728613,30.0,33.0
houspa,0.010195765,30.0,33.0
houfin,0.022706132,30.0,33.0
rucspa1,0.010826984,30.0,33.0
sonspa,0.027779242,30.0,33.0
rewbla,0.059411783,30.0,33.0
norcar,0.016418219,30.0,33.0
bird1,0.999583,31.0,34.0
solsan,0.010688624,31.0,34.0
greyel,0.99748904,31.0,34.0
woolar1,0.013775146,31.0,34.0
rucspa1,0.010446344,31.0,34.0
sonspa,0.01764896,31.0,34.0
rewbla,0.048859283,31.0,34.0
norcar,0.01469525,31.0,34.0
bird1,0.9997331,32.0,35.0
greyel,0.99284303,32.0,35.0
caskin,0.013805021,32.0,35.0
rucspa1,0.010812042,32.0,35.0
sonspa,0.014624724,32.0,35.0
rewbla,0.020310609,32.0,35.0
norcar,0.23522486,32.0,35.0
bird1,0.99951506,33.0,36.0
greyel,0.95041686,33.0,36.0
houspa,0.010269624,33.0,36.0
rucspa1,0.024848245,33.0,36.0
sonspa,0.011405944,33.0,36.0
rewbla,0.020136934,33.0,36.0
norcar,0.3826605,33.0,36.0
bird1,0.9994822,34.0,37.0
greyel,0.99081415,34.0,37.0
amerob,0.014383695,34.0,37.0
sonspa,0.012985938,34.0,37.0
rewbla,0.024544302,34.0,37.0
botgra,0.020976866,34.0,37.0
norcar,0.375244,34.0,37.0
bird1,0.8537369,35.0,38.0
banswa,0.010029811,35.0,38.0
nrwswa,0.0152698085,35.0,38.0
amerob,0.013214345,35.0,38.0
houspa,0.01199242,35.0,38.0
houfin,0.015340012,35.0,38.0
rewbla,0.017447527,35.0,38.0
botgra,0.10534259,35.0,38.0
norcar,0.018245563,35.0,38.0
bird1,0.87028235,36.0,39.0
leater1,0.024733188,36.0,39.0
nrwswa,0.016471257,36.0,39.0
cliswa,0.010409292,36.0,39.0
amerob,0.011314181,36.0,39.0
houspa,0.013195636,36.0,39.0
houfin,0.010660187,36.0,39.0
rewbla,0.012097878,36.0,39.0
botgra,0.03024583,36.0,39.0
norcar,0.013445429,36.0,39.0
bird1,0.7151757,37.0,40.0
blujay,0.014248147,37.0,40.0
rewbla,0.014462213,37.0,40.0
norcar,0.014204928,37.0,40.0
bird1,0.5590363,38.0,41.0
norcar,0.011064905,38.0,41.0
bird1,0.49061152,39.0,42.0
rewbla,0.012589731,39.0,42.0
norcar,0.010124589,39.0,42.0
