species_code,score,start_offset_sec,end_offset_sec
recwoo,0.012699838,7.0,10.0
ariwoo,0.014140597,7.0,10.0
yetvir,0.36110827,7.0,10.0
reevir1,0.013038666,7.0,10.0
blujay,0.043083053,7.0,10.0
bkcchi,0.046090078,7.0,10.0
tuftit,0.015973492,7.0,10.0
bkcsta1,0.05167794,7.0,10.0
andsol1,0.031045178,7.0,10.0
obnthr1,0.012366004,7.0,10.0
woothr,0.015215906,7.0,10.0
amerob,0.027881965,7.0,10.0
glbthr1,0.01219515,7.0,10.0
chispa,0.9298201,7.0,10.0
daejun,0.09696177,7.0,10.0
sonspa,0.029263034,7.0,10.0
rewbla,0.011079572,7.0,10.0
woewar1,0.040720772,7.0,10.0
pinwar,0.017273655,7.0,10.0
norcar,0.027348848,7.0,10.0
bird1,0.9993607,8.0,11.0
paifra1,0.044014182,8.0,11.0
dowwoo,0.116982974,8.0,11.0
ariwoo,0.035469655,8.0,11.0
blujay,0.014266879,8.0,11.0
amecro,0.01589259,8.0,11.0
bkcchi,0.027118403,8.0,11.0
tuftit,0.020627312,8.0,11.0
amerob,0.024605403,8.0,11.0
chispa,0.97613966,8.0,11.0
daejun,0.026357243,8.0,11.0
sonspa,0.01760165,8.0,11.0
rewbla,0.012055392,8.0,11.0
pinwar,0.015998628,8.0,11.0
norcar,0.032578185,8.0,11.0
bird1,0.99967754,9.0,12.0
dowwoo,0.0819199,9.0,12.0
haiwoo,0.024595836,9.0,12.0
ariwoo,0.021248316,9.0,12.0
cocwoo1,0.01613265,9.0,12.0
acafly,0.46940875,9.0,12.0
subfly,0.012151148,9.0,12.0
bkcchi,0.01801478,9.0,12.0
tuftit,0.017366713,9.0,12.0
carwre,0.19437607,9.0,12.0
normoc,0.033673536,9.0,12.0
amerob,0.037860885,9.0,12.0
chispa,0.9758926,9.0,12.0
daejun,0.014052325,9.0,12.0
sonspa,0.013089042,9.0,12.0
spotow,0.010215479,9.0,12.0
rewbla,0.025743823,9.0,12.0
bnhcow,0.010210731,9.0,12.0
woewar1,0.015394233,9.0,12.0
pinwar,0.04727823,9.0,12.0
norcar,0.027267786,9.0,12.0
bird1,0.9999119,10.0,13.0
redjun,0.010294503,10.0,13.0
dowwoo,0.6915276,10.0,13.0
acafly,0.94412935,10.0,13.0
carchi,0.036078386,10.0,13.0
bkcchi,0.11502829,10.0,13.0
tuftit,0.029819708,10.0,13.0
carwre,0.62498254,10.0,13.0
normoc,0.016943054,10.0,13.0
amerob,0.019573499,10.0,13.0
houspa,0.014932574,10.0,13.0
chispa,0.6744626,10.0,13.0
rucspa1,0.012450457,10.0,13.0
rewbla,0.012507704,10.0,13.0
woewar1,0.010829778,10.0,13.0
pinwar,0.027502738,10.0,13.0
norcar,0.01609193,10.0,13.0
bird1,0.99953467,11.0,14.0
redjun,0.011092206,11.0,14.0
dowwoo,0.605855,11.0,14.0
acafly,0.85942113,11.0,14.0
yetvir,0.020698503,11.0,14.0
buhvir,0.013905275,11.0,14.0
reevir1,0.039194666,11.0,14.0
blujay,0.019557899,11.0,14.0
carchi,0.04332739,11.0,14.0
bkcchi,0.223169,11.0,14.0
tuftit,0.022320572,11.0,14.0
whbnut,0.0111341085,11.0,14.0
houwre,0.0119996825,11.0,14.0
carwre,0.8054065,11.0,14.0
normoc,0.025331065,11.0,14.0
woothr,0.011758151,11.0,14.0
amerob,0.018693151,11.0,14.0
houspa,0.010872421,11.0,14.0
chispa,0.2094325,11.0,14.0
rucspa1,0.01256963,11.0,14.0
rewbla,0.012908742,11.0,14.0
woewar1,0.045151193,11.0,14.0
pinwar,0.024727093,11.0,14.0
norcar,0.019975461,11.0,14.0
bird1,0.99992925,12.0,15.0
dowwoo,0.27543828,12.0,15.0
swtman1,0.011136822,12.0,15.0
yetvir,0.03189195,12.0,15.0
buhvir,0.010191108,12.0,15.0
reevir1,0.07611786,12.0,15.0
blujay,0.012989215,12.0,15.0
carchi,0.013841683,12.0,15.0
bkcchi,0.111023836,12.0,15.0
tuftit,0.026824787,12.0,15.0
buggna,0.016297203,12.0,15.0
carwre,0.039443173,12.0,15.0
andsol1,0.023408704,12.0,15.0
woothr,0.01788739,12.0,15.0
amerob,0.013742192,12.0,15.0
chispa,0.17748472,12.0,15.0
cerwar,0.92843395,12.0,15.0
norpar,0.045833614,12.0,15.0
tropar,0.012676231,12.0,15.0
pinwar,0.0131532075,12.0,15.0
norcar,0.01713127,12.0,15.0
bird1,0.9998457,13.0,16.0
dowwoo,0.024164248,13.0,16.0
yetvir,0.047731116,13.0,16.0
buhvir,0.014330685,13.0,16.0
reevir1,0.03724349,13.0,16.0
carchi,0.06382242,13.0,16.0
bkcchi,0.018374437,13.0,16.0
tuftit,0.02404343,13.0,16.0
buggna,0.020592786,13.0,16.0
carwre,0.027242996,13.0,16.0
obnthr1,0.0110693835,13.0,16.0
woothr,0.06330505,13.0,16.0
chispa,0.19811735,13.0,16.0
bnhcow,0.15689057,13.0,16.0
woewar1,0.0104201725,13.0,16.0
cerwar,0.926441,13.0,16.0
norpar,0.11761149,13.0,16.0
twbwar1,0.016802797,13.0,16.0
norcar,0.017568545,13.0,16.0
bird1,0.99979305,14.0,17.0
reevir1,0.01739158,14.0,17.0
tuftit,0.017201062,14.0,17.0
gockin,0.018021803,14.0,17.0
buggna,0.011798106,14.0,17.0
bnhcow,0.06941626,14.0,17.0
amered,0.0119091235,14.0,17.0
cerwar,0.9377017,14.0,17.0
norpar,0.04620661,14.0,17.0
tropar,0.016566543,14.0,17.0
twbwar1,0.032597516,14.0,17.0
norcar,0.02274481,14.0,17.0
bird1,0.99956363,15.0,18.0
lesgre1,0.011655064,15.0,18.0
carchi,0.014007518,15.0,18.0
bkcchi,0.022074033,15.0,18.0
tuftit,0.016489567,15.0,18.0
gockin,0.012122939,15.0,18.0
carwre,0.013598782,15.0,18.0
amerob,0.011456812,15.0,18.0
bnhcow,0.05180964,15.0,18.0
norpar,0.6731349,15.0,18.0
tropar,0.2989145,15.0,18.0
bkbwar,0.016286215,15.0,18.0
norcar,0.086770296,15.0,18.0
bird1,0.89662117,16.0,19.0
asikoe2,0.04912278,16.0,19.0
rubpep1,0.028172892,16.0,19.0
bkcchi,0.061549842,16.0,19.0
tuftit,0.014641542,16.0,19.0
carwre,0.022240091,16.0,19.0
amerob,0.011561995,16.0,19.0
fibflo1,0.010816551,16.0,19.0
scrcac1,0.018362353,16.0,19.0
norcar,0.03090603,16.0,19.0
bird1,0.992458,17.0,20.0
asikoe2,0.06177617,17.0,20.0
blujay,0.013091308,17.0,20.0
amecro,0.013450667,17.0,20.0
tuftit,0.073193945,17.0,20.0
carwre,0.41526866,17.0,20.0
normoc,0.024106456,17.0,20.0
amerob,0.030247364,17.0,20.0
chispa,0.9441402,17.0,20.0
daejun,0.013027637,17.0,20.0
pinwar,0.015679281,17.0,20.0
norcar,0.35621265,17.0,20.0
bird1,0.9992088,18.0,21.0
asikoe2,0.08552062,18.0,21.0
asidrc2,0.015016293,18.0,21.0
litbit1,0.09258215,18.0,21.0
eawpew,0.010290165,18.0,21.0
grcfly,0.015153328,18.0,21.0
yetvir,0.037482798,18.0,21.0
warvir,0.022086116,18.0,21.0
reevir1,0.011491844,18.0,21.0
blujay,0.012263158,18.0,21.0
tuftit,0.5361939,18.0,21.0
houwre,0.034805287,18.0,21.0
carwre,0.13203366,18.0,21.0
amerob,0.0172397,18.0,21.0
comnig1,0.02799673,18.0,21.0
chispa,0.9575047,18.0,21.0
sonspa,0.014571648,18.0,21.0
eastow,0.02756935,18.0,21.0
rewbla,0.012057267,18.0,21.0
pinwar,0.01371394,18.0,21.0
norcar,0.20053573,18.0,21.0
bird1,0.9999583,19.0,22.0
asidrc2,0.017415913,19.0,22.0
yetvir,0.037125397,19.0,22.0
tuftit,0.12611999,19.0,22.0
arcwar1,0.02337275,19.0,22.0
buggna,0.010538878,19.0,22.0
carwre,0.032940418,19.0,22.0
normoc,0.011559142,19.0,22.0
swathr,0.34089983,19.0,22.0
chispa,0.8169242,19.0,22.0
cerwar,0.98611856,19.0,22.0
twbwar1,0.010189016,19.0,22.0
norcar,0.01549053,19.0,22.0
bird1,0.999847,20.0,23.0
yetvir,0.032111123,20.0,23.0
reevir1,0.017683998,20.0,23.0
tuftit,0.12861651,20.0,23.0
carwre,0.38160554,20.0,23.0
normoc,0.011719671,20.0,23.0
swathr,0.038829528,20.0,23.0
amerob,0.010841635,20.0,23.0
chispa,0.3948253,20.0,23.0
daejun,0.021664921,20.0,23.0
cerwar,0.8836096,20.0,23.0
norpar,0.076363355,20.0,23.0
pinwar,0.01401319,20.0,23.0
norcar,0.02667623,20.0,23.0
bird1,0.9997439,21.0,24.0
reevir1,0.01510058,21.0,24.0
blujay,0.010113041,21.0,24.0
bkcchi,0.0372303,21.0,24.0
tuftit,0.11271894,21.0,24.0
buggna,0.012815887,21.0,24.0
carwre,0.53898466,21.0,24.0
normoc,0.020707717,21.0,24.0
swathr,0.029689351,21.0,24.0
amerob,0.012792435,21.0,24.0
houspa,0.010125636,21.0,24.0
chispa,0.03573018,21.0,24.0
daejun,0.014882981,21.0,24.0
spotow,0.07169544,21.0,24.0
ovenbi1,0.01177655,21.0,24.0
orcwar,0.027206164,21.0,24.0
cerwar,0.9068329,21.0,24.0
norpar,0.16293176,21.0,24.0
pinwar,0.017850662,21.0,24.0
twbwar1,0.027488513,21.0,24.0
norcar,0.036066927,21.0,24.0
bird1,0.99991375,22.0,25.0
yetvir,0.010125918,22.0,25.0
buhvir,0.011294115,22.0,25.0
reevir1,0.012467788,22.0,25.0
blujay,0.02272501,22.0,25.0
bkcchi,0.04264653,22.0,25.0
tuftit,0.5188486,22.0,25.0
lagbab2,0.03500383,22.0,25.0
carwre,0.772596,22.0,25.0
normoc,0.032916926,22.0,25.0
amerob,0.01913976,22.0,25.0
chispa,0.0789531,22.0,25.0
daejun,0.03416554,22.0,25.0
ovenbi1,0.0115869595,22.0,25.0
woewar1,0.019156523,22.0,25.0
norpar,0.9702646,22.0,25.0
tropar,0.0114332475,22.0,25.0
pinwar,0.026094692,22.0,25.0
norcar,0.06584655,22.0,25.0
bird1,0.99005413,23.0,26.0
blujay,0.012998388,23.0,26.0
bkcchi,0.57093614,23.0,26.0
tuftit,0.03169386,23.0,26.0
whbnut,0.01056164,23.0,26.0
carwre,0.010213454,23.0,26.0
amerob,0.017243585,23.0,26.0
chispa,0.38190636,23.0,26.0
daejun,0.014334099,23.0,26.0
woewar1,0.023018865,23.0,26.0
palwar,0.017589057,23.0,26.0
prawar,0.0126611525,23.0,26.0
norcar,0.05072045,23.0,26.0
bird1,0.9968682,24.0,27.0
coohaw,0.016243542,24.0,27.0
rotbec,0.02149729,24.0,27.0
blkpho,0.012088827,24.0,27.0
socfly1,0.022043446,24.0,27.0
hutvir,0.011836166,24.0,27.0
blujay,0.010318789,24.0,27.0
bkcchi,0.22526719,24.0,27.0
tuftit,0.03378504,24.0,27.0
lagbab2,0.017365165,24.0,27.0
amerob,0.01193909,24.0,27.0
lesgol,0.03086608,24.0,27.0
cobtan1,0.013621207,24.0,27.0
chispa,0.5737048,24.0,27.0
brespa,0.011224041,24.0,27.0
daejun,0.014712493,24.0,27.0
rucspa1,0.012671934,24.0,27.0
sonspa,0.012313562,24.0,27.0
rewbla,0.048374888,24.0,27.0
bird1,0.9994983,25.0,28.0
gycwor1,0.011955909,25.0,28.0
coohaw,0.05798713,25.0,28.0
oliwoo1,0.039933402,25.0,28.0
rotbec,0.02445699,25.0,28.0
mouela1,0.03172289,25.0,28.0
eawpew,0.010883575,25.0,28.0
acafly,0.027509086,25.0,28.0
grekis,0.023967555,25.0,28.0
socfly1,0.03537674,25.0,28.0
gobfly1,0.0104424255,25.0,28.0
rubpep1,0.8645857,25.0,28.0
bkcchi,0.32902643,25.0,28.0
tuftit,0.014509565,25.0,28.0
amerob,0.012092738,25.0,28.0
lesgol,0.028412867,25.0,28.0
cobtan1,0.015406067,25.0,28.0
chispa,0.5815876,25.0,28.0
daejun,0.019348431,25.0,28.0
rucspa1,0.012455194,25.0,28.0
sonspa,0.058965214,25.0,28.0
spotow,0.023608718,25.0,28.0
rewbla,0.025980335,25.0,28.0
crcwar,0.013761502,25.0,28.0
yelwar,0.013594869,25.0,28.0
norcar,0.017232843,25.0,28.0
bird1,0.9995412,26.0,29.0
redjun,0.011070098,26.0,29.0
asikoe2,0.039376408,26.0,29.0
mouela1,0.020122021,26.0,29.0
acafly,0.9619219,26.0,29.0
blkpho,0.0138882855,26.0,29.0
grekis,0.01771108,26.0,29.0
socfly1,0.122658424,26.0,29.0
tuftit,0.035096046,26.0,29.0
whbnut,0.016516568,26.0,29.0
carwre,0.13783701,26.0,29.0
lesgol,0.02385226,26.0,29.0
rucspa1,0.013822698,26.0,29.0
rewbla,0.019301582,26.0,29.0
norcar,0.023324821,26.0,29.0
bird1,0.9999216,27.0,30.0
kebtou1,0.010142162,27.0,30.0
rebwoo,0.012220426,27.0,30.0
acafly,0.98970246,27.0,30.0
tuftit,0.09876156,27.0,30.0
carwre,0.17550159,27.0,30.0
amerob,0.015892545,27.0,30.0
chispa,0.98336196,27.0,30.0
woewar1,0.01759842,27.0,30.0
pinwar,0.014806267,27.0,30.0
norcar,0.10316811,27.0,30.0
bird1,0.9981462,28.0,31.0
asikoe2,0.0149917975,28.0,31.0
kebtou1,0.01424646,28.0,31.0
easpho,0.024599629,28.0,31.0
trokin,0.017176887,28.0,31.0
blujay,0.010719744,28.0,31.0
amecro,0.022952521,28.0,31.0
carchi,0.010012766,28.0,31.0
tuftit,0.20915295,28.0,31.0
carwre,0.14563172,28.0,31.0
normoc,0.026910383,28.0,31.0
amerob,0.02204579,28.0,31.0
amegfi,0.013558181,28.0,31.0
chispa,0.9649778,28.0,31.0
daejun,0.01102986,28.0,31.0
sonspa,0.015035183,28.0,31.0
rewbla,0.016608786,28.0,31.0
bnhcow,0.011534335,28.0,31.0
woewar1,0.011639717,28.0,31.0
pinwar,0.039098512,28.0,31.0
norcar,0.024580197,28.0,31.0
bird1,0.9942363,29.0,32.0
kebtou1,0.020272754,29.0,32.0
yetvir,0.024496343,29.0,32.0
reevir1,0.11596654,29.0,32.0
blujay,0.07614784,29.0,32.0
tuftit,0.01046586,29.0,32.0
carwre,0.040844426,29.0,32.0
amerob,0.019659616,29.0,32.0
chispa,0.98799044,29.0,32.0
rewbla,0.02203765,29.0,32.0
norcar,0.012282366,29.0,32.0
bird1,0.99979264,30.0,33.0
yetvir,0.039875433,30.0,33.0
reevir1,0.047353223,30.0,33.0
blujay,0.031576753,30.0,33.0
tuftit,0.02001889,30.0,33.0
arcwar1,0.028081827,30.0,33.0
carwre,0.050952367,30.0,33.0
amerob,0.029396126,30.0,33.0
chispa,0.38792706,30.0,33.0
tenwar,0.021068767,30.0,33.0
cerwar,0.9875715,30.0,33.0
norcar,0.014694298,30.0,33.0
bird1,0.99931276,31.0,34.0
undtin1,0.021163959,31.0,34.0
indcuc1,0.029472573,31.0,34.0
eursco1,0.015695928,31.0,34.0
yetvir,0.04869519,31.0,34.0
reevir1,0.09986703,31.0,34.0
blujay,0.06734407,31.0,34.0
amecro,0.014360681,31.0,34.0
tuftit,0.021199584,31.0,34.0
arcwar1,0.010329127,31.0,34.0
buggna,0.013406756,31.0,34.0
carwre,0.44139773,31.0,34.0
cerwar,0.92051667,31.0,34.0
norpar,0.14681055,31.0,34.0
norcar,0.09177801,31.0,34.0
banana,0.014042749,31.0,34.0
bird1,0.99908966,32.0,35.0
redjun,0.015178283,32.0,35.0
reevir1,0.010588388,32.0,35.0
carchi,0.01259629,32.0,35.0
bkcchi,0.038138628,32.0,35.0
tuftit,0.029489923,32.0,35.0
carwre,0.27899712,32.0,35.0
cobtan1,0.01292708,32.0,35.0
cerwar,0.8187311,32.0,35.0
norpar,0.11222182,32.0,35.0
norcar,0.12947619,32.0,35.0
bird1,0.99954915,33.0,36.0
shthaw,0.014184436,33.0,36.0
dowwoo,0.03180722,33.0,36.0
carchi,0.012979962,33.0,36.0
bkcchi,0.03568405,33.0,36.0
chbchi,0.07202126,33.0,36.0
tuftit,0.041391615,33.0,36.0
carwre,0.40253308,33.0,36.0
normoc,0.021845637,33.0,36.0
amerob,0.010552709,33.0,36.0
houspa,0.010501709,33.0,36.0
norpar,0.99040693,33.0,36.0
tropar,0.017985089,33.0,36.0
norcar,0.32215112,33.0,36.0
bird1,0.9763286,34.0,37.0
eucdov,0.01140151,34.0,37.0
eurwry,0.015613434,34.0,37.0
bkcchi,0.08268777,34.0,37.0
chbchi,0.03165365,34.0,37.0
tuftit,0.12565984,34.0,37.0
carwre,0.03629025,34.0,37.0
houspa,0.010407897,34.0,37.0
norcar,0.021896426,34.0,37.0
bird1,0.99102545,35.0,38.0
moudov,0.018297648,35.0,38.0
grbfir1,0.13181308,35.0,38.0
eurwry,0.016420329,35.0,38.0
belvir,0.024798263,35.0,38.0
amecro,0.027932018,35.0,38.0
bkcchi,0.013880399,35.0,38.0
tuftit,0.11033204,35.0,38.0
mouwre1,0.045655306,35.0,38.0
carwre,0.03048684,35.0,38.0
amerob,0.010984596,35.0,38.0
houspa,0.011887221,35.0,38.0
chispa,0.86842406,35.0,38.0
babwar,0.01737607,35.0,38.0
norcar,0.022369448,35.0,38.0
bird1,0.96235436,36.0,39.0
blujay,0.010177071,36.0,39.0
tuftit,0.081452034,36.0,39.0
amerob,0.01503825,36.0,39.0
chispa,0.8640449,36.0,39.0
norcar,0.014293143,36.0,39.0
bird1,0.9996725,37.0,40.0
tuftit,0.04577919,37.0,40.0
carwre,0.011324116,37.0,40.0
commyn,0.52588785,37.0,40.0
normoc,0.010746695,37.0,40.0
amerob,0.016861347,37.0,40.0
chispa,0.9659267,37.0,40.0
norcar,0.60472673,37.0,40.0
bird1,0.99964345,38.0,41.0
brant,0.020659264,38.0,41.0
reevir1,0.017178215,38.0,41.0
tuftit,0.3317834,38.0,41.0
swiwhe1,0.011121526,38.0,41.0
buggna,0.0126835955,38.0,41.0
carwre,0.015939372,38.0,41.0
commyn,0.16948178,38.0,41.0
amerob,0.01771278,38.0,41.0
chispa,0.37119263,38.0,41.0
woewar1,0.020796526,38.0,41.0
cerwar,0.97137344,38.0,41.0
pinwar,0.021128517,38.0,41.0
norcar,0.40314466,38.0,41.0
bird1,0.9999141,39.0,42.0
reevir1,0.023621785,39.0,42.0
blujay,0.011398484,39.0,42.0
tuftit,0.42247617,39.0,42.0
swiwhe1,0.012870629,39.0,42.0
buggna,0.013359,39.0,42.0
carwre,0.06461411,39.0,42.0
commyn,0.06079707,39.0,42.0
normoc,0.01598455,39.0,42.0
amerob,0.010015854,39.0,42.0
cobtan1,0.01708896,39.0,42.0
bkcspa,0.011190861,39.0,42.0
rucspa1,0.0129106315,39.0,42.0
amered,0.010929866,39.0,42.0
cerwar,0.9544481,39.0,42.0
norpar,0.10512465,39.0,42.0
tropar,0.031509984,39.0,42.0
gchwar,0.013106632,39.0,42.0
norcar,0.6003269,39.0,42.0
bird1,0.99991477,40.0,43.0
asikoe2,0.010530328,40.0,43.0
yetvir,0.01146383,40.0,43.0
reevir1,0.014911903,40.0,43.0
tuftit,0.19805354,40.0,43.0
carwre,0.12509207,40.0,43.0
commyn,0.031042015,40.0,43.0
amerob,0.010452003,40.0,43.0
cerwar,0.97639215,40.0,43.0
norpar,0.018436626,40.0,43.0
tropar,0.035794787,40.0,43.0
gchwar,0.011050753,40.0,43.0
twbwar1,0.017219182,40.0,43.0
norcar,0.55533695,40.0,43.0
bird1,0.9994003,41.0,44.0
whtdov,0.07285106,41.0,44.0
grfdov1,0.019828776,41.0,44.0
moudov,0.03943441,41.0,44.0
yetvir,0.012528911,41.0,44.0
reevir1,0.010548612,41.0,44.0
tuftit,0.210178,41.0,44.0
buggna,0.011475444,41.0,44.0
carwre,0.018258069,41.0,44.0
amered,0.011006602,41.0,44.0
cerwar,0.65863556,41.0,44.0
norpar,0.12794097,41.0,44.0
tropar,0.020963548,41.0,44.0
twbwar1,0.014664937,41.0,44.0
norcar,0.03301313,41.0,44.0
banana,0.0155254835,41.0,44.0
bird1,0.9068908,42.0,45.0
moudov,0.011111031,42.0,45.0
tuftit,0.010343761,42.0,45.0
amerob,0.016594898,42.0,45.0
corbun1,0.011113976,42.0,45.0
chispa,0.123758316,42.0,45.0
brespa,0.014315564,42.0,45.0
ovenbi1,0.01039513,42.0,45.0
woewar1,0.022255411,42.0,45.0
norpar,0.06645175,42.0,45.0
tropar,0.02417113,42.0,45.0
chswar,0.01187109,42.0,45.0
palwar,0.01165296,42.0,45.0
norcar,0.014126783,42.0,45.0
yefgra1,0.014095877,42.0,45.0
bird1,0.97204256,43.0,46.0
eucdov,0.010530905,43.0,46.0
whtdov,0.011403316,43.0,46.0
moudov,0.020723732,43.0,46.0
rudcra1,0.016530223,43.0,46.0
houwre4,0.013920041,43.0,46.0
amerob,0.014494681,43.0,46.0
houspa,0.010757553,43.0,46.0
chispa,0.85127336,43.0,46.0
daejun,0.011607215,43.0,46.0
rewbla,0.023151044,43.0,46.0
pinwar,0.011444247,43.0,46.0
heptan,0.1526722,43.0,46.0
scatan,0.016044736,43.0,46.0
norcar,0.014423009,43.0,46.0
bird1,0.94128704,44.0,47.0
eucdov,0.07247613,44.0,47.0
moudov,0.0309123,44.0,47.0
rudcra1,0.019111121,44.0,47.0
amerob,0.015218893,44.0,47.0
houspa,0.010960932,44.0,47.0
chispa,0.92469126,44.0,47.0
rewbla,0.024188524,44.0,47.0
heptan,0.029875718,44.0,47.0
norcar,0.013336926,44.0,47.0
bird1,0.99846566,45.0,48.0
eucdov,0.048811432,45.0,48.0
moudov,0.08510491,45.0,48.0
whevir,0.018097892,45.0,48.0
warvir,0.023015676,45.0,48.0
reevir1,0.2609981,45.0,48.0
blujay,0.019028924,45.0,48.0
amecro,0.013677181,45.0,48.0
tuftit,0.07981512,45.0,48.0
carwre,0.732843,45.0,48.0
amerob,0.017702047,45.0,48.0
houspa,0.016197918,45.0,48.0
chispa,0.9561909,45.0,48.0
rewbla,0.02110429,45.0,48.0
woewar1,0.012218504,45.0,48.0
pinwar,0.011086365,45.0,48.0
norcar,0.13319544,45.0,48.0
bird1,0.99960154,46.0,49.0
eucdov,0.020104067,46.0,49.0
moudov,0.38068902,46.0,49.0
whevir,0.023325691,46.0,49.0
reevir1,0.5841837,46.0,49.0
yegvir,0.010126855,46.0,49.0
blujay,0.01191157,46.0,49.0
tuftit,0.032780305,46.0,49.0
carwre,0.41682386,46.0,49.0
amerob,0.0112279365,46.0,49.0
chispa,0.93029666,46.0,49.0
woewar1,0.025526078,46.0,49.0
pinwar,0.020899408,46.0,49.0
norcar,0.021595757,46.0,49.0
bird1,0.9995006,47.0,50.0
rucgre1,0.023971055,47.0,50.0
lesgre1,0.025186438,47.0,50.0
whevir,0.010776568,47.0,50.0
reevir1,0.851149,47.0,50.0
yegvir,0.031163557,47.0,50.0
tuftit,0.031500775,47.0,50.0
carwre,0.21118028,47.0,50.0
commyn,0.016957007,47.0,50.0
louwat,0.010307702,47.0,50.0
kenwar,0.012727447,47.0,50.0
hoowar,0.018923266,47.0,50.0
cerwar,0.45490158,47.0,50.0
norpar,0.101579346,47.0,50.0
magwar,0.024189353,47.0,50.0
btbwar,0.020329285,47.0,50.0
pinwar,0.1802598,47.0,50.0
yetwar,0.038086027,47.0,50.0
btywar,0.028905625,47.0,50.0
gchwar,0.011665654,47.0,50.0
norcar,0.02643304,47.0,50.0
bird1,0.99929,48.0,51.0
reevir1,0.01755039,48.0,51.0
tuftit,0.038032196,48.0,51.0
arcwar1,0.010767915,48.0,51.0
carwre,0.049127556,48.0,51.0
amerob,0.022877889,48.0,51.0
