species_code,score,start_offset_sec,end_offset_sec
indbun,0.60767514,15.0,18.0
bird1,0.99976003,16.0,19.0
libher,0.010148245,16.0,19.0
whevir,0.067200065,16.0,19.0
eurrob1,0.012251155,16.0,19.0
amegfi,0.023147957,16.0,19.0
eastow,0.01442827,16.0,19.0
yebcha,0.9965751,16.0,19.0
comyel,0.10213988,16.0,19.0
prawar,0.010001415,16.0,19.0
norcar,0.07338511,16.0,19.0
indbun,0.2903525,16.0,19.0
grasal2,0.06382859,16.0,19.0
bird1,0.99946815,17.0,20.0
norbob,0.019540317,17.0,20.0
eurcur,0.012467089,17.0,20.0
whevir,0.023195477,17.0,20.0
wbwwre1,0.25942123,17.0,20.0
amegfi,0.026131205,17.0,20.0
yebcha,0.20869754,17.0,20.0
audori,0.16125,17.0,20.0
comyel,0.011505502,17.0,20.0
norcar,0.07246109,17.0,20.0
indbun,0.31939924,17.0,20.0
blbgra1,0.013626621,17.0,20.0
grasal2,0.2484765,17.0,20.0
bltgro2,0.014101721,17.0,20.0
bird1,0.9999183,18.0,21.0
norbob,0.056338638,18.0,21.0
redjun,0.017520264,18.0,21.0
rubpep1,0.011949952,18.0,21.0
whevir,0.42826644,18.0,21.0
reevir1,0.011323295,18.0,21.0
carwre,0.024163546,18.0,21.0
bubwre1,0.013232282,18.0,21.0
grycat,0.016095918,18.0,21.0
eurrob1,0.010185202,18.0,21.0
yebcha,0.69045424,18.0,21.0
botgra,0.26798669,18.0,21.0
comyel,0.018814443,18.0,21.0
norcar,0.13162294,18.0,21.0
indbun,0.6090118,18.0,21.0
grasal2,0.21713191,18.0,21.0
bird1,0.9996791,19.0,22.0
norbob,0.19209717,19.0,22.0
redjun,0.014143648,19.0,22.0
smbani,0.017126871,19.0,22.0
litnig1,0.050682988,19.0,22.0
eurcur,0.010317761,19.0,22.0
reevir1,0.020221913,19.0,22.0
chivir1,0.010281462,19.0,22.0
amecro,0.0124259265,19.0,22.0
tuftit,0.022720968,19.0,22.0
carwre,0.011185591,19.0,22.0
grycat,0.2804725,19.0,22.0
yebcha,0.65843034,19.0,22.0
balori,0.04961133,19.0,22.0
botgra,0.095502995,19.0,22.0
comyel,0.020037206,19.0,22.0
norcar,0.04337583,19.0,22.0
indbun,0.32863346,19.0,22.0
bird1,0.9997754,20.0,23.0
whttou1,0.010504921,20.0,23.0
blhant3,0.017411573,20.0,23.0
whevir,0.021376517,20.0,23.0
reevir1,0.0445304,20.0,23.0
amecro,0.059670754,20.0,23.0
tuftit,0.018946981,20.0,23.0
carwre,0.031486407,20.0,23.0
grycat,0.18825056,20.0,23.0
normoc,0.0477952,20.0,23.0
yebcha,0.45535758,20.0,23.0
rewbla,0.018896127,20.0,23.0
botgra,0.15578492,20.0,23.0
comyel,0.012278485,20.0,23.0
rcatan1,0.012841781,20.0,23.0
norcar,0.03697598,20.0,23.0
indbun,0.8013475,20.0,23.0
bird1,0.99507755,21.0,24.0
whtdov,0.012909708,21.0,24.0
strcuc1,0.011854188,21.0,24.0
whevir,0.021092672,21.0,24.0
reevir1,0.0149968965,21.0,24.0
amecro,0.03555102,21.0,24.0
tuftit,0.083967015,21.0,24.0
blctit4,0.039903983,21.0,24.0
houwre4,0.010189347,21.0,24.0
carwre,0.011421466,21.0,24.0
normoc,0.15118615,21.0,24.0
eastow,0.12165284,21.0,24.0
yebcha,0.06498017,21.0,24.0
balori,0.014189499,21.0,24.0
rewbla,0.011477022,21.0,24.0
norcar,0.4557626,21.0,24.0
indbun,0.1347267,21.0,24.0
grasal2,0.0868569,21.0,24.0
grasal3,0.027624708,21.0,24.0
bird1,0.9966862,22.0,25.0
strcuc1,0.010913893,22.0,25.0
whevir,0.016652066,22.0,25.0
amecro,0.021960832,22.0,25.0
tuftit,0.07335633,22.0,25.0
blctit4,0.03374667,22.0,25.0
normoc,0.039173305,22.0,25.0
eastow,0.10197398,22.0,25.0
yebcha,0.010669923,22.0,25.0
altori,0.010775501,22.0,25.0
rewbla,0.012444618,22.0,25.0
rcatan1,0.028158186,22.0,25.0
norcar,0.69150215,22.0,25.0
indbun,0.25533342,22.0,25.0
grasal2,0.035337593,22.0,25.0
bird1,0.99950135,23.0,26.0
strcuc1,0.11578586,23.0,26.0
tuftit,0.47232762,23.0,26.0
houwre4,0.010025689,23.0,26.0
woothr,0.01685399,23.0,26.0
amerob,0.010079466,23.0,26.0
eastow,0.5196429,23.0,26.0
balori,0.022681516,23.0,26.0
norcar,0.5801256,23.0,26.0
indbun,0.12471387,23.0,26.0
grasal2,0.037365988,23.0,26.0
bird1,0.9994378,24.0,27.0
snogoo,0.01250642,24.0,27.0
gwfgoo,0.014896096,24.0,27.0
cacgoo1,0.057970006,24.0,27.0
wiltur,0.18243782,24.0,27.0
norfli,0.18552023,24.0,27.0
reevir1,0.01744113,24.0,27.0
amecro,0.013506456,24.0,27.0
houwre4,0.010073103,24.0,27.0
carwre,0.010693174,24.0,27.0
yebcha,0.050202347,24.0,27.0
rewbla,0.015222066,24.0,27.0
comgra,0.011569464,24.0,27.0
norcar,0.8375007,24.0,27.0
indbun,0.45250922,24.0,27.0
bird1,0.9996357,25.0,28.0
cacgoo1,0.012815115,25.0,28.0
wooduc,0.010303038,25.0,28.0
wiltur,0.32845232,25.0,28.0
norfli,0.23149039,25.0,28.0
reevir1,0.19711584,25.0,28.0
amecro,0.028547226,25.0,28.0
carwre,0.021150215,25.0,28.0
sonspa,0.04177012,25.0,28.0
yebcha,0.06760966,25.0,28.0
rewbla,0.013777057,25.0,28.0
comyel,0.018209962,25.0,28.0
norcar,0.8504369,25.0,28.0
indbun,0.93592525,25.0,28.0
grasal3,0.031725187,25.0,28.0
bird1,0.9997802,26.0,29.0
wiltur,0.5914665,26.0,29.0
norfli,0.0432853,26.0,29.0
whevir,0.042761404,26.0,29.0
reevir1,0.052851804,26.0,29.0
amecro,0.022077002,26.0,29.0
carwre,0.016541662,26.0,29.0
amegfi,0.010337769,26.0,29.0
yebcha,0.9658132,26.0,29.0
comyel,0.016236328,26.0,29.0
norcar,0.22338921,26.0,29.0
indbun,0.5668445,26.0,29.0
grasal2,0.012961209,26.0,29.0
bird1,0.99923944,27.0,30.0
norfli,0.03693289,27.0,30.0
whevir,0.12784593,27.0,30.0
reevir1,0.01395953,27.0,30.0
amecro,0.026615001,27.0,30.0
houwre4,0.010792344,27.0,30.0
swathr,0.022659253,27.0,30.0
amegfi,0.010354725,27.0,30.0
yebcha,0.9342627,27.0,30.0
comyel,0.021537581,27.0,30.0
norcar,0.044832125,27.0,30.0
indbun,0.8212938,27.0,30.0
grasal2,0.0504313,27.0,30.0
grasal3,0.035328556,27.0,30.0
bird1,0.9989866,28.0,31.0
grcfly,0.024752721,28.0,31.0
whevir,0.17826657,28.0,31.0
amecro,0.052273985,28.0,31.0
swathr,0.026324786,28.0,31.0
eastow,0.010840207,28.0,31.0
yebcha,0.8859897,28.0,31.0
comyel,0.018598406,28.0,31.0
norcar,0.036217786,28.0,31.0
indbun,0.85630584,28.0,31.0
grasal2,0.025941085,28.0,31.0
bird1,0.99831593,29.0,32.0
gryfra,0.18299648,29.0,32.0
whevir,0.016790101,29.0,32.0
amecro,0.010816403,29.0,32.0
grycat,0.07586645,29.0,32.0
tromoc,0.012899691,29.0,32.0
swathr,0.017613776,29.0,32.0
woothr,0.1923705,29.0,32.0
eastow,0.082060784,29.0,32.0
yebcha,0.21109775,29.0,32.0
comyel,0.017988324,29.0,32.0
norcar,0.016571172,29.0,32.0
indbun,0.4866047,29.0,32.0
bird1,0.99975514,30.0,33.0
grcfly,0.3356228,30.0,33.0
whevir,0.13106008,30.0,33.0
carwre,0.013953874,30.0,33.0
grycat,0.016001487,30.0,33.0
woothr,0.016558604,30.0,33.0
yebcha,0.5096976,30.0,33.0
rewbla,0.0123387035,30.0,33.0
botgra,0.017841,30.0,33.0
comyel,0.016945945,30.0,33.0
norcar,0.57481194,30.0,33.0
indbun,0.61878926,30.0,33.0
bird1,0.9997015,31.0,34.0
gryfra,0.01314895,31.0,34.0
tuftit,0.055777114,31.0,34.0
carwre,0.0135882655,31.0,34.0
grycat,0.011537793,31.0,34.0
woothr,0.08575664,31.0,34.0
yebcha,0.32483488,31.0,34.0
balori,0.587613,31.0,34.0
comyel,0.017241994,31.0,34.0
norcar,0.75854045,31.0,34.0
indbun,0.3479382,31.0,34.0
bird1,0.99890006,32.0,35.0
amecro,0.0111468565,32.0,35.0
tuftit,0.067060426,32.0,35.0
blctit4,0.017454583,32.0,35.0
carwre,0.015378968,32.0,35.0
normoc,0.34580564,32.0,35.0
amerob,0.01209226,32.0,35.0
houspa,0.010018838,32.0,35.0
yebcha,0.049039096,32.0,35.0
balori,0.03088852,32.0,35.0
norcar,0.7653823,32.0,35.0
lazbun,0.012764763,32.0,35.0
indbun,0.5696481,32.0,35.0
paibun,0.014389914,32.0,35.0
bird1,0.99785864,33.0,36.0
redjun,0.012754294,33.0,36.0
whttou1,0.01847725,33.0,36.0
amecro,0.14258736,33.0,36.0
tuftit,0.05128948,33.0,36.0
houwre,0.010223037,33.0,36.0
houwre4,0.011173173,33.0,36.0
carwre,0.013235271,33.0,36.0
normoc,0.35777554,33.0,36.0
amerob,0.010023105,33.0,36.0
houspa,0.010318793,33.0,36.0
rucspa1,0.011002202,33.0,36.0
sonspa,0.013847555,33.0,36.0
eastow,0.12896357,33.0,36.0
yebcha,0.023031704,33.0,36.0
balori,0.1071922,33.0,36.0
rewbla,0.026306668,33.0,36.0
norcar,0.42175785,33.0,36.0
indbun,0.079484604,33.0,36.0
grasal2,0.015172048,33.0,36.0
grasal3,0.022098275,33.0,36.0
bird1,0.9982722,34.0,37.0
norbob,0.07269483,34.0,37.0
whttou1,0.011117581,34.0,37.0
whevir,0.014690604,34.0,37.0
amecro,0.03381162,34.0,37.0
tuftit,0.19881487,34.0,37.0
blctit4,0.021296348,34.0,37.0
carwre,0.011666216,34.0,37.0
normoc,0.09115646,34.0,37.0
eurbla,0.012236144,34.0,37.0
whtrob1,0.013130078,34.0,37.0
houspa,0.0110034635,34.0,37.0
rucspa1,0.010201276,34.0,37.0
sonspa,0.0131060425,34.0,37.0
eastow,0.060627867,34.0,37.0
altori,0.026744932,34.0,37.0
norcar,0.10390798,34.0,37.0
indbun,0.48967996,34.0,37.0
grasal2,0.01760505,34.0,37.0
bird1,0.998964,35.0,38.0
norbob,0.026021767,35.0,38.0
amecro,0.02470654,35.0,38.0
tuftit,0.24263854,35.0,38.0
whbnut,0.012759734,35.0,38.0
normoc,0.01085161,35.0,38.0
woothr,0.011774475,35.0,38.0
houspa,0.010070307,35.0,38.0
sonspa,0.03709418,35.0,38.0
eastow,0.029273927,35.0,38.0
orcori,0.012297456,35.0,38.0
altori,0.014619386,35.0,38.0
balori,0.38436225,35.0,38.0
rewbla,0.018136187,35.0,38.0
comyel,0.012447614,35.0,38.0
norcar,0.031475894,35.0,38.0
indbun,0.3803845,35.0,38.0
bird1,0.9957808,36.0,39.0
whtdov,0.011097858,36.0,39.0
lotman1,0.01361919,36.0,39.0
swtman1,0.011904154,36.0,39.0
amecro,0.010493877,36.0,39.0
tuftit,0.011653191,36.0,39.0
carwre,0.04357158,36.0,39.0
grycat,0.012667257,36.0,39.0
normoc,0.025310671,36.0,39.0
swathr,0.01385358,36.0,39.0
tenwar,0.010934346,36.0,39.0
naswar,0.057664704,36.0,39.0
amered,0.01046122,36.0,39.0
magwar,0.014578529,36.0,39.0
yelwar,0.014001269,36.0,39.0
rucwar4,0.032348998,36.0,39.0
gcrwar,0.025486937,36.0,39.0
norcar,0.20604849,36.0,39.0
lazbun,0.015744047,36.0,39.0
indbun,0.21040224,36.0,39.0
bird1,0.9992569,37.0,40.0
whevir,0.47590584,37.0,40.0
amecro,0.07722677,37.0,40.0
amegfi,0.022691041,37.0,40.0
comyel,0.013282283,37.0,40.0
norcar,0.38820145,37.0,40.0
indbun,0.9321016,37.0,40.0
grasal2,0.31349367,37.0,40.0
grasal3,0.025075253,37.0,40.0
bird1,0.9989342,38.0,41.0
whevir,0.54458016,38.0,41.0
amecro,0.34575042,38.0,41.0
carwre,0.01008244,38.0,41.0
amegfi,0.010529762,38.0,41.0
sonspa,0.022287572,38.0,41.0
comyel,0.014838353,38.0,41.0
norcar,0.7317107,38.0,41.0
indbun,0.7408108,38.0,41.0
grasal2,0.10448973,38.0,41.0
bird1,0.99979764,39.0,42.0
whevir,0.465981,39.0,42.0
amecro,0.098347224,39.0,42.0
carwre,0.012221002,39.0,42.0
sonspa,0.018918747,39.0,42.0
eastow,0.011087338,39.0,42.0
yebcha,0.984285,39.0,42.0
naswar,0.032835733,39.0,42.0
comyel,0.013333827,39.0,42.0
norcar,0.6474219,39.0,42.0
indbun,0.12940012,39.0,42.0
bird1,0.9998246,40.0,43.0
wibpip1,0.014367884,40.0,43.0
reevir1,0.0322996,40.0,43.0
amecro,0.08710681,40.0,43.0
carwre,0.013753894,40.0,43.0
grycat,0.010389069,40.0,43.0
fiespa,0.012416778,40.0,43.0
sonspa,0.029827787,40.0,43.0
yebcha,0.99177337,40.0,43.0
naswar,0.013650845,40.0,43.0
comyel,0.02239575,40.0,43.0
norcar,0.7109401,40.0,43.0
lazbun,0.012015737,40.0,43.0
indbun,0.40934658,40.0,43.0
bird1,0.99949014,41.0,44.0
easwpw1,0.010552859,41.0,44.0
reevir1,0.0157276,41.0,44.0
amecro,0.025951378,41.0,44.0
grycat,0.025113365,41.0,44.0
normoc,0.010294747,41.0,44.0
swathr,0.028729554,41.0,44.0
yebcha,0.96371436,41.0,44.0
naswar,0.011681779,41.0,44.0
comyel,0.017801829,41.0,44.0
norcar,0.03012071,41.0,44.0
lazbun,0.012231875,41.0,44.0
indbun,0.58903927,41.0,44.0
bird1,0.99941957,42.0,45.0
redjun,0.010644664,42.0,45.0
whtdov,0.012796506,42.0,45.0
loeowl,0.050412484,42.0,45.0
whevir,0.22830778,42.0,45.0
reevir1,0.022176152,42.0,45.0
amecro,0.012852049,42.0,45.0
carwre,0.025161263,42.0,45.0
grycat,0.016899634,42.0,45.0
naswar,0.013223638,42.0,45.0
norcar,0.06587909,42.0,45.0
indbun,0.7530917,42.0,45.0
grasal2,0.14464588,42.0,45.0
bird1,0.9998589,43.0,46.0
bncfly,0.06332605,43.0,46.0
whevir,0.12186478,43.0,46.0
reevir1,0.025862483,43.0,46.0
amecro,0.8329283,43.0,46.0
carwre,0.014227701,43.0,46.0
grycat,0.017391311,43.0,46.0
norcar,0.02561369,43.0,46.0
indbun,0.9332049,43.0,46.0
grasal2,0.11221303,43.0,46.0
bird1,0.99973273,44.0,47.0
snogoo,0.011606756,44.0,47.0
gwfgoo,0.010805827,44.0,47.0
wiltur,0.03047451,44.0,47.0
whevir,0.018505173,44.0,47.0
reevir1,0.022204733,44.0,47.0
amecro,0.6621256,44.0,47.0
carwre,0.012610123,44.0,47.0
yebcha,0.15303914,44.0,47.0
rewbla,0.010951201,44.0,47.0
comgra,0.018588211,44.0,47.0
norcar,0.66081506,44.0,47.0
lazbun,0.011908933,44.0,47.0
indbun,0.7579898,44.0,47.0
paibun,0.014273137,44.0,47.0
grasal2,0.1837613,44.0,47.0
grasal3,0.025850998,44.0,47.0
bird1,0.9992911,45.0,48.0
spbpuf1,0.028100688,45.0,48.0
yetvir,0.010620236,45.0,48.0
reevir1,0.01587786,45.0,48.0
amecro,0.502089,45.0,48.0
sonspa,0.010129992,45.0,48.0
yebcha,0.027669255,45.0,48.0
rewbla,0.013801445,45.0,48.0
norcar,0.46767464,45.0,48.0
lazbun,0.012281012,45.0,48.0
indbun,0.795045,45.0,48.0
grasal3,0.09729803,45.0,48.0
bird1,0.9995347,46.0,49.0
wiltur,0.06806325,46.0,49.0
reevir1,0.010319413,46.0,49.0
amecro,0.01603546,46.0,49.0
carwre,0.051126003,46.0,49.0
normoc,0.012707637,46.0,49.0
yebcha,0.9983349,46.0,49.0
comyel,0.030940762,46.0,49.0
norcar,0.74722457,46.0,49.0
blugrb1,0.01070116,46.0,49.0
indbun,0.45141566,46.0,49.0
paibun,0.0131799355,46.0,49.0
bird1,0.999715,47.0,50.0
whevir,0.012440717,47.0,50.0
carwre,0.12285916,47.0,50.0
grycat,0.01099464,47.0,50.0
normoc,0.019786185,47.0,50.0
fiespa,0.012345645,47.0,50.0
yebcha,0.9827526,47.0,50.0
comyel,0.03062235,47.0,50.0
norcar,0.7338058,47.0,50.0
blugrb1,0.04735613,47.0,50.0
lazbun,0.013708999,47.0,50.0
indbun,0.7785948,47.0,50.0
paibun,0.039056193,47.0,50.0
bird1,0.99849224,48.0,51.0
whevir,0.050902553,48.0,51.0
amecro,0.012812775,48.0,51.0
carwre,0.024376681,48.0,51.0
grycat,0.07107477,48.0,51.0
normoc,0.02488566,48.0,51.0
yebcha,0.8478414,48.0,51.0
gowcac1,0.010774388,48.0,51.0
rewbla,0.014831712,48.0,51.0
comyel,0.023872107,48.0,51.0
norcar,0.6339431,48.0,51.0
blugrb1,0.023346405,48.0,51.0
lazbun,0.020803772,48.0,51.0
indbun,0.88178474,48.0,51.0
bird1,0.99966997,49.0,52.0
whevir,0.06625775,49.0,52.0
grycat,0.4261353,49.0,52.0
woothr,0.27790606,49.0,52.0
fiespa,0.010187684,49.0,52.0
yebcha,0.99034697,49.0,52.0
rewbla,0.014449367,49.0,52.0
comyel,0.0644168,49.0,52.0
norcar,0.017525043,49.0,52.0
lazbun,0.017071918,49.0,52.0
indbun,0.9541083,49.0,52.0
bird1,0.9980488,50.0,53.0
whevir,0.033293024,50.0,53.0
carwre,0.016736,50.0,53.0
grycat,0.0490461,50.0,53.0
woothr,0.011973627,50.0,53.0
yebcha,0.94416773,50.0,53.0
comyel,0.030102616,50.0,53.0
norcar,0.015908198,50.0,53.0
indbun,0.80719316,50.0,53.0
grasal2,0.26689264,50.0,53.0
bird1,0.9957345,51.0,54.0
whtdov,0.012753657,51.0,54.0
moudov,0.011173431,51.0,54.0
whevir,0.024794437,51.0,54.0
warvir,0.010474536,51.0,54.0
grycat,0.040321637,51.0,54.0
woothr,0.1266379,51.0,54.0
amegfi,0.23042494,51.0,54.0
chispa,0.010618112,51.0,54.0
sonspa,0.06987817,51.0,54.0
swaspa,0.010776121,51.0,54.0
eastow,0.026032764,51.0,54.0
rewbla,0.043308914,51.0,54.0
naswar,0.012505613,51.0,54.0
comyel,0.034993596,51.0,54.0
yelwar,0.022588558,51.0,54.0
wlswar,0.017742056,51.0,54.0
norcar,0.03610768,51.0,54.0
indbun,0.22815315,51.0,54.0
grasal2,0.45867243,51.0,54.0
bird1,0.9992212,52.0,55.0
whwdov,0.010831837,52.0,55.0
whevir,0.053265765,52.0,55.0
tuftit,0.042324014,52.0,55.0
blctit4,0.030735126,52.0,55.0
houwre4,0.018307326,52.0,55.0
carwre,0.0117026465,52.0,55.0
grycat,0.015094347,52.0,55.0
lobthr,0.013339951,52.0,55.0
normoc,0.036262266,52.0,55.0
amerob,0.0113023035,52.0,55.0
houspa,0.0118230395,52.0,55.0
amegfi,0.37981054,52.0,55.0
chispa,0.015654536,52.0,55.0
eastow,0.019741688,52.0,55.0
yebcha,0.045415442,52.0,55.0
rewbla,0.015764328,52.0,55.0
