species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021535952,10.0,13.0
norcar,0.99241436,10.0,13.0
bird1,0.99996024,11.0,14.0
amerob,0.9652721,11.0,14.0
cedwax,0.022176905,11.0,14.0
houspa,0.026172368,11.0,14.0
houfin,0.010516192,11.0,14.0
amegfi,0.33291757,11.0,14.0
daejun,0.01912553,11.0,14.0
rewbla,0.017366938,11.0,14.0
yerwar,0.01320476,11.0,14.0
norcar,0.9776166,11.0,14.0
bird1,0.9999885,12.0,15.0
gockin,0.016956545,12.0,15.0
amerob,0.9961565,12.0,15.0
cedwax,0.025867283,12.0,15.0
houspa,0.018552206,12.0,15.0
amegfi,0.20018847,12.0,15.0
daejun,0.042591877,12.0,15.0
whtspa,0.03612716,12.0,15.0
yerwar,0.01337766,12.0,15.0
norcar,0.99361545,12.0,15.0
bird1,0.99998206,13.0,16.0
amerob,0.998475,13.0,16.0
cedwax,0.021748485,13.0,16.0
houspa,0.012159489,13.0,16.0
amegfi,0.7372395,13.0,16.0
daejun,0.066870116,13.0,16.0
rewbla,0.010147563,13.0,16.0
norcar,0.9903915,13.0,16.0
bird1,0.9999959,14.0,17.0
bkcchi,0.010555876,14.0,17.0
amerob,0.99971694,14.0,17.0
houspa,0.01263579,14.0,17.0
amegfi,0.80848414,14.0,17.0
daejun,0.03278108,14.0,17.0
norcar,0.9892797,14.0,17.0
bird1,0.99999785,15.0,18.0
amerob,0.99922085,15.0,18.0
houspa,0.011242515,15.0,18.0
amegfi,0.9649109,15.0,18.0
norcar,0.99446696,15.0,18.0
bird1,0.9999637,16.0,19.0
gretit1,0.010372327,16.0,19.0
amerob,0.961122,16.0,19.0
cedwax,0.013365212,16.0,19.0
houspa,0.012438239,16.0,19.0
amegfi,0.7877343,16.0,19.0
yerwar,0.010901603,16.0,19.0
norcar,0.9926563,16.0,19.0
bird1,0.9999819,17.0,20.0
eursta,0.01007171,17.0,20.0
amerob,0.8864884,17.0,20.0
houspa,0.01165116,17.0,20.0
amegfi,0.90560234,17.0,20.0
rewbla,0.011441059,17.0,20.0
norcar,0.99712616,17.0,20.0
bird1,0.99994004,18.0,21.0
aldfly,0.02166698,18.0,21.0
amerob,0.88804764,18.0,21.0
houspa,0.014039369,18.0,21.0
amegfi,0.6824484,18.0,21.0
rewbla,0.0105714165,18.0,21.0
norcar,0.98470706,18.0,21.0
bird1,0.99997646,19.0,22.0
grekis,0.014598396,19.0,22.0
amerob,0.9811117,19.0,22.0
cedwax,0.017458966,19.0,22.0
houspa,0.014936398,19.0,22.0
amegfi,0.5185317,19.0,22.0
sonspa,0.010360752,19.0,22.0
spotow,0.012990676,19.0,22.0
eastow,0.033552177,19.0,22.0
rewbla,0.012929063,19.0,22.0
norcar,0.9922644,19.0,22.0
bird1,0.9999916,20.0,23.0
houwre,0.014575311,20.0,23.0
amerob,0.99888706,20.0,23.0
cedwax,0.018365495,20.0,23.0
houspa,0.011467246,20.0,23.0
amegfi,0.06158632,20.0,23.0
daejun,0.010966433,20.0,23.0
sonspa,0.011444603,20.0,23.0
eastow,0.017550629,20.0,23.0
norcar,0.993085,20.0,23.0
bird1,0.99997663,21.0,24.0
eursta,0.014288427,21.0,24.0
amerob,0.99794555,21.0,24.0
cedwax,0.013689768,21.0,24.0
houspa,0.014445884,21.0,24.0
amegfi,0.7053349,21.0,24.0
norcar,0.9483429,21.0,24.0
bird1,0.9999374,22.0,25.0
chivir1,0.022233756,22.0,25.0
bkcchi,0.011059073,22.0,25.0
tuftit,0.016260754,22.0,25.0
amerob,0.9789687,22.0,25.0
houspa,0.017133808,22.0,25.0
amegfi,0.82866853,22.0,25.0
rewbla,0.011897429,22.0,25.0
camwar,0.08136341,22.0,25.0
bkpwar,0.014270606,22.0,25.0
norcar,0.9763597,22.0,25.0
banana,0.010458391,22.0,25.0
bird1,0.99966884,23.0,26.0
blujay,0.019902017,23.0,26.0
grycat,0.011081479,23.0,26.0
normoc,0.016191421,23.0,26.0
amerob,0.80632365,23.0,26.0
houspa,0.013112519,23.0,26.0
houfin,0.017296368,23.0,26.0
amegfi,0.8618352,23.0,26.0
sonspa,0.07665724,23.0,26.0
rewbla,0.010127534,23.0,26.0
norcar,0.97799027,23.0,26.0
bird1,0.9998863,24.0,27.0
clarai11,0.013644521,24.0,27.0
rebwoo,0.015006726,24.0,27.0
houwre,0.015268683,24.0,27.0
eursta,0.027820356,24.0,27.0
amerob,0.8422919,24.0,27.0
houspa,0.017828973,24.0,27.0
houfin,0.012316543,24.0,27.0
amegfi,0.12541057,24.0,27.0
sonspa,0.045777895,24.0,27.0
rewbla,0.01780279,24.0,27.0
norcar,0.9802637,24.0,27.0
bird1,0.99994457,25.0,28.0
vigswa,0.026899694,25.0,28.0
brcmar1,0.230923,25.0,28.0
eursta,0.025523754,25.0,28.0
amerob,0.92869157,25.0,28.0
norwhe,0.014046677,25.0,28.0
houspa,0.042091947,25.0,28.0
houfin,0.03041645,25.0,28.0
redpol1,0.0329005,25.0,28.0
whwcro,0.02445268,25.0,28.0
amegfi,0.1018383,25.0,28.0
sonspa,0.040231783,25.0,28.0
spotow,0.02752043,25.0,28.0
rewbla,0.051085442,25.0,28.0
norcar,0.9847859,25.0,28.0
bird1,0.9999921,26.0,29.0
rebwoo,0.017750662,26.0,29.0
blujay,0.010672163,26.0,29.0
gockin,0.010629806,26.0,29.0
eursta,0.011636529,26.0,29.0
amerob,0.99705213,26.0,29.0
cedwax,0.017036708,26.0,29.0
redpol1,0.01152028,26.0,29.0
whwcro,0.04763756,26.0,29.0
amegfi,0.18289728,26.0,29.0
daejun,0.017575532,26.0,29.0
rewbla,0.023251826,26.0,29.0
yerwar,0.010222864,26.0,29.0
norcar,0.9845913,26.0,29.0
bird1,0.9999754,27.0,30.0
moctap1,0.013031575,27.0,30.0
vigswa,0.061445903,27.0,30.0
brcmar1,0.047583915,27.0,30.0
amerob,0.99539995,27.0,30.0
cedwax,0.01885148,27.0,30.0
houspa,0.028249668,27.0,30.0
redpol1,0.029071378,27.0,30.0
whwcro,0.060220376,27.0,30.0
amegfi,0.067109786,27.0,30.0
daejun,0.015561514,27.0,30.0
spotow,0.014296758,27.0,30.0
norcar,0.9793871,27.0,30.0
bird1,0.9998255,28.0,31.0
carchi,0.011193357,28.0,31.0
tuftit,0.01073019,28.0,31.0
amerob,0.99344945,28.0,31.0
cedwax,0.032766353,28.0,31.0
yebcha,0.045850575,28.0,31.0
norcar,0.9846744,28.0,31.0
bird1,0.9966505,29.0,32.0
wesfly,0.010064865,29.0,32.0
blujay,0.017244158,29.0,32.0
bkcchi,0.022367625,29.0,32.0
chbchi,0.011485969,29.0,32.0
amerob,0.96935064,29.0,32.0
amegfi,0.012623785,29.0,32.0
daejun,0.015219093,29.0,32.0
sonspa,0.011619378,29.0,32.0
spotow,0.010278552,29.0,32.0
ovenbi1,0.014182424,29.0,32.0
gowwar,0.037298523,29.0,32.0
comyel,0.013081056,29.0,32.0
amered,0.042861123,29.0,32.0
cerwar,0.010761314,29.0,32.0
yelwar,0.023372328,29.0,32.0
chswar,0.015578717,29.0,32.0
btbwar,0.012944334,29.0,32.0
yerwar,0.0113266595,29.0,32.0
btywar,0.010912776,29.0,32.0
towwar,0.012857168,29.0,32.0
btnwar,0.013303054,29.0,32.0
wlswar,0.14612478,29.0,32.0
norcar,0.10126898,29.0,32.0
bird1,0.74504733,30.0,33.0
blksco2,0.29873785,30.0,33.0
laufal1,0.015182979,30.0,33.0
chcant2,0.015769206,30.0,33.0
amecro,0.014482733,30.0,33.0
