species_code,score,start_offset_sec,end_offset_sec
virrai,0.45979935,12.0,15.0
lewwoo,0.010156505,12.0,15.0
wesfly,0.012530051,12.0,15.0
trokin,0.018944686,12.0,15.0
amecro,0.2109419,12.0,15.0
barswa,0.02059685,12.0,15.0
houwre,0.06405011,12.0,15.0
houwre4,0.013490539,12.0,15.0
marwre,0.095101714,12.0,15.0
amerob,0.045412406,12.0,15.0
amegfi,0.012627434,12.0,15.0
hoosis1,0.012716326,12.0,15.0
blcsis2,0.035840962,12.0,15.0
rucspa1,0.010564386,12.0,15.0
sonspa,0.013517224,12.0,15.0
rewbla,0.88270235,12.0,15.0
grtgra,0.017831668,12.0,15.0
bird1,0.99737823,13.0,16.0
virrai,0.09292163,13.0,16.0
lotman1,0.05795089,13.0,16.0
pirfly1,0.020277726,13.0,16.0
amecro,0.012485767,13.0,16.0
eurwar1,0.015619699,13.0,16.0
barswa,0.014217139,13.0,16.0
yebbab1,0.031877648,13.0,16.0
marwre,0.025500597,13.0,16.0
bewwre,0.0103548365,13.0,16.0
eurbla,0.010542409,13.0,16.0
houspa,0.016319463,13.0,16.0
eurgol,0.02637533,13.0,16.0
blcsis2,0.015996097,13.0,16.0
sonspa,0.012027936,13.0,16.0
yebcha,0.011087014,13.0,16.0
rewbla,0.10240118,13.0,16.0
grtgra,0.05480944,13.0,16.0
bird1,0.9989757,14.0,17.0
virrai,0.5348101,14.0,17.0
comtai1,0.10430618,14.0,17.0
gybpri1,0.012089686,14.0,17.0
bushti,0.015652977,14.0,17.0
yebbab1,0.01691626,14.0,17.0
houwre,0.012352361,14.0,17.0
bewwre,0.052996885,14.0,17.0
amerob,0.012484731,14.0,17.0
houspa,0.014242302,14.0,17.0
houfin,0.010083954,14.0,17.0
eurgol,0.04269886,14.0,17.0
comcan,0.02891878,14.0,17.0
hoosis1,0.014709224,14.0,17.0
blcsis2,0.01133029,14.0,17.0
rucspa1,0.013757846,14.0,17.0
sonspa,0.024998259,14.0,17.0
spotow,0.600892,14.0,17.0
rewbla,0.10664175,14.0,17.0
grtgra,0.035326328,14.0,17.0
gragra1,0.013421718,14.0,17.0
bird1,0.99978495,15.0,18.0
annhum,0.0130248545,15.0,18.0
virrai,0.98440385,15.0,18.0
watrai1,0.011479652,15.0,18.0
bkcchi,0.07143446,15.0,18.0
comtai1,0.100648716,15.0,18.0
bushti,0.019476917,15.0,18.0
swiwhe1,0.033823382,15.0,18.0
houwre,0.012598205,15.0,18.0
bewwre,0.082644425,15.0,18.0
eursta,0.020848667,15.0,18.0
calthr,0.015547128,15.0,18.0
normoc,0.03125517,15.0,18.0
amerob,0.048032835,15.0,18.0
houspa,0.017323207,15.0,18.0
houfin,0.012232618,15.0,18.0
sonspa,0.7280077,15.0,18.0
spotow,0.5058462,15.0,18.0
rewbla,0.060239825,15.0,18.0
grtgra,0.05469939,15.0,18.0
bird1,0.99933326,16.0,19.0
virrai,0.6764311,16.0,19.0
comtai1,0.018005323,16.0,19.0
houwre,0.027155014,16.0,19.0
normoc,0.012006186,16.0,19.0
amerob,0.024743319,16.0,19.0
sonspa,0.9087512,16.0,19.0
spotow,0.4505868,16.0,19.0
rewbla,0.027252242,16.0,19.0
rusbla,0.014194008,16.0,19.0
grtgra,0.024739658,16.0,19.0
norcar,0.013926829,16.0,19.0
bird1,0.9975763,17.0,20.0
ridrai1,0.011164763,17.0,20.0
virrai,0.14251167,17.0,20.0
marwre,0.94387704,17.0,20.0
normoc,0.02260607,17.0,20.0
sonthr1,0.017740918,17.0,20.0
amerob,0.017286109,17.0,20.0
daejun,0.015084994,17.0,20.0
sonspa,0.15338627,17.0,20.0
spotow,0.16389114,17.0,20.0
eastow,0.031156056,17.0,20.0
rewbla,0.09419667,17.0,20.0
grtgra,0.018251887,17.0,20.0
norcar,0.01159117,17.0,20.0
bird1,0.9991179,18.0,21.0
virrai,0.023395456,18.0,21.0
fiscro,0.04607779,18.0,21.0
treswa,0.29915065,18.0,21.0
barswa,0.03972235,18.0,21.0
marwre,0.98103017,18.0,21.0
amerob,0.012555712,18.0,21.0
houspa,0.010068272,18.0,21.0
sonspa,0.053578455,18.0,21.0
rewbla,0.9101111,18.0,21.0
comgra,0.011600041,18.0,21.0
grtgra,0.032898176,18.0,21.0
bird1,0.99994284,19.0,22.0
virrai,0.87050474,19.0,22.0
fiscro,0.06966901,19.0,22.0
treswa,0.39002934,19.0,22.0
marwre,0.91631687,19.0,22.0
normoc,0.016456781,19.0,22.0
amerob,0.036445927,19.0,22.0
houspa,0.012352413,19.0,22.0
swaspa,0.017306477,19.0,22.0
rewbla,0.9777938,19.0,22.0
comgra,0.02662584,19.0,22.0
norcar,0.013608375,19.0,22.0
bird1,0.999601,20.0,23.0
virrai,0.935296,20.0,23.0
fiscro,0.018422706,20.0,23.0
treswa,0.572629,20.0,23.0
marwre,0.018228663,20.0,23.0
carwre,0.026229702,20.0,23.0
normoc,0.0110442,20.0,23.0
amerob,0.018999208,20.0,23.0
houspa,0.010865275,20.0,23.0
swaspa,0.014196376,20.0,23.0
rewbla,0.94846034,20.0,23.0
comgra,0.015926706,20.0,23.0
norcar,0.012472047,20.0,23.0
bird1,0.9980421,21.0,24.0
virrai,0.9340996,21.0,24.0
normoc,0.02332121,21.0,24.0
amerob,0.0109546315,21.0,24.0
sonspa,0.015705708,21.0,24.0
swaspa,0.010850357,21.0,24.0
rewbla,0.9265195,21.0,24.0
comgra,0.021215277,21.0,24.0
norcar,0.012103584,21.0,24.0
bird1,0.9988389,22.0,25.0
mallar3,0.011864117,22.0,25.0
marwre,0.9972819,22.0,25.0
amerob,0.011789826,22.0,25.0
sonspa,0.014521011,22.0,25.0
yehbla,0.010241852,22.0,25.0
rewbla,0.35968953,22.0,25.0
comyel,0.011794882,22.0,25.0
norcar,0.010977205,22.0,25.0
bird1,0.9956688,23.0,26.0
marwre,0.99656004,23.0,26.0
sonspa,0.0132698165,23.0,26.0
rewbla,0.33878666,23.0,26.0
comyel,0.0103648305,23.0,26.0
bird1,0.99684215,24.0,27.0
marwre,0.9946029,24.0,27.0
sonspa,0.011555901,24.0,27.0
rewbla,0.071972884,24.0,27.0
sbmtan1,0.023246408,24.0,27.0
bird1,0.30125165,25.0,28.0
