species_code,score,start_offset_sec,end_offset_sec
veery,0.9840272,31.0,34.0
amerob,0.014737931,31.0,34.0
houspa,0.013731958,31.0,34.0
sonspa,0.01199811,31.0,34.0
norcar,0.016525308,31.0,34.0
bird1,0.9984972,32.0,35.0
whevir,0.057108745,32.0,35.0
tuftit,0.3482577,32.0,35.0
gockin,0.016097134,32.0,35.0
carwre,0.20210715,32.0,35.0
veery,0.9536865,32.0,35.0
amerob,0.010007418,32.0,35.0
norcar,0.029289268,32.0,35.0
bird1,0.88826567,33.0,36.0
carchi,0.014497209,33.0,36.0
tuftit,0.28975108,33.0,36.0
gockin,0.04994789,33.0,36.0
carwre,0.09263643,33.0,36.0
amerob,0.013480825,33.0,36.0
norcar,0.022852192,33.0,36.0
bird1,0.9992663,34.0,37.0
grbfir1,0.01115539,34.0,37.0
tuftit,0.20995875,34.0,37.0
gockin,0.052319966,34.0,37.0
carwre,0.010522521,34.0,37.0
veery,0.99307764,34.0,37.0
amerob,0.012347878,34.0,37.0
cedwax,0.01016721,34.0,37.0
whbwar2,0.01635192,34.0,37.0
norcar,0.018050702,34.0,37.0
bird1,0.99956423,35.0,38.0
tuftit,0.1330719,35.0,38.0
gockin,0.14265034,35.0,38.0
veery,0.9937714,35.0,38.0
amerob,0.010678453,35.0,38.0
cedwax,0.021200266,35.0,38.0
whbwar2,0.011992674,35.0,38.0
norcar,0.010692598,35.0,38.0
bird1,0.99902105,36.0,39.0
bkcchi,0.029971255,36.0,39.0
tuftit,0.031536024,36.0,39.0
veery,0.9922214,36.0,39.0
woothr,0.010101043,36.0,39.0
fiespa,0.015092534,36.0,39.0
whbwar2,0.018803746,36.0,39.0
norcar,0.06420782,36.0,39.0
bird1,0.99971807,37.0,40.0
bkcchi,0.023331681,37.0,40.0
tuftit,0.018831275,37.0,40.0
veery,0.99968827,37.0,40.0
norcar,0.030372875,37.0,40.0
bird1,0.9102633,38.0,41.0
reevir1,0.01048262,38.0,41.0
blujay,0.010423325,38.0,41.0
carchi,0.027907418,38.0,41.0
bkcchi,0.098672114,38.0,41.0
tuftit,0.065617844,38.0,41.0
carwre,0.027527757,38.0,41.0
veery,0.11255832,38.0,41.0
amerob,0.012712931,38.0,41.0
whbwar2,0.011849479,38.0,41.0
norcar,0.06497981,38.0,41.0
bird1,0.9893965,39.0,42.0
carchi,0.013394253,39.0,42.0
tuftit,0.10557751,39.0,42.0
carwre,0.052741017,39.0,42.0
veery,0.9860375,39.0,42.0
amerob,0.01711547,39.0,42.0
sonspa,0.01200152,39.0,42.0
eastow,0.1248503,39.0,42.0
btbwar,0.019673068,39.0,42.0
norcar,0.040885556,39.0,42.0
bird1,0.9983148,40.0,43.0
bkcchi,0.020266026,40.0,43.0
tuftit,0.11071407,40.0,43.0
veery,0.9954844,40.0,43.0
amerob,0.013129728,40.0,43.0
sonspa,0.016718965,40.0,43.0
eastow,0.042634286,40.0,43.0
norcar,0.020955078,40.0,43.0
bird1,0.9988822,41.0,44.0
bkcchi,0.012105848,41.0,44.0
tuftit,0.4645368,41.0,44.0
gockin,0.014082568,41.0,44.0
carwre,0.010261239,41.0,44.0
veery,0.9949838,41.0,44.0
amerob,0.011700893,41.0,44.0
sonspa,0.032149807,41.0,44.0
eastow,0.030741232,41.0,44.0
norcar,0.016370015,41.0,44.0
bird1,0.99884313,42.0,45.0
tuftit,0.80531067,42.0,45.0
whbnut,0.011640874,42.0,45.0
veery,0.99641794,42.0,45.0
norcar,0.021520443,42.0,45.0
bird1,0.9983175,43.0,46.0
eawpew,0.01985838,43.0,46.0
whevir,0.025538038,43.0,46.0
amecro,0.0145075675,43.0,46.0
carchi,0.025034169,43.0,46.0
bkcchi,0.029917683,43.0,46.0
tuftit,0.95219576,43.0,46.0
whbnut,0.01592409,43.0,46.0
carwre,0.019935053,43.0,46.0
veery,0.8200866,43.0,46.0
amerob,0.01075765,43.0,46.0
norcar,0.048619907,43.0,46.0
bird1,0.9781257,44.0,47.0
carchi,0.054226555,44.0,47.0
bkcchi,0.026912512,44.0,47.0
tuftit,0.95615697,44.0,47.0
whbnut,0.07544218,44.0,47.0
carwre,0.0301835,44.0,47.0
amerob,0.016966935,44.0,47.0
norcar,0.037090078,44.0,47.0
bird1,0.7278075,45.0,48.0
warvir,0.013760972,45.0,48.0
bkcchi,0.0237589,45.0,48.0
tuftit,0.011951072,45.0,48.0
carwre,0.022206789,45.0,48.0
norcar,0.022001483,45.0,48.0
bird1,0.81900734,46.0,49.0
eawpew,0.011613037,46.0,49.0
carwre,0.010629945,46.0,49.0
rucspa1,0.010258395,46.0,49.0
norcar,0.0130437035,46.0,49.0
bird1,0.7463844,47.0,50.0
norcar,0.018468184,47.0,50.0
bird1,0.9826041,48.0,51.0
compau,0.022519443,48.0,51.0
reevir1,0.014568717,48.0,51.0
tuftit,0.025569558,48.0,51.0
goldcr1,0.010168799,48.0,51.0
buggna,0.08994714,48.0,51.0
cedwax,0.016316034,48.0,51.0
tenwar,0.010593358,48.0,51.0
amered,0.1695734,48.0,51.0
cerwar,0.022558032,48.0,51.0
norpar,0.029951727,48.0,51.0
chswar,0.018469099,48.0,51.0
norcar,0.019173138,48.0,51.0
bird1,0.98115754,49.0,52.0
viosab1,0.012662398,49.0,52.0
bucmot4,0.02761728,49.0,52.0
buhvir,0.010768149,49.0,52.0
reevir1,0.013070318,49.0,52.0
tuftit,0.018651051,49.0,52.0
tenwar,0.010892443,49.0,52.0
amered,0.16869593,49.0,52.0
norpar,0.027739482,49.0,52.0
tropar,0.019257814,49.0,52.0
norcar,0.018394204,49.0,52.0
swatan1,0.028415661,49.0,52.0
saffin,0.01304818,49.0,52.0
bird1,0.9910604,50.0,53.0
bucmot4,0.020388678,50.0,53.0
buhvir,0.010434082,50.0,53.0
warvir,0.013650029,50.0,53.0
bkcchi,0.011290885,50.0,53.0
cobtan1,0.015377631,50.0,53.0
eastow,0.040094946,50.0,53.0
tenwar,0.013260809,50.0,53.0
amered,0.03170805,50.0,53.0
norpar,0.015573855,50.0,53.0
tropar,0.09093104,50.0,53.0
norcar,0.011692497,50.0,53.0
swatan1,0.039646916,50.0,53.0
saffin,0.024935374,50.0,53.0
bird1,0.999523,51.0,54.0
carchi,0.011156532,51.0,54.0
bkcchi,0.04179425,51.0,54.0
tuftit,0.2100693,51.0,54.0
gockin,0.01153426,51.0,54.0
veery,0.9762842,51.0,54.0
woothr,0.010553004,51.0,54.0
amerob,0.014371369,51.0,54.0
eastow,0.03500458,51.0,54.0
tenwar,0.015307923,51.0,54.0
norcar,0.016217465,51.0,54.0
banana,0.017727131,51.0,54.0
bird1,0.99816775,52.0,55.0
blujay,0.012867613,52.0,55.0
bkcchi,0.049575586,52.0,55.0
tuftit,0.05177667,52.0,55.0
gockin,0.018897977,52.0,55.0
whbnut,0.01541766,52.0,55.0
veery,0.971417,52.0,55.0
amerob,0.020389272,52.0,55.0
cedwax,0.016531054,52.0,55.0
eastow,0.13550095,52.0,55.0
norcar,0.013665387,52.0,55.0
bird1,0.99620074,53.0,56.0
blujay,0.010125536,53.0,56.0
tuftit,0.02489777,53.0,56.0
veery,0.9574832,53.0,56.0
amerob,0.023281198,53.0,56.0
cedwax,0.035523605,53.0,56.0
norcar,0.023574306,53.0,56.0
bird1,0.93545777,54.0,57.0
grepot1,0.06352272,54.0,57.0
bawowl1,0.04593575,54.0,57.0
bkbowl1,0.01169112,54.0,57.0
brdowl,0.039199118,54.0,57.0
loeowl,0.0114461295,54.0,57.0
coffal1,0.031752862,54.0,57.0
bkcchi,0.012547296,54.0,57.0
tuftit,0.06155533,54.0,57.0
buggna,0.011237597,54.0,57.0
carwre,0.014118929,54.0,57.0
amerob,0.01061325,54.0,57.0
cedwax,0.02008572,54.0,57.0
eastow,0.014075533,54.0,57.0
norcar,0.034421206,54.0,57.0
bird1,0.73559713,55.0,58.0
bkcchi,0.030512152,55.0,58.0
tuftit,0.021919029,55.0,58.0
carwre,0.018352287,55.0,58.0
norcar,0.042324938,55.0,58.0
bird1,0.7633167,56.0,59.0
norcar,0.018346103,56.0,59.0
bird1,0.80256104,57.0,60.0
bkcchi,0.051199127,57.0,60.0
carwre,0.014419228,57.0,60.0
cedwax,0.022710027,57.0,60.0
norcar,0.044960722,57.0,60.0
bird1,0.8445676,58.0,61.0
bkcchi,0.11304713,58.0,61.0
cedwax,0.021382984,58.0,61.0
norcar,0.028529359,58.0,61.0
bird1,0.8492636,59.0,62.0
bkcchi,0.048877414,59.0,62.0
houspa,0.017218078,59.0,62.0
rucspa1,0.011462106,59.0,62.0
blbgra1,0.011836248,59.0,62.0
banana,0.013046412,59.0,62.0
yefgra1,0.05472763,59.0,62.0
bird1,0.975997,60.0,63.0
easpho,0.01005591,60.0,63.0
tuftit,0.010653265,60.0,63.0
veery,0.88764143,60.0,63.0
gycthr,0.01742734,60.0,63.0
houspa,0.016047886,60.0,63.0
norcar,0.01308983,60.0,63.0
bird1,0.9968888,61.0,64.0
tuftit,0.014150339,61.0,64.0
veery,0.9960915,61.0,64.0
daejun,0.011145081,61.0,64.0
norcar,0.011148218,61.0,64.0
bird1,0.99873585,62.0,65.0
bkcchi,0.38570106,62.0,65.0
tuftit,0.019175401,62.0,65.0
veery,0.9914271,62.0,65.0
amerob,0.010368353,62.0,65.0
bird1,0.99793196,63.0,66.0
taibar2,0.011861099,63.0,66.0
bkcchi,0.52279425,63.0,66.0
tuftit,0.022260662,63.0,66.0
veery,0.9774019,63.0,66.0
amerob,0.012766615,63.0,66.0
cedwax,0.0121395,63.0,66.0
norcar,0.013086486,63.0,66.0
bird1,0.9965805,64.0,67.0
whevir,0.01352092,64.0,67.0
bkcchi,0.519655,64.0,67.0
tuftit,0.013917612,64.0,67.0
veery,0.9293506,64.0,67.0
norcar,0.014665791,64.0,67.0
bird1,0.7648941,65.0,68.0
blujay,0.017412601,65.0,68.0
norcar,0.018294403,65.0,68.0
bird1,0.7544075,66.0,69.0
cangoo,0.010289593,66.0,69.0
redjun,0.037503913,66.0,69.0
blujay,0.01574186,66.0,69.0
bkcchi,0.011897285,66.0,69.0
norcar,0.017563762,66.0,69.0
blbgra1,0.010544941,66.0,69.0
bird1,0.74251616,67.0,70.0
redjun,0.010465426,67.0,70.0
blujay,0.016730579,67.0,70.0
norcar,0.015506756,67.0,70.0
bird1,0.72211224,68.0,71.0
redjun,0.04452273,68.0,71.0
norcar,0.010074006,68.0,71.0
bird1,0.71827686,69.0,72.0
bird1,0.73742807,70.0,73.0
norcar,0.021183858,70.0,73.0
bird1,0.7438923,71.0,74.0
norcar,0.01353663,71.0,74.0
bird1,0.7824419,72.0,75.0
norcar,0.03587264,72.0,75.0
bird1,0.8685476,73.0,76.0
grhowl,0.049865182,73.0,76.0
thtray1,0.011359749,73.0,76.0
reevir1,0.01064101,73.0,76.0
blujay,0.013172037,73.0,76.0
carchi,0.014432095,73.0,76.0
tuftit,0.011271392,73.0,76.0
carwre,0.01570774,73.0,76.0
eastow,0.015747182,73.0,76.0
norcar,0.28871566,73.0,76.0
bird1,0.882228,74.0,77.0
carwre,0.010970194,74.0,77.0
amerob,0.010338422,74.0,77.0
sonspa,0.010634335,74.0,77.0
norcar,0.255178,74.0,77.0
bird1,0.83819634,75.0,78.0
tuftit,0.01186769,75.0,78.0
amerob,0.010774449,75.0,78.0
norcar,0.09668977,75.0,78.0
bird1,0.8074089,76.0,79.0
grekis,0.010785528,76.0,79.0
reevir1,0.014514762,76.0,79.0
carwre,0.029633597,76.0,79.0
houfin,0.010846111,76.0,79.0
eastow,0.025580458,76.0,79.0
norcar,0.12988316,76.0,79.0
bird1,0.9930381,77.0,80.0
tuftit,0.01870546,77.0,80.0
veery,0.97977924,77.0,80.0
eastow,0.03559729,77.0,80.0
norcar,0.29865524,77.0,80.0
bird1,0.998066,78.0,81.0
tuftit,0.01725445,78.0,81.0
carwre,0.010067147,78.0,81.0
veery,0.9800183,78.0,81.0
eastow,0.12084933,78.0,81.0
norcar,0.6601375,78.0,81.0
bird1,0.99900275,79.0,82.0
whcbar1,0.0106097795,79.0,82.0
blujay,0.01391635,79.0,82.0
tuftit,0.021494271,79.0,82.0
carwre,0.010604616,79.0,82.0
veery,0.9852356,79.0,82.0
woothr,0.019141935,79.0,82.0
sonspa,0.01200734,79.0,82.0
eastow,0.042318936,79.0,82.0
norcar,0.38992044,79.0,82.0
bird1,0.9948534,80.0,83.0
whevir,0.07798898,80.0,83.0
yetvir,0.011622171,80.0,83.0
blujay,0.018645858,80.0,83.0
tuftit,0.051198687,80.0,83.0
carwre,0.02797635,80.0,83.0
veery,0.37782264,80.0,83.0
swathr,0.010618703,80.0,83.0
herthr,0.033905976,80.0,83.0
woothr,0.052485667,80.0,83.0
eurrob1,0.052906886,80.0,83.0
eastow,0.018721618,80.0,83.0
norcar,0.45459202,80.0,83.0
indbun,0.013536152,80.0,83.0
bird1,0.75891536,81.0,84.0
rucbab1,0.013996755,81.0,84.0
norcar,0.013593392,81.0,84.0
bird1,0.7810991,82.0,85.0
taibar2,0.0202004,82.0,85.0
carwre,0.014244036,82.0,85.0
eastow,0.010635262,82.0,85.0
norcar,0.015537664,82.0,85.0
bird1,0.9980611,83.0,86.0
tuftit,0.011953082,83.0,86.0
veery,0.9965478,83.0,86.0
bird1,0.99719375,84.0,87.0
tuftit,0.029688355,84.0,87.0
veery,0.9979693,84.0,87.0
norcar,0.010724428,84.0,87.0
bird1,0.999262,85.0,88.0
spehum1,0.014398094,85.0,88.0
blujay,0.011487397,85.0,88.0
tuftit,0.01857966,85.0,88.0
veery,0.9966997,85.0,88.0
norcar,0.45882937,85.0,88.0
bird1,0.9925219,86.0,89.0
blujay,0.010267284,86.0,89.0
carchi,0.010227371,86.0,89.0
tuftit,0.44022804,86.0,89.0
whbnut,0.012614806,86.0,89.0
carwre,0.018420981,86.0,89.0
normoc,0.010470212,86.0,89.0
slcsol1,0.034189243,86.0,89.0
veery,0.3889717,86.0,89.0
herthr,0.039949987,86.0,89.0
woothr,0.06966848,86.0,89.0
norcar,0.71289927,86.0,89.0
bird1,0.85478395,87.0,90.0
leafly,0.03773509,87.0,90.0
norcar,0.5420734,87.0,90.0
bird1,0.5141395,88.0,91.0
carwre,0.010587963,88.0,91.0
norcar,0.25894263,88.0,91.0
bird1,0.38592398,89.0,92.0
