species_code,score,start_offset_sec,end_offset_sec
kenwar,0.013556557,5.0,8.0
bkbwar,0.024193883,5.0,8.0
norcar,0.044940565,5.0,8.0
bird1,0.99981743,6.0,9.0
reevir1,0.018831827,6.0,9.0
houwre4,0.020378875,6.0,9.0
carwre,0.018794714,6.0,9.0
slcsol1,0.08233196,6.0,9.0
woothr,0.99806815,6.0,9.0
eurbla,0.011989669,6.0,9.0
amerob,0.016398802,6.0,9.0
houspa,0.012199855,6.0,9.0
ovenbi1,0.027408965,6.0,9.0
kenwar,0.01161255,6.0,9.0
norcar,0.055328447,6.0,9.0
robgro,0.01450461,6.0,9.0
indbun,0.0288363,6.0,9.0
bird1,0.9999679,7.0,10.0
easwpw1,0.03514382,7.0,10.0
reevir1,0.023821495,7.0,10.0
woothr,0.99998844,7.0,10.0
amerob,0.014586067,7.0,10.0
fiespa,0.020525511,7.0,10.0
kenwar,0.012310592,7.0,10.0
norcar,0.045117065,7.0,10.0
bird1,0.99863887,8.0,11.0
easwpw1,0.022802943,8.0,11.0
rebwoo,0.010676901,8.0,11.0
eawpew,0.010758756,8.0,11.0
reevir1,0.015867177,8.0,11.0
amecro,0.013292711,8.0,11.0
bkcchi,0.048917886,8.0,11.0
woothr,0.9993095,8.0,11.0
eurbla,0.043964956,8.0,11.0
amerob,0.011951973,8.0,11.0
eurrob1,0.023434212,8.0,11.0
fiespa,0.020658538,8.0,11.0
sonspa,0.010490938,8.0,11.0
norcar,0.024737496,8.0,11.0
robgro,0.012381528,8.0,11.0
bird1,0.9998837,9.0,12.0
easwpw1,0.01635512,9.0,12.0
reevir1,0.011368384,9.0,12.0
tuftit,0.027459979,9.0,12.0
woothr,0.9998991,9.0,12.0
eurbla,0.11730289,9.0,12.0
amerob,0.0131320935,9.0,12.0
eurrob1,0.017131029,9.0,12.0
fiespa,0.018303908,9.0,12.0
norcar,0.05710791,9.0,12.0
robgro,0.010878448,9.0,12.0
bird1,0.99994147,10.0,13.0
easwpw1,0.02061492,10.0,13.0
eawpew,0.028977826,10.0,13.0
reevir1,0.016105134,10.0,13.0
blujay,0.0122027295,10.0,13.0
tuftit,0.048055496,10.0,13.0
carwre,0.010099664,10.0,13.0
grycat,0.010706206,10.0,13.0
woothr,0.99827844,10.0,13.0
amerob,0.01430982,10.0,13.0
eurrob1,0.021683691,10.0,13.0
fiespa,0.011957295,10.0,13.0
eastow,0.037037846,10.0,13.0
kenwar,0.0102498215,10.0,13.0
norcar,0.06965379,10.0,13.0
robgro,0.01290724,10.0,13.0
bird1,0.99996644,11.0,14.0
easwpw1,0.015788866,11.0,14.0
dowwoo,0.012380385,11.0,14.0
plaxen2,0.022022178,11.0,14.0
woothr,0.9980067,11.0,14.0
amerob,0.06926963,11.0,14.0
fiespa,0.01369237,11.0,14.0
sonspa,0.029923655,11.0,14.0
spotow,0.017382748,11.0,14.0
eastow,0.012319839,11.0,14.0
yebcha,0.011359437,11.0,14.0
conwar,0.012004256,11.0,14.0
kenwar,0.013792647,11.0,14.0
amered,0.012314235,11.0,14.0
norcar,0.021897472,11.0,14.0
robgro,0.0852811,11.0,14.0
bkhgro,0.013395143,11.0,14.0
bird1,0.9999123,12.0,15.0
easwpw1,0.021723649,12.0,15.0
reevir1,0.01264919,12.0,15.0
barswa,0.01748934,12.0,15.0
woothr,0.9911803,12.0,15.0
eurbla,0.03432322,12.0,15.0
amerob,0.023019405,12.0,15.0
fiespa,0.011185153,12.0,15.0
sonspa,0.015960686,12.0,15.0
yebcha,0.02199503,12.0,15.0
kenwar,0.010066914,12.0,15.0
amered,0.013126101,12.0,15.0
tropar,0.027402828,12.0,15.0
wlswar,0.010783499,12.0,15.0
norcar,0.022041183,12.0,15.0
robgro,0.030846832,12.0,15.0
bird1,0.99937814,13.0,16.0
reevir1,0.047835376,13.0,16.0
tuftit,0.02786421,13.0,16.0
buggna,0.015799072,13.0,16.0
carwre,0.0117093595,13.0,16.0
woothr,0.99082786,13.0,16.0
amerob,0.054629624,13.0,16.0
balori,0.017548779,13.0,16.0
ovenbi1,0.024720464,13.0,16.0
woewar1,0.012212509,13.0,16.0
louwat,0.012781269,13.0,16.0
prowar,0.03293293,13.0,16.0
kenwar,0.024450326,13.0,16.0
amered,0.04198432,13.0,16.0
cerwar,0.02503134,13.0,16.0
bkbwar,0.87227637,13.0,16.0
norcar,0.065317385,13.0,16.0
robgro,0.05283457,13.0,16.0
bird1,0.99987644,14.0,17.0
easwpw1,0.012445955,14.0,17.0
reevir1,0.057952452,14.0,17.0
woothr,0.99891263,14.0,17.0
amerob,0.029589456,14.0,17.0
fiespa,0.011021588,14.0,17.0
ovenbi1,0.02167138,14.0,17.0
kenwar,0.010217764,14.0,17.0
amered,0.0119279465,14.0,17.0
bkbwar,0.9356636,14.0,17.0
norcar,0.021461401,14.0,17.0
robgro,0.012557693,14.0,17.0
bird1,0.9999178,15.0,18.0
easwpw1,0.024628479,15.0,18.0
reevir1,0.027615828,15.0,18.0
blujay,0.012882836,15.0,18.0
carwre,0.013272602,15.0,18.0
woothr,0.99964374,15.0,18.0
amerob,0.057542365,15.0,18.0
fiespa,0.0143878935,15.0,18.0
eastow,0.013475766,15.0,18.0
kenwar,0.013607242,15.0,18.0
amered,0.032459404,15.0,18.0
bkbwar,0.14409639,15.0,18.0
norcar,0.10583646,15.0,18.0
robgro,0.015039486,15.0,18.0
indbun,0.011059146,15.0,18.0
bird1,0.99991804,16.0,19.0
easwpw1,0.023089446,16.0,19.0
reevir1,0.015742835,16.0,19.0
carwre,0.014341135,16.0,19.0
woothr,0.9998004,16.0,19.0
amerob,0.030564265,16.0,19.0
fiespa,0.015937353,16.0,19.0
sonspa,0.012841508,16.0,19.0
buwwar,0.0103910165,16.0,19.0
amered,0.011517559,16.0,19.0
norcar,0.067036934,16.0,19.0
robgro,0.03288447,16.0,19.0
bird1,0.99997,17.0,20.0
easwpw1,0.03558044,17.0,20.0
reevir1,0.034140866,17.0,20.0
woothr,0.99992216,17.0,20.0
amerob,0.02157999,17.0,20.0
fiespa,0.02281841,17.0,20.0
sonspa,0.01608245,17.0,20.0
eastow,0.019927667,17.0,20.0
norcar,0.03174038,17.0,20.0
robgro,0.037546623,17.0,20.0
bird1,0.9999394,18.0,21.0
easwpw1,0.02241326,18.0,21.0
reevir1,0.01539283,18.0,21.0
carwre,0.010166539,18.0,21.0
slcsol1,0.010272174,18.0,21.0
woothr,0.9994778,18.0,21.0
amerob,0.06271317,18.0,21.0
fiespa,0.0145997675,18.0,21.0
norcar,0.064901486,18.0,21.0
robgro,0.02484003,18.0,21.0
bird1,0.9998057,19.0,22.0
easwpw1,0.017222138,19.0,22.0
reevir1,0.010911541,19.0,22.0
grycat,0.013838339,19.0,22.0
slcsol1,0.041418612,19.0,22.0
woothr,0.9977313,19.0,22.0
eastow,0.018043656,19.0,22.0
kenwar,0.010508004,19.0,22.0
norcar,0.021165298,19.0,22.0
bird1,0.99985856,20.0,23.0
easwpw1,0.023744214,20.0,23.0
reevir1,0.013122913,20.0,23.0
slcsol1,0.032262865,20.0,23.0
woothr,0.9966747,20.0,23.0
amerob,0.012257702,20.0,23.0
kenwar,0.016727503,20.0,23.0
amered,0.016081516,20.0,23.0
sltred,0.010028439,20.0,23.0
norcar,0.040122587,20.0,23.0
indbun,0.011184706,20.0,23.0
bird1,0.9999296,21.0,24.0
easwpw1,0.042795017,21.0,24.0
reevir1,0.02918833,21.0,24.0
eugori2,0.013510735,21.0,24.0
woothr,0.999974,21.0,24.0
amerob,0.025046581,21.0,24.0
fiespa,0.031152114,21.0,24.0
sonspa,0.011234969,21.0,24.0
kenwar,0.014312012,21.0,24.0
comyel,0.02127449,21.0,24.0
amered,0.03575921,21.0,24.0
magwar,0.015016554,21.0,24.0
bkbwar,0.03302729,21.0,24.0
norcar,0.0422422,21.0,24.0
bird1,0.9999764,22.0,25.0
easwpw1,0.053569198,22.0,25.0
reevir1,0.034748618,22.0,25.0
woothr,0.99997485,22.0,25.0
amerob,0.041563943,22.0,25.0
fiespa,0.035335008,22.0,25.0
ovenbi1,0.014056422,22.0,25.0
kenwar,0.016622506,22.0,25.0
comyel,0.06447496,22.0,25.0
hoowar,0.021552974,22.0,25.0
amered,0.020989854,22.0,25.0
magwar,0.022224523,22.0,25.0
bkbwar,0.072558574,22.0,25.0
norcar,0.016462283,22.0,25.0
robgro,0.014149182,22.0,25.0
indbun,0.015269372,22.0,25.0
bird1,0.9999722,23.0,26.0
easwpw1,0.07454278,23.0,26.0
reevir1,0.04492039,23.0,26.0
woothr,0.99997866,23.0,26.0
amerob,0.046169374,23.0,26.0
chispa,0.011105684,23.0,26.0
fiespa,0.026741747,23.0,26.0
ovenbi1,0.019417923,23.0,26.0
kenwar,0.021776967,23.0,26.0
comyel,0.017019173,23.0,26.0
amered,0.056291897,23.0,26.0
cerwar,0.013333394,23.0,26.0
norpar,0.015311818,23.0,26.0
magwar,0.017841209,23.0,26.0
bkbwar,0.047809757,23.0,26.0
norcar,0.01618855,23.0,26.0
robgro,0.014092603,23.0,26.0
indbun,0.01740437,23.0,26.0
bird1,0.99999535,24.0,27.0
easwpw1,0.032629788,24.0,27.0
bkbplo,0.021833127,24.0,27.0
reevir1,0.026094891,24.0,27.0
woothr,0.999993,24.0,27.0
amerob,0.0187772,24.0,27.0
austhr1,0.020005787,24.0,27.0
fiespa,0.018505242,24.0,27.0
eastow,0.010394963,24.0,27.0
balori,0.054930843,24.0,27.0
ovenbi1,0.012692795,24.0,27.0
bkbwar,0.7613492,24.0,27.0
scatan,0.01104621,24.0,27.0
norcar,0.013975633,24.0,27.0
robgro,0.12618999,24.0,27.0
bird1,0.99997145,25.0,28.0
easwpw1,0.16951208,25.0,28.0
reevir1,0.041359805,25.0,28.0
veery,0.010473449,25.0,28.0
woothr,0.9999975,25.0,28.0
amerob,0.010086029,25.0,28.0
fiespa,0.032186963,25.0,28.0
eastow,0.042486217,25.0,28.0
ovenbi1,0.024340821,25.0,28.0
kenwar,0.020056672,25.0,28.0
comyel,0.013980326,25.0,28.0
hoowar,0.011803645,25.0,28.0
bkbwar,0.8454866,25.0,28.0
norcar,0.017311675,25.0,28.0
robgro,0.014907443,25.0,28.0
indbun,0.010879295,25.0,28.0
bird1,0.9999916,26.0,29.0
easwpw1,0.051301677,26.0,29.0
reevir1,0.0451621,26.0,29.0
woothr,0.99999654,26.0,29.0
fiespa,0.032077104,26.0,29.0
eastow,0.065899216,26.0,29.0
ovenbi1,0.013534243,26.0,29.0
buwwar,0.011769259,26.0,29.0
kenwar,0.022696491,26.0,29.0
comyel,0.018721594,26.0,29.0
hoowar,0.014027368,26.0,29.0
amered,0.015047462,26.0,29.0
bkbwar,0.65088856,26.0,29.0
norcar,0.05524476,26.0,29.0
robgro,0.018323299,26.0,29.0
indbun,0.013858929,26.0,29.0
bird1,0.9999917,27.0,30.0
easwpw1,0.046810582,27.0,30.0
reevir1,0.015204764,27.0,30.0
woothr,0.9999576,27.0,30.0
amerob,0.0396407,27.0,30.0
fiespa,0.06776175,27.0,30.0
spotow,0.013718022,27.0,30.0
kenwar,0.012396412,27.0,30.0
norcar,0.026277345,27.0,30.0
indbun,0.017067943,27.0,30.0
bird1,0.9999839,28.0,31.0
easwpw1,0.06417218,28.0,31.0
reevir1,0.013130548,28.0,31.0
carwre,0.015351691,28.0,31.0
woothr,0.9997353,28.0,31.0
amerob,0.026180962,28.0,31.0
fiespa,0.029384788,28.0,31.0
norcar,0.037648395,28.0,31.0
bird1,0.99999875,29.0,32.0
easwpw1,0.142049,29.0,32.0
reevir1,0.017373417,29.0,32.0
woothr,1.0,29.0,32.0
fiespa,0.077473424,29.0,32.0
woewar1,0.039764132,29.0,32.0
kenwar,0.06107994,29.0,32.0
hoowar,0.018780475,29.0,32.0
norcar,0.03182371,29.0,32.0
robgro,0.010323626,29.0,32.0
indbun,0.010444249,29.0,32.0
bird1,0.9999931,30.0,33.0
easwpw1,0.056795333,30.0,33.0
reevir1,0.017496921,30.0,33.0
carwre,0.018389776,30.0,33.0
woothr,0.9999807,30.0,33.0
amerob,0.014610362,30.0,33.0
fiespa,0.02749675,30.0,33.0
kenwar,0.01644031,30.0,33.0
comyel,0.010009006,30.0,33.0
norcar,0.03168357,30.0,33.0
bird1,0.99998236,31.0,34.0
easwpw1,0.032427266,31.0,34.0
reevir1,0.016229885,31.0,34.0
bkcchi,0.01311711,31.0,34.0
carwre,0.012002277,31.0,34.0
woothr,0.99995935,31.0,34.0
fiespa,0.04717437,31.0,34.0
sonspa,0.010997963,31.0,34.0
kenwar,0.01991559,31.0,34.0
comyel,0.010084325,31.0,34.0
norcar,0.023342552,31.0,34.0
indbun,0.011690916,31.0,34.0
bird1,0.99985784,32.0,35.0
easwpw1,0.034237567,32.0,35.0
reevir1,0.021866072,32.0,35.0
blujay,0.018805036,32.0,35.0
carwre,0.010400832,32.0,35.0
woothr,0.99984974,32.0,35.0
amerob,0.081861615,32.0,35.0
fiespa,0.023422256,32.0,35.0
sonspa,0.0105710365,32.0,35.0
yebcha,0.013444613,32.0,35.0
norcar,0.10729003,32.0,35.0
bird1,0.99995846,33.0,36.0
easwpw1,0.041061137,33.0,36.0
reevir1,0.03484054,33.0,36.0
woothr,0.9999576,33.0,36.0
sonthr1,0.014043238,33.0,36.0
amerob,0.0975639,33.0,36.0
fiespa,0.017386153,33.0,36.0
buwwar,0.013967724,33.0,36.0
kenwar,0.011352714,33.0,36.0
norcar,0.029155077,33.0,36.0
robgro,0.016524503,33.0,36.0
bird1,0.99980223,34.0,37.0
easwpw1,0.030008854,34.0,37.0
reevir1,0.014016234,34.0,37.0
blujay,0.016471412,34.0,37.0
carwre,0.026577862,34.0,37.0
woothr,0.99981207,34.0,37.0
amerob,0.13985036,34.0,37.0
fiespa,0.016430374,34.0,37.0
ovenbi1,0.024352157,34.0,37.0
prowar,0.0369489,34.0,37.0
kenwar,0.014691184,34.0,37.0
amered,0.044938438,34.0,37.0
yelwar,0.020264912,34.0,37.0
norcar,0.18681869,34.0,37.0
robgro,0.011368979,34.0,37.0
bird1,0.99925184,35.0,38.0
easwpw1,0.010779298,35.0,38.0
reevir1,0.029208023,35.0,38.0
blujay,0.061577756,35.0,38.0
slcsol1,0.011808306,35.0,38.0
woothr,0.99869716,35.0,38.0
clcrob,0.03336235,35.0,38.0
amerob,0.06226443,35.0,38.0
amered,0.013838181,35.0,38.0
tropar,0.040686235,35.0,38.0
bkbwar,0.023545895,35.0,38.0
norcar,0.03081906,35.0,38.0
robgro,0.014055551,35.0,38.0
bird1,0.999595,36.0,39.0
easwpw1,0.029611414,36.0,39.0
reevir1,0.044619847,36.0,39.0
blujay,0.016727025,36.0,39.0
carwre,0.014666376,36.0,39.0
brbsol1,0.011453892,36.0,39.0
slcsol1,0.013695531,36.0,39.0
obnthr1,0.04216306,36.0,39.0
woothr,0.9952246,36.0,39.0
clcrob,0.015620264,36.0,39.0
amerob,0.014980458,36.0,39.0
comnig1,0.012435462,36.0,39.0
whtrob2,0.018003112,36.0,39.0
cobtan1,0.013705176,36.0,39.0
ovenbi1,0.05245039,36.0,39.0
conwar,0.024359854,36.0,39.0
kenwar,0.024041478,36.0,39.0
comyel,0.019628363,36.0,39.0
amered,0.011302106,36.0,39.0
tropar,0.037730873,36.0,39.0
bkbwar,0.01945622,36.0,39.0
norcar,0.059553217,36.0,39.0
robgro,0.016405819,36.0,39.0
bird1,0.999992,37.0,40.0
easwpw1,0.10762251,37.0,40.0
reevir1,0.02161402,37.0,40.0
woothr,0.99996275,37.0,40.0
clcrob,0.01872992,37.0,40.0
amerob,0.011088389,37.0,40.0
fiespa,0.035354607,37.0,40.0
sonspa,0.010174208,37.0,40.0
ovenbi1,0.024968343,37.0,40.0
kenwar,0.024173426,37.0,40.0
comyel,0.04879542,37.0,40.0
amered,0.02010095,37.0,40.0
tropar,0.03316129,37.0,40.0
norcar,0.041436955,37.0,40.0
robgro,0.021902915,37.0,40.0
indbun,0.02322102,37.0,40.0
bird1,0.9999907,38.0,41.0
easwpw1,0.0914099,38.0,41.0
reevir1,0.016507054,38.0,41.0
carwre,0.115212284,38.0,41.0
woothr,0.99946696,38.0,41.0
houspa,0.011133299,38.0,41.0
fiespa,0.02343369,38.0,41.0
rucspa1,0.014041502,38.0,41.0
sonspa,0.011587172,38.0,41.0
ovenbi1,0.011343267,38.0,41.0
conwar,0.015619706,38.0,41.0
kenwar,0.035496812,38.0,41.0
comyel,0.1537922,38.0,41.0
amered,0.22924307,38.0,41.0
cerwar,0.010797191,38.0,41.0
norcar,0.19396253,38.0,41.0
robgro,0.010782787,38.0,41.0
indbun,0.033742774,38.0,41.0
bird1,0.99998575,39.0,42.0
easwpw1,0.022778656,39.0,42.0
wilfly,0.045829624,39.0,42.0
whevir,0.019648032,39.0,42.0
reevir1,0.016828638,39.0,42.0
cavswa,0.011603798,39.0,42.0
carwre,0.09915727,39.0,42.0
grycat,0.019370165,39.0,42.0
woothr,0.99052566,39.0,42.0
amerob,0.010798097,39.0,42.0
houspa,0.010857494,39.0,42.0
fiespa,0.011465392,39.0,42.0
rucspa1,0.01037078,39.0,42.0
sonspa,0.013852635,39.0,42.0
rewbla,0.013582328,39.0,42.0
kenwar,0.026365241,39.0,42.0
comyel,0.017900301,39.0,42.0
amered,0.20921366,39.0,42.0
cerwar,0.01035475,39.0,42.0
bkbwar,0.015960125,39.0,42.0
sltred,0.0101565765,39.0,42.0
norcar,0.09993385,39.0,42.0
robgro,0.014321319,39.0,42.0
indbun,0.020965083,39.0,42.0
bird1,0.99978423,40.0,43.0
easwpw1,0.048945405,40.0,43.0
reevir1,0.02780443,40.0,43.0
carwre,0.03253187,40.0,43.0
grycat,0.06075038,40.0,43.0
woothr,0.9997994,40.0,43.0
amerob,0.034157123,40.0,43.0
amegfi,0.018544463,40.0,43.0
fiespa,0.015821628,40.0,43.0
sonspa,0.011334805,40.0,43.0
kenwar,0.0105212,40.0,43.0
hoowar,0.01296897,40.0,43.0
amered,0.072842866,40.0,43.0
norcar,0.09312866,40.0,43.0
robgro,0.019024557,40.0,43.0
bird1,0.99978036,41.0,44.0
easwpw1,0.024798622,41.0,44.0
whevir,0.010441154,41.0,44.0
reevir1,0.017161349,41.0,44.0
carwre,0.0118770925,41.0,44.0
grycat,0.02988688,41.0,44.0
woothr,0.9979212,41.0,44.0
amerob,0.010627002,41.0,44.0
cedwax,0.026767071,41.0,44.0
amegfi,0.058780145,41.0,44.0
fiespa,0.015074144,41.0,44.0
sonspa,0.010750462,41.0,44.0
eastow,0.04499368,41.0,44.0
buwwar,0.015351799,41.0,44.0
kenwar,0.015949706,41.0,44.0
comyel,0.02148996,41.0,44.0
amered,0.21505547,41.0,44.0
norcar,0.018962614,41.0,44.0
robgro,0.013167017,41.0,44.0
indbun,0.023594135,41.0,44.0
bird1,0.999972,42.0,45.0
easwpw1,0.047565572,42.0,45.0
reevir1,0.012507715,42.0,45.0
woothr,0.99989116,42.0,45.0
amerob,0.07023788,42.0,45.0
cedwax,0.028691877,42.0,45.0
amegfi,0.018560309,42.0,45.0
fiespa,0.015923986,42.0,45.0
eastow,0.013471412,42.0,45.0
buwwar,0.033546504,42.0,45.0
norcar,0.07594929,42.0,45.0
robgro,0.01499636,42.0,45.0
bird1,0.9999455,43.0,46.0
easwpw1,0.049098987,43.0,46.0
reevir1,0.012756155,43.0,46.0
carwre,0.01607456,43.0,46.0
woothr,0.9998178,43.0,46.0
amerob,0.034411997,43.0,46.0
cedwax,0.012561943,43.0,46.0
fiespa,0.022047568,43.0,46.0
eastow,0.23879613,43.0,46.0
rewbla,0.012198615,43.0,46.0
buwwar,0.018579176,43.0,46.0
kenwar,0.013734476,43.0,46.0
norcar,0.038153403,43.0,46.0
robgro,0.012733272,43.0,46.0
bird1,0.9999885,44.0,47.0
easwpw1,0.06858842,44.0,47.0
woothr,0.9999967,44.0,47.0
amerob,0.015691163,44.0,47.0
fiespa,0.033271067,44.0,47.0
sonspa,0.011031098,44.0,47.0
eastow,0.05333801,44.0,47.0
kenwar,0.014236392,44.0,47.0
norcar,0.07048438,44.0,47.0
bird1,0.99996376,45.0,48.0
easwpw1,0.032764796,45.0,48.0
rehwoo,0.015836107,45.0,48.0
reevir1,0.012199143,45.0,48.0
tuftit,0.010014152,45.0,48.0
carwre,0.017007953,45.0,48.0
woothr,0.9997034,45.0,48.0
fiespa,0.019387804,45.0,48.0
eastow,0.04354366,45.0,48.0
norcar,0.030763127,45.0,48.0
bird1,0.99996454,46.0,49.0
easwpw1,0.02284608,46.0,49.0
reevir1,0.015680728,46.0,49.0
blujay,0.012923155,46.0,49.0
carwre,0.076268755,46.0,49.0
woothr,0.9997375,46.0,49.0
amerob,0.025326414,46.0,49.0
fiespa,0.015307389,46.0,49.0
eastow,0.015550508,46.0,49.0
kenwar,0.01003234,46.0,49.0
norcar,0.04175177,46.0,49.0
bird1,0.9997263,47.0,50.0
easwpw1,0.024078326,47.0,50.0
reevir1,0.015326455,47.0,50.0
grycat,0.012727746,47.0,50.0
brnthr,0.01983437,47.0,50.0
woothr,0.9996481,47.0,50.0
amerob,0.036414027,47.0,50.0
fiespa,0.018439882,47.0,50.0
norcar,0.035547398,47.0,50.0
robgro,0.010842459,47.0,50.0
bird1,0.99991304,48.0,51.0
easwpw1,0.034787565,48.0,51.0
leafly,0.0145034725,48.0,51.0
reevir1,0.021502748,48.0,51.0
grycat,0.013094168,48.0,51.0
woothr,0.99999166,48.0,51.0
amerob,0.030957542,48.0,51.0
comcha,0.06375941,48.0,51.0
fiespa,0.03829326,48.0,51.0
ovenbi1,0.010214935,48.0,51.0
norwat,0.01338126,48.0,51.0
mouwar,0.013570942,48.0,51.0
comyel,0.038998723,48.0,51.0
amered,0.016373832,48.0,51.0
yelwar,0.013711997,48.0,51.0
chswar,0.12764853,48.0,51.0
norcar,0.032773238,48.0,51.0
robgro,0.022469608,48.0,51.0
bird1,0.99991554,49.0,52.0
easwpw1,0.016699275,49.0,52.0
reevir1,0.031537082,49.0,52.0
blujay,0.010252859,49.0,52.0
bkcchi,0.032293133,49.0,52.0
woothr,0.99996465,49.0,52.0
amerob,0.05576986,49.0,52.0
fiespa,0.036473937,49.0,52.0
ovenbi1,0.013484245,49.0,52.0
kenwar,0.017039869,49.0,52.0
comyel,0.016770111,49.0,52.0
amered,0.01089954,49.0,52.0
chswar,0.38669673,49.0,52.0
yerwar,0.14454426,49.0,52.0
norcar,0.026889151,49.0,52.0
robgro,0.031013547,49.0,52.0
bird1,0.99996173,50.0,53.0
easwpw1,0.022698497,50.0,53.0
reevir1,0.027633833,50.0,53.0
grycat,0.010244844,50.0,53.0
woothr,0.99861556,50.0,53.0
amerob,0.058661226,50.0,53.0
amegfi,0.014743637,50.0,53.0
fiespa,0.040655073,50.0,53.0
sonspa,0.0124517465,50.0,53.0
ovenbi1,0.013261652,50.0,53.0
macwar,0.025440522,50.0,53.0
mouwar,0.016951505,50.0,53.0
comyel,0.01875405,50.0,53.0
amered,0.025173634,50.0,53.0
magwar,0.015279715,50.0,53.0
bkbwar,0.03847756,50.0,53.0
yelwar,0.052654583,50.0,53.0
chswar,0.72340506,50.0,53.0
yerwar,0.2478076,50.0,53.0
yetwar,0.01997487,50.0,53.0
norcar,0.018783605,50.0,53.0
robgro,0.01697532,50.0,53.0
bird1,0.99998343,51.0,54.0
easwpw1,0.06459686,51.0,54.0
reevir1,0.06623825,51.0,54.0
grycat,0.010426237,51.0,54.0
woothr,0.99989456,51.0,54.0
fiespa,0.01950512,51.0,54.0
kenwar,0.020832466,51.0,54.0
comyel,0.0144237,51.0,54.0
amered,0.14581507,51.0,54.0
bkbwar,0.021526242,51.0,54.0
scatan,0.021619715,51.0,54.0
norcar,0.022216214,51.0,54.0
indbun,0.015128405,51.0,54.0
bird1,0.9999757,52.0,55.0
easwpw1,0.061094332,52.0,55.0
reevir1,0.13539766,52.0,55.0
woothr,0.99998623,52.0,55.0
fiespa,0.02494222,52.0,55.0
kenwar,0.015295966,52.0,55.0
amered,0.09796448,52.0,55.0
bkbwar,0.019218847,52.0,55.0
scatan,0.026651738,52.0,55.0
norcar,0.014439885,52.0,55.0
robgro,0.010427078,52.0,55.0
bird1,0.9999939,53.0,56.0
easwpw1,0.089005046,53.0,56.0
reevir1,0.05454198,53.0,56.0
woothr,0.9999902,53.0,56.0
fiespa,0.022246012,53.0,56.0
kenwar,0.018688587,53.0,56.0
amered,0.16497418,53.0,56.0
bkbwar,0.0120563125,53.0,56.0
scatan,0.010673628,53.0,56.0
norcar,0.03488226,53.0,56.0
robgro,0.010303262,53.0,56.0
bird1,0.9999944,54.0,57.0
easwpw1,0.07572384,54.0,57.0
reevir1,0.012897306,54.0,57.0
woothr,0.9999895,54.0,57.0
fiespa,0.019065639,54.0,57.0
norcar,0.021275483,54.0,57.0
bird1,0.9999792,55.0,58.0
easwpw1,0.07572589,55.0,58.0
