species_code,score,start_offset_sec,end_offset_sec
daejun,0.029320454,9.0,12.0
rucspa1,0.012155972,9.0,12.0
sonspa,0.012502387,9.0,12.0
bkpwar,0.018642072,9.0,12.0
bird1,0.999996,10.0,13.0
winwre3,0.96511245,10.0,13.0
obnthr1,0.016020305,10.0,13.0
bicthr,0.9976998,10.0,13.0
swathr,0.12727746,10.0,13.0
amerob,0.026006473,10.0,13.0
daejun,0.016251512,10.0,13.0
bkpwar,0.9939686,10.0,13.0
yerwar,0.021282654,10.0,13.0
bird1,0.9999337,11.0,14.0
winwre3,0.2587263,11.0,14.0
bicthr,0.9811786,11.0,14.0
swathr,0.03292923,11.0,14.0
amerob,0.024587667,11.0,14.0
daejun,0.01488989,11.0,14.0
bkpwar,0.98803794,11.0,14.0
yerwar,0.018343767,11.0,14.0
bird1,0.9999817,12.0,15.0
winwre3,0.25102308,12.0,15.0
bicthr,0.9944047,12.0,15.0
swathr,0.046597835,12.0,15.0
amerob,0.024844795,12.0,15.0
cobrob1,0.011341427,12.0,15.0
daejun,0.018788848,12.0,15.0
rucspa1,0.010449336,12.0,15.0
bkpwar,0.9959014,12.0,15.0
yerwar,0.0386008,12.0,15.0
bird1,0.999904,13.0,16.0
winwre3,0.12960707,13.0,16.0
bicthr,0.99245614,13.0,16.0
swathr,0.07365169,13.0,16.0
amerob,0.024726875,13.0,16.0
daejun,0.0139313415,13.0,16.0
bkpwar,0.9973662,13.0,16.0
yerwar,0.020632843,13.0,16.0
bird1,0.99995035,14.0,17.0
gabfru1,0.010017713,14.0,17.0
comchi1,0.019297402,14.0,17.0
gockin,0.01803599,14.0,17.0
goldcr1,0.01033293,14.0,17.0
winwre3,0.030069916,14.0,17.0
bicthr,0.995275,14.0,17.0
swathr,0.15639743,14.0,17.0
amerob,0.01721527,14.0,17.0
paethr1,0.013898888,14.0,17.0
snbfly1,0.010613444,14.0,17.0
sthbrf8,0.011703302,14.0,17.0
orbspa1,0.01581615,14.0,17.0
daejun,0.019823555,14.0,17.0
bkpwar,0.67625755,14.0,17.0
masflo1,0.011496044,14.0,17.0
banana,0.010306539,14.0,17.0
bird1,0.9993195,15.0,18.0
bicthr,0.9846062,15.0,18.0
swathr,0.05640658,15.0,18.0
amerob,0.015138291,15.0,18.0
gcrfin,0.012173881,15.0,18.0
daejun,0.021535467,15.0,18.0
bkpwar,0.02478016,15.0,18.0
bird1,0.9987766,16.0,19.0
bicthr,0.97485954,16.0,19.0
swathr,0.054758262,16.0,19.0
amerob,0.016561633,16.0,19.0
daejun,0.03499639,16.0,19.0
whcspa,0.013322597,16.0,19.0
bkpwar,0.026968824,16.0,19.0
bird1,0.8541025,17.0,20.0
ocepoo1,0.015497507,17.0,20.0
rucmot2,0.011645649,17.0,20.0
whcspa,0.012530917,17.0,20.0
norcar,0.010149311,17.0,20.0
bird1,0.99835587,18.0,21.0
bicthr,0.9801696,18.0,21.0
swathr,0.052178655,18.0,21.0
amerob,0.013446335,18.0,21.0
daejun,0.014006142,18.0,21.0
bkpwar,0.02998441,18.0,21.0
bird1,0.99937373,19.0,22.0
bicthr,0.9892547,19.0,22.0
swathr,0.0562357,19.0,22.0
amerob,0.013564478,19.0,22.0
cobrob1,0.012034733,19.0,22.0
daejun,0.014315585,19.0,22.0
rucspa1,0.0102195935,19.0,22.0
rewbla,0.010855532,19.0,22.0
bkpwar,0.03219327,19.0,22.0
bird1,0.99860317,20.0,23.0
bicthr,0.977165,20.0,23.0
swathr,0.061927475,20.0,23.0
amerob,0.015124732,20.0,23.0
daejun,0.018260159,20.0,23.0
rucspa1,0.013210751,20.0,23.0
bkpwar,0.032876853,20.0,23.0
bird1,0.9990598,21.0,24.0
winwre3,0.10521446,21.0,24.0
bicthr,0.9831737,21.0,24.0
swathr,0.04252582,21.0,24.0
amerob,0.019453114,21.0,24.0
houfin,0.043954317,21.0,24.0
amegfi,0.04475549,21.0,24.0
daejun,0.035758812,21.0,24.0
bkpwar,0.0321753,21.0,24.0
yerwar,0.010219588,21.0,24.0
bird1,0.9994677,22.0,25.0
winwre3,0.8604948,22.0,25.0
bicthr,0.9961429,22.0,25.0
swathr,0.091144904,22.0,25.0
amerob,0.016238904,22.0,25.0
gcrfin,0.011042903,22.0,25.0
amegfi,0.052136257,22.0,25.0
daejun,0.08340612,22.0,25.0
rucspa1,0.011076782,22.0,25.0
bkpwar,0.0299318,22.0,25.0
bird1,0.99989337,23.0,26.0
plaant1,0.015043958,23.0,26.0
winwre3,0.99319905,23.0,26.0
bicthr,0.99660134,23.0,26.0
swathr,0.06674879,23.0,26.0
amerob,0.015676202,23.0,26.0
gcrfin,0.010187145,23.0,26.0
amegfi,0.098131895,23.0,26.0
daejun,0.03459477,23.0,26.0
whtspa,0.010745651,23.0,26.0
sonspa,0.023897445,23.0,26.0
bird1,0.9999884,24.0,27.0
buhvir,0.045811933,24.0,27.0
reevir1,0.011328688,24.0,27.0
winwre3,0.99576586,24.0,27.0
bicthr,0.98229384,24.0,27.0
swathr,0.07631431,24.0,27.0
amerob,0.024141558,24.0,27.0
daejun,0.02931223,24.0,27.0
whtspa,0.011538766,24.0,27.0
bkpwar,0.99655163,24.0,27.0
yerwar,0.024670329,24.0,27.0
bird1,0.9999737,25.0,28.0
winwre3,0.9820513,25.0,28.0
bicthr,0.9978528,25.0,28.0
swathr,0.115301065,25.0,28.0
amerob,0.02418429,25.0,28.0
cobrob1,0.011472252,25.0,28.0
daejun,0.016991824,25.0,28.0
bkpwar,0.9950026,25.0,28.0
yerwar,0.020741358,25.0,28.0
bird1,0.99984646,26.0,29.0
eurnut4,0.010558825,26.0,29.0
winwre3,0.2881679,26.0,29.0
bicthr,0.99457264,26.0,29.0
swathr,0.14235167,26.0,29.0
amerob,0.023121199,26.0,29.0
cobrob1,0.010583878,26.0,29.0
daejun,0.012277005,26.0,29.0
bkpwar,0.99608576,26.0,29.0
yerwar,0.015494059,26.0,29.0
bird1,0.9998436,27.0,30.0
bicthr,0.8594979,27.0,30.0
swathr,0.010388931,27.0,30.0
amerob,0.024715068,27.0,30.0
cobrob1,0.021731481,27.0,30.0
bkpwar,0.9976121,27.0,30.0
yerwar,0.010217978,27.0,30.0
bird1,0.86956275,28.0,31.0
gabfru1,0.010887801,28.0,31.0
gretit1,0.020559803,28.0,31.0
amerob,0.01777388,28.0,31.0
eurrob1,0.015617114,28.0,31.0
ccbfin,0.015880601,28.0,31.0
rucspa1,0.010257651,28.0,31.0
masflo1,0.013926744,28.0,31.0
bird1,0.99936515,29.0,32.0
blutit,0.010159074,29.0,32.0
bicthr,0.99387425,29.0,32.0
swathr,0.102005824,29.0,32.0
amerob,0.015576576,29.0,32.0
hoosis1,0.013108447,29.0,32.0
yellow2,0.012629064,29.0,32.0
daejun,0.24460287,29.0,32.0
orcwar,0.0149326725,29.0,32.0
lucwar,0.09880931,29.0,32.0
yelwar,0.012163533,29.0,32.0
bkpwar,0.052027386,29.0,32.0
yerwar,0.06671902,29.0,32.0
rucwar,0.011415896,29.0,32.0
bird1,0.9993825,30.0,33.0
winwre4,0.013008266,30.0,33.0
bicthr,0.98913974,30.0,33.0
swathr,0.045757033,30.0,33.0
amerob,0.014259872,30.0,33.0
hoosis1,0.012729239,30.0,33.0
daejun,0.18743479,30.0,33.0
rucspa1,0.01093364,30.0,33.0
orcwar,0.011642444,30.0,33.0
lucwar,0.11035682,30.0,33.0
bkpwar,0.025966192,30.0,33.0
yerwar,0.042823292,30.0,33.0
bird1,0.99932057,31.0,34.0
winwre4,0.012103962,31.0,34.0
bicthr,0.9842315,31.0,34.0
swathr,0.056972504,31.0,34.0
amerob,0.012309439,31.0,34.0
daejun,0.36073756,31.0,34.0
rucspa1,0.010212041,31.0,34.0
lucwar,0.037781324,31.0,34.0
bkpwar,0.017052604,31.0,34.0
yerwar,0.017423617,31.0,34.0
bird1,0.7819425,32.0,35.0
rewbla,0.010911108,32.0,35.0
norcar,0.015545838,32.0,35.0
bird1,0.56143206,33.0,36.0
bird1,0.45297825,34.0,37.0
