species_code,score,start_offset_sec,end_offset_sec
houwre,0.013021207,7.0,10.0
grycat,0.012934748,7.0,10.0
veery,0.010858468,7.0,10.0
woothr,0.013149234,7.0,10.0
amerob,0.70381856,7.0,10.0
houspa,0.013179359,7.0,10.0
comcha,0.028338742,7.0,10.0
amegfi,0.0154808555,7.0,10.0
sonspa,0.9903963,7.0,10.0
rewbla,0.055785496,7.0,10.0
comyel,0.016965274,7.0,10.0
amered,0.017851705,7.0,10.0
yelwar,0.64862216,7.0,10.0
chswar,0.030751564,7.0,10.0
norcar,0.013341547,7.0,10.0
robgro,0.020149386,7.0,10.0
bird1,0.99995905,8.0,11.0
leafly,0.0104831895,8.0,11.0
reevir1,0.01936751,8.0,11.0
houwre,0.022438824,8.0,11.0
grycat,0.013086892,8.0,11.0
amerob,0.91747314,8.0,11.0
houspa,0.0134001095,8.0,11.0
amegfi,0.01411713,8.0,11.0
chispa,0.011147072,8.0,11.0
sonspa,0.9799753,8.0,11.0
rewbla,0.03174916,8.0,11.0
comyel,0.0112075005,8.0,11.0
yelwar,0.55725646,8.0,11.0
wlswar,0.067614965,8.0,11.0
robgro,0.011505176,8.0,11.0
bird1,0.99990404,9.0,12.0
reevir1,0.024816161,9.0,12.0
bkcchi,0.011616661,9.0,12.0
taiwrb1,0.012096334,9.0,12.0
houwre,0.0117139025,9.0,12.0
grycat,0.015088379,9.0,12.0
swathr,0.0107407505,9.0,12.0
amerob,0.939789,9.0,12.0
pursun4,0.012242106,9.0,12.0
houspa,0.01017541,9.0,12.0
amegfi,0.011912125,9.0,12.0
sonspa,0.9335215,9.0,12.0
rewbla,0.02473772,9.0,12.0
comyel,0.013898629,9.0,12.0
amered,0.012272386,9.0,12.0
yelwar,0.7132678,9.0,12.0
bkpwar,0.012811405,9.0,12.0
wlswar,0.014599774,9.0,12.0
bird1,0.9999183,10.0,13.0
yebsap,0.012682958,10.0,13.0
reevir1,0.09737506,10.0,13.0
grnwar1,0.02887889,10.0,13.0
grewar3,0.018331246,10.0,13.0
houwre,0.016356928,10.0,13.0
grycat,0.20724338,10.0,13.0
amerob,0.9232703,10.0,13.0
amegfi,0.018101027,10.0,13.0
chispa,0.050127503,10.0,13.0
whtspa,0.018516794,10.0,13.0
sonspa,0.6644917,10.0,13.0
rewbla,0.01232466,10.0,13.0
ovenbi1,0.015516026,10.0,13.0
louwat,0.040844973,10.0,13.0
tenwar,0.012570908,10.0,13.0
comyel,0.029376656,10.0,13.0
amered,0.015583743,10.0,13.0
yelwar,0.3628152,10.0,13.0
chswar,0.04080877,10.0,13.0
bkpwar,0.010045984,10.0,13.0
canwar,0.038018983,10.0,13.0
wlswar,0.10313417,10.0,13.0
norcar,0.17902991,10.0,13.0
bird1,0.99981296,11.0,14.0
easkin,0.012266294,11.0,14.0
reevir1,0.04212125,11.0,14.0
blujay,0.050323453,11.0,14.0
bkcchi,0.011472544,11.0,14.0
tuftit,0.012688793,11.0,14.0
grewar3,0.012712326,11.0,14.0
lblwar1,0.010695383,11.0,14.0
grycat,0.8344277,11.0,14.0
amerob,0.13936606,11.0,14.0
amegfi,0.016831093,11.0,14.0
sonspa,0.5800656,11.0,14.0
balori,0.05423069,11.0,14.0
rewbla,0.020204809,11.0,14.0
ovenbi1,0.09118726,11.0,14.0
comyel,0.016428107,11.0,14.0
amered,0.0151870735,11.0,14.0
yelwar,0.094653,11.0,14.0
chswar,0.09295421,11.0,14.0
btnwar,0.034777317,11.0,14.0
wlswar,0.019535627,11.0,14.0
norcar,0.46326488,11.0,14.0
robgro,0.020908333,11.0,14.0
bird1,0.99977034,12.0,15.0
lesgre1,0.013626501,12.0,15.0
warvir,0.02427194,12.0,15.0
reevir1,0.011699393,12.0,15.0
blujay,0.025245124,12.0,15.0
bkcchi,0.015592543,12.0,15.0
grewar3,0.021511134,12.0,15.0
rufwar1,0.018855104,12.0,15.0
stelio1,0.010665937,12.0,15.0
grycat,0.31401315,12.0,15.0
amerob,0.0341933,12.0,15.0
houspa,0.019456264,12.0,15.0
amegfi,0.039724223,12.0,15.0
sonspa,0.935247,12.0,15.0
rewbla,0.025159419,12.0,15.0
yelwar,0.033567667,12.0,15.0
chswar,0.020804442,12.0,15.0
norcar,0.54884225,12.0,15.0
saffin,0.017615229,12.0,15.0
bird1,0.9998373,13.0,16.0
taibar2,0.013043097,13.0,16.0
reevir1,0.042869333,13.0,16.0
blujay,0.01598287,13.0,16.0
rufwar1,0.022565043,13.0,16.0
grycat,0.36337063,13.0,16.0
amerob,0.0235237,13.0,16.0
houspa,0.073436104,13.0,16.0
eutspa,0.013328785,13.0,16.0
amegfi,0.09114025,13.0,16.0
sonspa,0.85039157,13.0,16.0
rewbla,0.03813818,13.0,16.0
comyel,0.013070169,13.0,16.0
amered,0.03094525,13.0,16.0
yelwar,0.8777259,13.0,16.0
wlswar,0.013780011,13.0,16.0
norcar,0.4591158,13.0,16.0
robgro,0.011179417,13.0,16.0
bird1,0.9998723,14.0,17.0
easpho,0.09869023,14.0,17.0
reevir1,0.24445266,14.0,17.0
houwre,0.022684537,14.0,17.0
grycat,0.052997928,14.0,17.0
amerob,0.02824337,14.0,17.0
houspa,0.044635747,14.0,17.0
eutspa,0.010257787,14.0,17.0
amegfi,0.068595245,14.0,17.0
whtspa,0.0115988655,14.0,17.0
sonspa,0.92275095,14.0,17.0
rewbla,0.024545444,14.0,17.0
comyel,0.011821179,14.0,17.0
amered,0.020304514,14.0,17.0
yelwar,0.75449836,14.0,17.0
scatan,0.018292034,14.0,17.0
norcar,0.036373265,14.0,17.0
robgro,0.016485205,14.0,17.0
banana,0.011208594,14.0,17.0
bird1,0.9997974,15.0,18.0
reevir1,0.37981242,15.0,18.0
bkcchi,0.011925591,15.0,18.0
grycat,0.046083525,15.0,18.0
woothr,0.0117806075,15.0,18.0
amerob,0.031175246,15.0,18.0
amegfi,0.010495612,15.0,18.0
sonspa,0.8732809,15.0,18.0
rewbla,0.027542694,15.0,18.0
comyel,0.01207346,15.0,18.0
amered,0.02916551,15.0,18.0
yelwar,0.6500922,15.0,18.0
chswar,0.0133044,15.0,18.0
btnwar,0.011855538,15.0,18.0
scatan,0.010358019,15.0,18.0
norcar,0.011790603,15.0,18.0
bird1,0.9999106,16.0,19.0
reevir1,0.08565834,16.0,19.0
bkcchi,0.011211253,16.0,19.0
taiwrb1,0.012767635,16.0,19.0
rufwar1,0.02590997,16.0,19.0
houwre,0.011029767,16.0,19.0
woothr,0.025292654,16.0,19.0
amerob,0.05421357,16.0,19.0
houspa,0.010648652,16.0,19.0
amegfi,0.010099837,16.0,19.0
sonspa,0.9905387,16.0,19.0
rewbla,0.022096964,16.0,19.0
ovenbi1,0.011878486,16.0,19.0
louwat,0.039437752,16.0,19.0
comyel,0.014925553,16.0,19.0
yelwar,0.011782018,16.0,19.0
btnwar,0.014241244,16.0,19.0
canwar,0.01065045,16.0,19.0
norcar,0.011984822,16.0,19.0
robgro,0.011401074,16.0,19.0
bird1,0.999977,17.0,20.0
reevir1,0.027745279,17.0,20.0
bkcchi,0.01417064,17.0,20.0
houwre,0.013578183,17.0,20.0
amerob,0.03351308,17.0,20.0
houspa,0.013709567,17.0,20.0
amegfi,0.013707683,17.0,20.0
sonspa,0.9908798,17.0,20.0
rewbla,0.03370115,17.0,20.0
comyel,0.015127795,17.0,20.0
yelwar,0.010226212,17.0,20.0
norcar,0.019843662,17.0,20.0
bird1,0.9999757,18.0,21.0
reevir1,0.0176881,18.0,21.0
houwre,0.015854295,18.0,21.0
grycat,0.011768207,18.0,21.0
amerob,0.03011851,18.0,21.0
houspa,0.011895826,18.0,21.0
amegfi,0.011973547,18.0,21.0
sonspa,0.99647254,18.0,21.0
rewbla,0.04554421,18.0,21.0
comyel,0.024035715,18.0,21.0
yelwar,0.8176396,18.0,21.0
norcar,0.0113087,18.0,21.0
indbun,0.017050471,18.0,21.0
bird1,0.9998337,19.0,22.0
reevir1,0.015636344,19.0,22.0
bkcchi,0.1315252,19.0,22.0
grycat,0.026076224,19.0,22.0
blfsol1,0.01499908,19.0,22.0
amerob,0.042112447,19.0,22.0
amegfi,0.0129622705,19.0,22.0
whtspa,0.03186318,19.0,22.0
sonspa,0.8926574,19.0,22.0
rewbla,0.032813866,19.0,22.0
comyel,0.01749802,19.0,22.0
amered,0.0107970685,19.0,22.0
yelwar,0.87111807,19.0,22.0
chswar,0.013098512,19.0,22.0
norcar,0.012449225,19.0,22.0
robgro,0.013195649,19.0,22.0
lazbun,0.011037847,19.0,22.0
indbun,0.1866493,19.0,22.0
bird1,0.9983187,20.0,23.0
carwre,0.010654321,20.0,23.0
grycat,0.016032532,20.0,23.0
amerob,0.026424658,20.0,23.0
amegfi,0.012336199,20.0,23.0
sonspa,0.85892355,20.0,23.0
rewbla,0.023870368,20.0,23.0
comyel,0.02570932,20.0,23.0
amered,0.53277653,20.0,23.0
yelwar,0.55110216,20.0,23.0
norcar,0.016375553,20.0,23.0
indbun,0.014825067,20.0,23.0
bird1,0.9995579,21.0,24.0
reevir1,0.014410163,21.0,24.0
bkcchi,0.013981733,21.0,24.0
tuftit,0.010238171,21.0,24.0
taiwrb1,0.016977254,21.0,24.0
pllwar1,0.0125736715,21.0,24.0
rufwar1,0.05729485,21.0,24.0
houwre,0.02227412,21.0,24.0
bewwre,0.011929279,21.0,24.0
grycat,0.012986934,21.0,24.0
herthr,0.011887176,21.0,24.0
amerob,0.11882421,21.0,24.0
houspa,0.038251203,21.0,24.0
eutspa,0.024590805,21.0,24.0
sonspa,0.042822704,21.0,24.0
rewbla,0.01944588,21.0,24.0
louwat,0.012573969,21.0,24.0
comyel,0.010058795,21.0,24.0
amered,0.39205742,21.0,24.0
yelwar,0.62389296,21.0,24.0
yerwar,0.011507678,21.0,24.0
yetwar,0.0198754,21.0,24.0
norcar,0.018824076,21.0,24.0
bird1,0.9996952,22.0,25.0
brwhaw,0.013667837,22.0,25.0
reevir1,0.030535653,22.0,25.0
amecro,0.012475774,22.0,25.0
whbnut,0.014481602,22.0,25.0
blfsol1,0.01178225,22.0,25.0
amerob,0.039381947,22.0,25.0
houspa,0.011090502,22.0,25.0
amegfi,0.01037406,22.0,25.0
whtspa,0.024704931,22.0,25.0
sonspa,0.86426103,22.0,25.0
rewbla,0.019250609,22.0,25.0
comyel,0.012588469,22.0,25.0
amered,0.640551,22.0,25.0
yelwar,0.025654372,22.0,25.0
norcar,0.02715454,22.0,25.0
indbun,0.013289717,22.0,25.0
bird1,0.9999352,23.0,26.0
warvir,0.015345566,23.0,26.0
reevir1,0.024863264,23.0,26.0
houwre,0.022701172,23.0,26.0
grycat,0.15513705,23.0,26.0
blfsol1,0.010171588,23.0,26.0
amerob,0.071583785,23.0,26.0
houspa,0.023327438,23.0,26.0
purfin,0.027750738,23.0,26.0
amegfi,0.029808268,23.0,26.0
sonspa,0.9472026,23.0,26.0
balori,0.0123615675,23.0,26.0
rewbla,0.020708095,23.0,26.0
ovenbi1,0.04673153,23.0,26.0
comyel,0.021252774,23.0,26.0
yelwar,0.112892024,23.0,26.0
chswar,0.020683326,23.0,26.0
norcar,0.08155502,23.0,26.0
robgro,0.015911363,23.0,26.0
bird1,0.9999822,24.0,27.0
yetvir,0.010327363,24.0,27.0
buhvir,0.010975223,24.0,27.0
warvir,0.015786635,24.0,27.0
reevir1,0.03125709,24.0,27.0
grycat,0.04105212,24.0,27.0
amerob,0.23103344,24.0,27.0
purfin,0.026612587,24.0,27.0
amegfi,0.029653354,24.0,27.0
sonspa,0.9974548,24.0,27.0
rewbla,0.018443428,24.0,27.0
norcar,0.037316855,24.0,27.0
bird1,0.99993795,25.0,28.0
taibar2,0.011234784,25.0,28.0
easkin,0.022158962,25.0,28.0
warvir,0.010001906,25.0,28.0
reevir1,0.072319604,25.0,28.0
taiwrb1,0.03938919,25.0,28.0
rufwar1,0.2210114,25.0,28.0
blttit2,0.010994443,25.0,28.0
taiyuh1,0.015044742,25.0,28.0
rucbab1,0.010592645,25.0,28.0
whesib1,0.029607397,25.0,28.0
stelio1,0.0149698155,25.0,28.0
grycat,0.03911265,25.0,28.0
amerob,0.06813148,25.0,28.0
snbfly1,0.017624557,25.0,28.0
houspa,0.012719792,25.0,28.0
eutspa,0.13148619,25.0,28.0
amegfi,0.022807993,25.0,28.0
sonspa,0.95271456,25.0,28.0
rewbla,0.02015049,25.0,28.0
btnwar,0.017450716,25.0,28.0
norcar,0.024584554,25.0,28.0
bird1,0.9999797,26.0,29.0
reevir1,0.031638086,26.0,29.0
rufwar1,0.028055442,26.0,29.0
houwre,0.013272833,26.0,29.0
amerob,0.07653784,26.0,29.0
houspa,0.025562922,26.0,29.0
eutspa,0.039342612,26.0,29.0
sonspa,0.9663361,26.0,29.0
rewbla,0.020816723,26.0,29.0
comyel,0.022292078,26.0,29.0
norcar,0.012592868,26.0,29.0
indbun,0.031158438,26.0,29.0
bird1,0.99997085,27.0,30.0
reevir1,0.047587324,27.0,30.0
blujay,0.01530499,27.0,30.0
bkcchi,0.023210898,27.0,30.0
tuftit,0.013540885,27.0,30.0
houwre,0.054399587,27.0,30.0
grycat,0.03815542,27.0,30.0
veery,0.010333725,27.0,30.0
herthr,0.011064127,27.0,30.0
woothr,0.020317633,27.0,30.0
amerob,0.07597673,27.0,30.0
amegfi,0.013141917,27.0,30.0
whtspa,0.07466668,27.0,30.0
sonspa,0.9896272,27.0,30.0
balori,0.01664259,27.0,30.0
rewbla,0.0461017,27.0,30.0
comyel,0.08031033,27.0,30.0
yelwar,0.39257014,27.0,30.0
chswar,0.015203378,27.0,30.0
canwar,0.026586566,27.0,30.0
norcar,0.015752206,27.0,30.0
robgro,0.02481631,27.0,30.0
indbun,0.019119121,27.0,30.0
bird1,0.9999818,28.0,31.0
grefla4,0.025407705,28.0,31.0
reevir1,0.025796864,28.0,31.0
bkcchi,0.08104049,28.0,31.0
grycat,0.071315624,28.0,31.0
normoc,0.015814718,28.0,31.0
amerob,0.20106491,28.0,31.0
crbthr1,0.010165569,28.0,31.0
amegfi,0.012080116,28.0,31.0
whtspa,0.20704485,28.0,31.0
sonspa,0.9916957,28.0,31.0
rewbla,0.018221106,28.0,31.0
comyel,0.026284885,28.0,31.0
yelwar,0.19493568,28.0,31.0
canwar,0.10899301,28.0,31.0
norcar,0.01384645,28.0,31.0
robgro,0.02302107,28.0,31.0
bird1,0.99964845,29.0,32.0
grefla4,0.039405927,29.0,32.0
spitap2,0.015158344,29.0,32.0
bobfly1,0.014684587,29.0,32.0
reevir1,0.012587391,29.0,32.0
bkcchi,0.11400433,29.0,32.0
grycat,0.037296876,29.0,32.0
amerob,0.38201648,29.0,32.0
whtspa,0.8490417,29.0,32.0
sonspa,0.022390561,29.0,32.0
comyel,0.1518401,29.0,32.0
magwar,0.010640543,29.0,32.0
yelwar,0.055439245,29.0,32.0
chswar,0.042679608,29.0,32.0
yerwar,0.010321653,29.0,32.0
canwar,0.75629675,29.0,32.0
bird1,0.99826443,30.0,33.0
osprey,0.015873091,30.0,33.0
reevir1,0.04200798,30.0,33.0
bkcchi,0.35511822,30.0,33.0
tuftit,0.013949563,30.0,33.0
grycat,0.08641935,30.0,33.0
amerob,0.092022955,30.0,33.0
whtspa,0.3565884,30.0,33.0
sonspa,0.12522775,30.0,33.0
balori,0.011793592,30.0,33.0
rewbla,0.028051145,30.0,33.0
amered,0.88115466,30.0,33.0
yelwar,0.018077591,30.0,33.0
norcar,0.024221255,30.0,33.0
robgro,0.018781982,30.0,33.0
bird1,0.9979536,31.0,34.0
osprey,0.012551142,31.0,34.0
reevir1,0.023285905,31.0,34.0
tuftit,0.0323315,31.0,34.0
grycat,0.02471504,31.0,34.0
veery,0.14191467,31.0,34.0
eurbla,0.022489453,31.0,34.0
amerob,0.098663166,31.0,34.0
whtspa,0.014606971,31.0,34.0
sonspa,0.027737478,31.0,34.0
balori,0.011496521,31.0,34.0
rewbla,0.010446087,31.0,34.0
comyel,0.013841794,31.0,34.0
amered,0.9559368,31.0,34.0
yelwar,0.0111253895,31.0,34.0
norcar,0.021246728,31.0,34.0
bird1,0.9983753,32.0,35.0
warvir,0.01381727,32.0,35.0
reevir1,0.13466144,32.0,35.0
amecro,0.010087339,32.0,35.0
tuftit,0.010692558,32.0,35.0
houwre,0.010360581,32.0,35.0
grycat,0.033689685,32.0,35.0
veery,0.013953381,32.0,35.0
amerob,0.08792562,32.0,35.0
amegfi,0.011988941,32.0,35.0
balori,0.02641848,32.0,35.0
rewbla,0.0126453005,32.0,35.0
ovenbi1,0.010789432,32.0,35.0
comyel,0.03939907,32.0,35.0
amered,0.93469656,32.0,35.0
magwar,0.010899264,32.0,35.0
yelwar,0.018216878,32.0,35.0
yerwar,0.05805567,32.0,35.0
yetwar,0.0121367555,32.0,35.0
norcar,0.01569394,32.0,35.0
robgro,0.012733159,32.0,35.0
bird1,0.9950668,33.0,36.0
reevir1,0.058577284,33.0,36.0
grycat,0.026854211,33.0,36.0
amerob,0.06952174,33.0,36.0
balori,0.010787784,33.0,36.0
rewbla,0.010823599,33.0,36.0
ovenbi1,0.010649758,33.0,36.0
louwat,0.034121312,33.0,36.0
comyel,0.026255557,33.0,36.0
amered,0.5171056,33.0,36.0
norpar,0.013445031,33.0,36.0
magwar,0.011594007,33.0,36.0
yelwar,0.07338912,33.0,36.0
chswar,0.028731152,33.0,36.0
yerwar,0.038829464,33.0,36.0
canwar,0.46510997,33.0,36.0
wlswar,0.01800231,33.0,36.0
bird1,0.9923559,34.0,37.0
reevir1,0.032480944,34.0,37.0
grycat,0.02284573,34.0,37.0
amerob,0.21097927,34.0,37.0
blueth,0.010635237,34.0,37.0
houspa,0.0110735595,34.0,37.0
amegfi,0.010133635,34.0,37.0
rewbla,0.010075761,34.0,37.0
louwat,0.06684001,34.0,37.0
comyel,0.035343494,34.0,37.0
yelwar,0.2522631,34.0,37.0
chswar,0.04736914,34.0,37.0
yerwar,0.03847466,34.0,37.0
canwar,0.22137016,34.0,37.0
refwar,0.013087428,34.0,37.0
norcar,0.013845719,34.0,37.0
bird1,0.9504775,35.0,38.0
chiswi,0.020426499,35.0,38.0
amecro,0.026633292,35.0,38.0
vigswa,0.01757531,35.0,38.0
bawswa1,0.011115528,35.0,38.0
amerob,0.013771311,35.0,38.0
amegfi,0.015514416,35.0,38.0
rucspa1,0.0107358005,35.0,38.0
ovenbi1,0.035711206,35.0,38.0
louwat,0.02985851,35.0,38.0
naswar,0.010314058,35.0,38.0
comyel,0.010231258,35.0,38.0
yelwar,0.04326305,35.0,38.0
canwar,0.34046346,35.0,38.0
norcar,0.021000845,35.0,38.0
indbun,0.025816282,35.0,38.0
