species_code,score,start_offset_sec,end_offset_sec
grcfly,0.014229828,15.0,18.0
yetvir,0.87310773,15.0,18.0
buhvir,0.016662572,15.0,18.0
reevir1,0.13886236,15.0,18.0
tuftit,0.026351305,15.0,18.0
savwar1,0.04450064,15.0,18.0
amerob,0.022889853,15.0,18.0
eurrob1,0.013298493,15.0,18.0
bawwar,0.011927586,15.0,18.0
hoowar,0.013285922,15.0,18.0
cerwar,0.010685644,15.0,18.0
norpar,0.010203418,15.0,18.0
scatan,0.014862575,15.0,18.0
norcar,0.015906086,15.0,18.0
banana,0.014969759,15.0,18.0
bird1,0.99952906,16.0,19.0
eawpew,0.010926516,16.0,19.0
acafly,0.8547664,16.0,19.0
yetvir,0.95879537,16.0,19.0
reevir1,0.11967533,16.0,19.0
tuftit,0.012215289,16.0,19.0
savwar1,0.01299089,16.0,19.0
amerob,0.019968988,16.0,19.0
norcar,0.017151756,16.0,19.0
bird1,0.8998443,17.0,20.0
whbant6,0.025841594,17.0,20.0
whcspa1,0.027311267,17.0,20.0
blcjay1,0.04018116,17.0,20.0
savwar1,0.04570877,17.0,20.0
bird1,0.8274088,18.0,21.0
whtkin2,0.010096919,18.0,21.0
spbant3,0.013507348,18.0,21.0
whbant6,0.010770155,18.0,21.0
reevir1,0.011517065,18.0,21.0
chivir1,0.08263208,18.0,21.0
savwar1,0.019645551,18.0,21.0
bird1,0.8728917,19.0,22.0
whbant6,0.041438326,19.0,22.0
chivir1,0.038150523,19.0,22.0
savwar1,0.010650296,19.0,22.0
amerob,0.012111209,19.0,22.0
tropar,0.011323471,19.0,22.0
bird1,0.7669971,20.0,23.0
dwtman1,0.011202122,20.0,23.0
rubpep1,0.01318813,20.0,23.0
chivir1,0.069758594,20.0,23.0
savwar1,0.01029222,20.0,23.0
banana,0.015214056,20.0,23.0
bird1,0.96410364,21.0,24.0
wsfeye1,0.029621135,21.0,24.0
chivir1,0.01020798,21.0,24.0
blujay,0.1316449,21.0,24.0
tuftit,0.036322594,21.0,24.0
savwar1,0.021865048,21.0,24.0
amerob,0.0125428,21.0,24.0
rewbla,0.017549807,21.0,24.0
norcar,0.017735012,21.0,24.0
bird1,0.99886996,22.0,25.0
yetvir,0.9680267,22.0,25.0
blujay,0.10646195,22.0,25.0
carchi,0.013022702,22.0,25.0
tuftit,0.34450474,22.0,25.0
eursta,0.012678373,22.0,25.0
amerob,0.09965198,22.0,25.0
sthbrf8,0.011558394,22.0,25.0
norcar,0.039663572,22.0,25.0
bird1,0.9994884,23.0,26.0
earque,0.044732008,23.0,26.0
wsfeye1,0.023437921,23.0,26.0
chbant1,0.019455127,23.0,26.0
yetvir,0.9332899,23.0,26.0
reevir1,0.01075241,23.0,26.0
carchi,0.017124077,23.0,26.0
tuftit,0.27665013,23.0,26.0
amerob,0.03986337,23.0,26.0
norcar,0.028606245,23.0,26.0
bird1,0.99847454,24.0,27.0
yetvir,0.88581437,24.0,27.0
carchi,0.011064211,24.0,27.0
tuftit,0.13888554,24.0,27.0
amerob,0.021401605,24.0,27.0
norcar,0.014642326,24.0,27.0
bird1,0.8233511,25.0,28.0
spbant3,0.015444305,25.0,28.0
tuftit,0.021203281,25.0,28.0
savwar1,0.013568237,25.0,28.0
gbwwre1,0.012375459,25.0,28.0
rewbla,0.01339184,25.0,28.0
bird1,0.9934342,26.0,29.0
acafly,0.9644844,26.0,29.0
easpho,0.01896466,26.0,29.0
reevir1,0.04105804,26.0,29.0
tuftit,0.016512364,26.0,29.0
carwre,0.023098622,26.0,29.0
norcar,0.016484952,26.0,29.0
bird1,0.9857315,27.0,30.0
acafly,0.8865708,27.0,30.0
easpho,0.013729149,27.0,30.0
trokin,0.016928041,27.0,30.0
reevir1,0.11760897,27.0,30.0
chivir1,0.016175842,27.0,30.0
tuftit,0.014709971,27.0,30.0
savwar1,0.09848128,27.0,30.0
carwre,0.03614557,27.0,30.0
amerob,0.011482283,27.0,30.0
blared1,0.016529039,27.0,30.0
rewbla,0.012809307,27.0,30.0
norcar,0.014998304,27.0,30.0
bird1,0.99426156,28.0,31.0
acafly,0.9566499,28.0,31.0
reevir1,0.15217014,28.0,31.0
chivir1,0.043394286,28.0,31.0
savwar1,0.017284665,28.0,31.0
blared1,0.010228569,28.0,31.0
norcar,0.013736512,28.0,31.0
bird1,0.85032463,29.0,32.0
reevir1,0.038683105,29.0,32.0
chivir1,0.061715987,29.0,32.0
savwar1,0.028664976,29.0,32.0
gbwwre1,0.011245409,29.0,32.0
norcar,0.013407235,29.0,32.0
banana,0.010147017,29.0,32.0
bird1,0.7831229,30.0,33.0
savwar1,0.020704115,30.0,33.0
banana,0.010674747,30.0,33.0
bird1,0.7712973,31.0,34.0
reevir1,0.010788189,31.0,34.0
chivir1,0.01588696,31.0,34.0
savwar1,0.015417328,31.0,34.0
gockin,0.010964902,31.0,34.0
bird1,0.786351,32.0,35.0
reevir1,0.012039132,32.0,35.0
chivir1,0.024818307,32.0,35.0
savwar1,0.014146481,32.0,35.0
gockin,0.012742261,32.0,35.0
bird1,0.85916114,33.0,36.0
grbfir1,0.012127543,33.0,36.0
eawpew,0.09532036,33.0,36.0
reevir1,0.012207962,33.0,36.0
chivir1,0.0210868,33.0,36.0
savwar1,0.013897137,33.0,36.0
gockin,0.02767319,33.0,36.0
spbwre1,0.010824226,33.0,36.0
gbwwre1,0.011630456,33.0,36.0
rucspa1,0.01291249,33.0,36.0
bird1,0.77657485,34.0,37.0
savwar1,0.010300339,34.0,37.0
bird1,0.80639505,35.0,38.0
eawpew,0.02109995,35.0,38.0
savwar1,0.02044241,35.0,38.0
norcar,0.047096767,35.0,38.0
bird1,0.71966517,36.0,39.0
norcar,0.012848414,36.0,39.0
bird1,0.8180695,37.0,40.0
whbman1,0.020974403,37.0,40.0
savwar1,0.023055714,37.0,40.0
norcar,0.032844167,37.0,40.0
bird1,0.7678672,38.0,41.0
reevir1,0.0112916725,38.0,41.0
chivir1,0.010659208,38.0,41.0
savwar1,0.020315817,38.0,41.0
blackc1,0.021485433,38.0,41.0
norcar,0.010211069,38.0,41.0
bird1,0.78568816,39.0,42.0
reevir1,0.010671328,39.0,42.0
savwar1,0.046198502,39.0,42.0
bird1,0.8158685,40.0,43.0
reevir1,0.022715116,40.0,43.0
chivir1,0.012634463,40.0,43.0
savwar1,0.14456816,40.0,43.0
gbwwre1,0.021499276,40.0,43.0
rucspa1,0.010789574,40.0,43.0
bird1,0.99725896,41.0,44.0
gybspi1,0.0105757415,41.0,44.0
acafly,0.96268237,41.0,44.0
easpho,0.04350702,41.0,44.0
reevir1,0.08648257,41.0,44.0
tuftit,0.015791459,41.0,44.0
savwar1,0.02455001,41.0,44.0
carwre,0.018133815,41.0,44.0
amerob,0.015301174,41.0,44.0
sonspa,0.010688473,41.0,44.0
norcar,0.016340036,41.0,44.0
bird1,0.99783313,42.0,45.0
ornfly1,0.023282314,42.0,45.0
acafly,0.97998357,42.0,45.0
easpho,0.029307878,42.0,45.0
reevir1,0.06137834,42.0,45.0
tuftit,0.014130185,42.0,45.0
savwar1,0.013911776,42.0,45.0
carwre,0.020058893,42.0,45.0
amerob,0.01604497,42.0,45.0
norcar,0.016213708,42.0,45.0
bird1,0.99649817,43.0,46.0
ornfly1,0.012925248,43.0,46.0
acafly,0.9658792,43.0,46.0
easpho,0.05078854,43.0,46.0
reevir1,0.016287671,43.0,46.0
tuftit,0.0126090655,43.0,46.0
carwre,0.018171608,43.0,46.0
norcar,0.016145889,43.0,46.0
bird1,0.5506534,44.0,47.0
bird1,0.52606267,45.0,48.0
