species_code,score,start_offset_sec,end_offset_sec
bird1,0.99873704,29.0,32.0
tuftit,0.068904966,29.0,32.0
veery,0.99925435,29.0,32.0
amerob,0.015724441,29.0,32.0
cedwax,0.024829274,29.0,32.0
norcar,0.0455971,29.0,32.0
bird1,0.9999038,30.0,33.0
tuftit,0.7474869,30.0,33.0
veery,0.9757219,30.0,33.0
woothr,0.72826344,30.0,33.0
eurbla,0.111083746,30.0,33.0
amerob,0.013575245,30.0,33.0
norcar,0.16130234,30.0,33.0
bird1,0.99997884,31.0,34.0
easwpw1,0.019161588,31.0,34.0
tuftit,0.780904,31.0,34.0
veery,0.6522077,31.0,34.0
woothr,0.98817486,31.0,34.0
norcar,0.0990179,31.0,34.0
bird1,0.99986887,32.0,35.0
spodov,0.029353062,32.0,35.0
reevir1,0.014474405,32.0,35.0
tuftit,0.762675,32.0,35.0
comtai1,0.010075323,32.0,35.0
carwre,0.026287278,32.0,35.0
woothr,0.9894603,32.0,35.0
houspa,0.010805281,32.0,35.0
ovenbi1,0.029585438,32.0,35.0
kenwar,0.016105467,32.0,35.0
norcar,0.15243609,32.0,35.0
bird1,0.9997005,33.0,36.0
spodov,0.011370163,33.0,36.0
reevir1,0.015574894,33.0,36.0
carchi,0.011297732,33.0,36.0
tuftit,0.17822829,33.0,36.0
carwre,0.25998285,33.0,36.0
slcsol1,0.031363077,33.0,36.0
andsol1,0.016474858,33.0,36.0
veery,0.027058683,33.0,36.0
woothr,0.9717534,33.0,36.0
sonthr1,0.014616933,33.0,36.0
eurbla,0.018286223,33.0,36.0
amerob,0.011328282,33.0,36.0
cedwax,0.018968487,33.0,36.0
norcar,0.727912,33.0,36.0
bird1,0.999034,34.0,37.0
moudov,0.011666605,34.0,37.0
blujay,0.016422763,34.0,37.0
tuftit,0.33263746,34.0,37.0
carwre,0.0685209,34.0,37.0
veery,0.79748994,34.0,37.0
herthr,0.04821724,34.0,37.0
woothr,0.14462925,34.0,37.0
amerob,0.05331377,34.0,37.0
norcar,0.9489232,34.0,37.0
bird1,0.9996195,35.0,38.0
moudov,0.017006006,35.0,38.0
reevir1,0.011287973,35.0,38.0
bushti,0.010648617,35.0,38.0
carwre,0.13530074,35.0,38.0
veery,0.5278735,35.0,38.0
woothr,0.96502185,35.0,38.0
amerob,0.013687149,35.0,38.0
norcar,0.94047594,35.0,38.0
indbun,0.011204013,35.0,38.0
bird1,0.9995421,36.0,39.0
reevir1,0.018791972,36.0,39.0
bkcchi,0.011400364,36.0,39.0
bushti,0.01521632,36.0,39.0
carwre,0.01007094,36.0,39.0
veery,0.6762795,36.0,39.0
swathr,0.2794509,36.0,39.0
woothr,0.9312386,36.0,39.0
amerob,0.027524924,36.0,39.0
cedwax,0.109940864,36.0,39.0
norcar,0.59803426,36.0,39.0
bird1,0.98979956,37.0,40.0
reevir1,0.014408404,37.0,40.0
bkcchi,0.013397803,37.0,40.0
whesib1,0.0123811895,37.0,40.0
carwre,0.01752428,37.0,40.0
slcsol1,0.010585146,37.0,40.0
veery,0.05019725,37.0,40.0
swathr,0.03763225,37.0,40.0
herthr,0.116259634,37.0,40.0
woothr,0.44856322,37.0,40.0
amerob,0.02113831,37.0,40.0
whtrob2,0.0271748,37.0,40.0
cedwax,0.0936453,37.0,40.0
norcar,0.20555237,37.0,40.0
bird1,0.9998854,38.0,41.0
easwpw1,0.014296091,38.0,41.0
veery,0.8635496,38.0,41.0
woothr,0.98963094,38.0,41.0
norcar,0.21337609,38.0,41.0
bird1,0.9995685,39.0,42.0
veery,0.96920156,39.0,42.0
swathr,0.022514364,39.0,42.0
woothr,0.8058803,39.0,42.0
norcar,0.06697468,39.0,42.0
bird1,0.9999874,40.0,43.0
bushti,0.18730335,40.0,43.0
veery,0.9803258,40.0,43.0
swathr,0.02512965,40.0,43.0
woothr,0.97469467,40.0,43.0
amerob,0.015537579,40.0,43.0
cedwax,0.02846952,40.0,43.0
pabflo1,0.095641956,40.0,43.0
sonspa,0.0120593915,40.0,43.0
norcar,0.23202297,40.0,43.0
bird1,0.99883115,41.0,44.0
moudov,0.014447038,41.0,44.0
blttit2,0.010666421,41.0,44.0
bushti,0.0972377,41.0,44.0
gockin,0.01850617,41.0,44.0
veery,0.71453625,41.0,44.0
swathr,0.29842004,41.0,44.0
amerob,0.021034569,41.0,44.0
cedwax,0.04337664,41.0,44.0
pabflo1,0.05005903,41.0,44.0
norcar,0.13951704,41.0,44.0
bird1,0.99995613,42.0,45.0
easwpw1,0.013616563,42.0,45.0
reevir1,0.019753547,42.0,45.0
bushti,0.392661,42.0,45.0
woothr,0.9981928,42.0,45.0
amerob,0.0146831935,42.0,45.0
cedwax,0.018822309,42.0,45.0
pabflo1,0.21069238,42.0,45.0
sonspa,0.011637852,42.0,45.0
buwwar,0.029173188,42.0,45.0
norcar,0.0638835,42.0,45.0
bird1,0.9998986,43.0,46.0
easwpw1,0.032304928,43.0,46.0
veery,0.36570662,43.0,46.0
woothr,0.9929113,43.0,46.0
amerob,0.010357492,43.0,46.0
norcar,0.042351417,43.0,46.0
bird1,0.99994737,44.0,47.0
easwpw1,0.016397318,44.0,47.0
bkcchi,0.034441765,44.0,47.0
veery,0.23748486,44.0,47.0
woothr,0.9943399,44.0,47.0
amerob,0.66185063,44.0,47.0
sonspa,0.010280138,44.0,47.0
norcar,0.055250365,44.0,47.0
robgro,0.019705532,44.0,47.0
bird1,0.9997074,45.0,48.0
tuftit,0.9551283,45.0,48.0
buggna,0.019111844,45.0,48.0
veery,0.72220224,45.0,48.0
swathr,0.05374146,45.0,48.0
herthr,0.016949583,45.0,48.0
woothr,0.019668724,45.0,48.0
amerob,0.18765949,45.0,48.0
btnwar,0.010411644,45.0,48.0
norcar,0.24136041,45.0,48.0
bird1,0.9989225,46.0,49.0
blujay,0.011487993,46.0,49.0
bkcchi,0.021129044,46.0,49.0
tuftit,0.9721735,46.0,49.0
woothr,0.019032178,46.0,49.0
amerob,0.18803136,46.0,49.0
norcar,0.5786654,46.0,49.0
bird1,0.9999658,47.0,50.0
easwpw1,0.011390765,47.0,50.0
brratt1,0.10231147,47.0,50.0
reevir1,0.010712802,47.0,50.0
tuftit,0.8963976,47.0,50.0
woothr,0.9744409,47.0,50.0
amerob,0.01794718,47.0,50.0
norcar,0.49694958,47.0,50.0
bird1,0.9999481,48.0,51.0
reevir1,0.013649778,48.0,51.0
bkcchi,0.010456981,48.0,51.0
tuftit,0.16764079,48.0,51.0
blttit2,0.012805315,48.0,51.0
bushti,0.058085307,48.0,51.0
carwre,0.011248824,48.0,51.0
woothr,0.77797174,48.0,51.0
whtrob1,0.010251113,48.0,51.0
amerob,0.018684078,48.0,51.0
cedwax,0.0105097005,48.0,51.0
houspa,0.011789453,48.0,51.0
houfin,0.010563739,48.0,51.0
sonspa,0.010966211,48.0,51.0
rewbla,0.013123475,48.0,51.0
norcar,0.23614076,48.0,51.0
bird1,0.99997735,49.0,52.0
tuftit,0.2622529,49.0,52.0
veery,0.9602497,49.0,52.0
woothr,0.50048125,49.0,52.0
norcar,0.016643988,49.0,52.0
bird1,0.9995093,50.0,53.0
spitap2,0.015494532,50.0,53.0
tuftit,0.27109286,50.0,53.0
gockin,0.016384793,50.0,53.0
whbnut,0.020371092,50.0,53.0
buggna,0.017226778,50.0,53.0
varthr,0.34171507,50.0,53.0
veery,0.9159681,50.0,53.0
gycthr,0.020355282,50.0,53.0
bicthr,0.032378685,50.0,53.0
swathr,0.19979446,50.0,53.0
woothr,0.36821634,50.0,53.0
amerob,0.04821585,50.0,53.0
daejun,0.023098487,50.0,53.0
norcar,0.01129064,50.0,53.0
bird1,0.99774605,51.0,54.0
tuftit,0.6689966,51.0,54.0
gbwwre1,0.01269031,51.0,54.0
veery,0.9809606,51.0,54.0
woothr,0.014779491,51.0,54.0
amerob,0.0112645235,51.0,54.0
norcar,0.0170618,51.0,54.0
bird1,0.9935864,52.0,55.0
rubpep1,0.010779527,52.0,55.0
tuftit,0.37233058,52.0,55.0
wbwwre1,0.020022329,52.0,55.0
gbwwre1,0.012730419,52.0,55.0
blfsol1,0.0392903,52.0,55.0
slcsol1,0.010605437,52.0,55.0
veery,0.1614292,52.0,55.0
swathr,0.18850252,52.0,55.0
herthr,0.059629377,52.0,55.0
woothr,0.01918173,52.0,55.0
eurbla,0.010403649,52.0,55.0
amerob,0.014742599,52.0,55.0
cedwax,0.03285501,52.0,55.0
norcar,0.019767264,52.0,55.0
bird1,0.9994129,53.0,56.0
wsfeye1,0.02906674,53.0,56.0
bkcchi,0.012914916,53.0,56.0
tuftit,0.96754354,53.0,56.0
carwre,0.013426929,53.0,56.0
veery,0.99154526,53.0,56.0
gcrwar,0.054118518,53.0,56.0
norcar,0.038266663,53.0,56.0
bird1,0.9998357,54.0,57.0
whcbar1,0.010414626,54.0,57.0
vehpar1,0.04840563,54.0,57.0
gohman1,0.027031692,54.0,57.0
bkcchi,0.011716672,54.0,57.0
tuftit,0.8581419,54.0,57.0
veery,0.99475354,54.0,57.0
pabflo1,0.011947536,54.0,57.0
gcrwar,0.07102734,54.0,57.0
norcar,0.028549911,54.0,57.0
bird1,0.99964005,55.0,58.0
whcbar1,0.011306427,55.0,58.0
vehpar1,0.020705886,55.0,58.0
bkcchi,0.020379275,55.0,58.0
tuftit,0.6254962,55.0,58.0
gretit1,0.010148081,55.0,58.0
veery,0.99500996,55.0,58.0
woothr,0.014083615,55.0,58.0
eurbla,0.011012751,55.0,58.0
gcrwar,0.022798385,55.0,58.0
norcar,0.014677012,55.0,58.0
bird1,0.99186754,56.0,59.0
pavcuc1,0.011380202,56.0,59.0
nezbel1,0.013524792,56.0,59.0
tuftit,0.31605756,56.0,59.0
slcsol1,0.024265772,56.0,59.0
varthr,0.061356656,56.0,59.0
veery,0.16893364,56.0,59.0
swathr,0.011610433,56.0,59.0
herthr,0.02030961,56.0,59.0
woothr,0.09401262,56.0,59.0
whtrob1,0.010334452,56.0,59.0
whnrob1,0.010267803,56.0,59.0
amerob,0.025475422,56.0,59.0
cedwax,0.010508981,56.0,59.0
norcar,0.021176992,56.0,59.0
bird1,0.99890006,57.0,60.0
ducfly,0.01362825,57.0,60.0
reevir1,0.016990718,57.0,60.0
gbwwre1,0.013525148,57.0,60.0
slcsol1,0.019435644,57.0,60.0
woothr,0.7698237,57.0,60.0
whnrob1,0.02166808,57.0,60.0
clcrob,0.04129139,57.0,60.0
amerob,0.022489328,57.0,60.0
cedwax,0.054059,57.0,60.0
norcar,0.029899953,57.0,60.0
bird1,0.99975544,58.0,61.0
reevir1,0.0133534325,58.0,61.0
blujay,0.014242449,58.0,61.0
bkcchi,0.019511703,58.0,61.0
tuftit,0.88406956,58.0,61.0
carwre,0.01127162,58.0,61.0
woothr,0.55708647,58.0,61.0
amerob,0.014718237,58.0,61.0
cedwax,0.033920113,58.0,61.0
norcar,0.06031522,58.0,61.0
bird1,0.9995457,59.0,62.0
blujay,0.011568477,59.0,62.0
carchi,0.012253412,59.0,62.0
bkcchi,0.033929672,59.0,62.0
tuftit,0.9491809,59.0,62.0
woothr,0.85154635,59.0,62.0
amerob,0.012511661,59.0,62.0
eurrob1,0.011115999,59.0,62.0
cedwax,0.03306475,59.0,62.0
norcar,0.046835292,59.0,62.0
bird1,0.99443537,60.0,63.0
brratt1,0.018728366,60.0,63.0
reevir1,0.011504413,60.0,63.0
blujay,0.018404597,60.0,63.0
bkcchi,0.011161947,60.0,63.0
tuftit,0.9837576,60.0,63.0
amerob,0.0118519645,60.0,63.0
norcar,0.04043378,60.0,63.0
bird1,0.35171896,61.0,64.0
