species_code,score,start_offset_sec,end_offset_sec
caster1,0.0113911135,8.0,11.0
blujay,0.85450405,8.0,11.0
amecro,0.011595235,8.0,11.0
eursta,0.0730088,8.0,11.0
amerob,0.03554006,8.0,11.0
rucspa1,0.0101809725,8.0,11.0
rewbla,0.02444203,8.0,11.0
bnhcow,0.015650172,8.0,11.0
norcar,0.024272123,8.0,11.0
bird1,0.99996114,9.0,12.0
kinrai4,0.35064054,9.0,12.0
clarai11,0.045466635,9.0,12.0
killde,0.018535862,9.0,12.0
semplo,0.011921659,9.0,12.0
hoopoe,0.015715308,9.0,12.0
blujay,0.57537967,9.0,12.0
bkcchi,0.031391345,9.0,12.0
marwre,0.020951176,9.0,12.0
eursta,0.021134878,9.0,12.0
grycat,0.023783378,9.0,12.0
amerob,0.07422513,9.0,12.0
rucspa1,0.013789125,9.0,12.0
rewbla,0.25521776,9.0,12.0
comgra,0.010124188,9.0,12.0
yerwar,0.06629744,9.0,12.0
norcar,0.024936665,9.0,12.0
bird1,0.9997932,10.0,13.0
moudov,0.014272419,10.0,13.0
kinrai4,0.38801837,10.0,13.0
anhing,0.011213098,10.0,13.0
hoopoe,0.019029744,10.0,13.0
easpho,0.013410155,10.0,13.0
blujay,0.6794722,10.0,13.0
marwre,0.010548876,10.0,13.0
eursta,0.085711464,10.0,13.0
grycat,0.012733542,10.0,13.0
houspa,0.0102104135,10.0,13.0
rewbla,0.06899234,10.0,13.0
yerwar,0.011351821,10.0,13.0
norcar,0.010039702,10.0,13.0
bird1,0.99978405,11.0,14.0
ridrai1,0.012529408,11.0,14.0
kinrai4,0.3324366,11.0,14.0
whtkit,0.0137568945,11.0,14.0
amakin1,0.011092384,11.0,14.0
eurnut2,0.0146561125,11.0,14.0
eursta,0.04492836,11.0,14.0
houspa,0.011106076,11.0,14.0
cobtan1,0.111971416,11.0,14.0
rewbla,0.082831375,11.0,14.0
bird1,0.9995586,12.0,15.0
ridrai1,0.0132488115,12.0,15.0
kinrai4,0.14192683,12.0,15.0
hoopoe,0.013967717,12.0,15.0
amakin1,0.019444238,12.0,15.0
eurnut2,0.025890283,12.0,15.0
eursta,0.025222775,12.0,15.0
amerob,0.013159627,12.0,15.0
cobtan1,0.019302115,12.0,15.0
rewbla,0.020284861,12.0,15.0
bird1,0.99992776,13.0,16.0
whtdov,0.042091455,13.0,16.0
ridrai1,0.018922148,13.0,16.0
kinrai4,0.1483902,13.0,16.0
norjac,0.014861779,13.0,16.0
hoopoe,0.010617796,13.0,16.0
cotfly1,0.016084595,13.0,16.0
eurnut2,0.12318149,13.0,16.0
houfin,0.010774068,13.0,16.0
cobtan1,0.016757034,13.0,16.0
rewbla,0.019802181,13.0,16.0
ovenbi1,0.013091666,13.0,16.0
bird1,0.99994665,14.0,17.0
kinrai4,0.06440566,14.0,17.0
clarai11,0.034129605,14.0,17.0
reevir1,0.018856864,14.0,17.0
rebshr1,0.010060007,14.0,17.0
wooshr1,0.019371016,14.0,17.0
blujay,0.7942212,14.0,17.0
grycat,0.09168702,14.0,17.0
amerob,0.010502739,14.0,17.0
houspa,0.021298183,14.0,17.0
houfin,0.015564625,14.0,17.0
amegfi,0.013309828,14.0,17.0
sonspa,0.015209041,14.0,17.0
bulori,0.019333683,14.0,17.0
balori,0.03688234,14.0,17.0
rewbla,0.052061476,14.0,17.0
comgra,0.012089936,14.0,17.0
comyel,0.014932903,14.0,17.0
norcar,0.013230763,14.0,17.0
bird1,0.999979,15.0,18.0
ridrai1,0.013845726,15.0,18.0
kinrai4,0.09660084,15.0,18.0
clarai11,0.06401533,15.0,18.0
reevir1,0.012786558,15.0,18.0
wooshr1,0.012349901,15.0,18.0
blujay,0.9397826,15.0,18.0
grycat,0.15413122,15.0,18.0
houspa,0.01094128,15.0,18.0
amegfi,0.01664493,15.0,18.0
sonspa,0.010328738,15.0,18.0
bulori,0.013377194,15.0,18.0
rewbla,0.013279823,15.0,18.0
comgra,0.010390545,15.0,18.0
comyel,0.019400757,15.0,18.0
norcar,0.011897693,15.0,18.0
bird1,0.9999833,16.0,19.0
moudov,0.014943077,16.0,19.0
kinrai4,0.020432716,16.0,19.0
clarai11,0.0140279755,16.0,19.0
roahaw,0.040029798,16.0,19.0
grekis,0.026562933,16.0,19.0
blujay,0.95082706,16.0,19.0
grycat,0.17814587,16.0,19.0
amerob,0.014908969,16.0,19.0
amegfi,0.10895884,16.0,19.0
rewbla,0.014847759,16.0,19.0
comgra,0.019534556,16.0,19.0
bird1,0.9997047,17.0,20.0
kinrai4,0.02745674,17.0,20.0
comgal1,0.010056479,17.0,20.0
forter,0.010638238,17.0,20.0
comter,0.011248554,17.0,20.0
grcgre1,0.063175805,17.0,20.0
grekis,0.010738293,17.0,20.0
blujay,0.13047266,17.0,20.0
eursta,0.03004353,17.0,20.0
amegfi,0.14399855,17.0,20.0
norcar,0.0107889185,17.0,20.0
bird1,0.99975246,18.0,21.0
gnwtea,0.07432586,18.0,21.0
ridrai1,0.023155892,18.0,21.0
kinrai4,0.054391984,18.0,21.0
sora,0.013007113,18.0,21.0
y00475,0.041665904,18.0,21.0
rengre,0.011270514,18.0,21.0
wesgre,0.020852624,18.0,21.0
roahaw,0.031512287,18.0,21.0
rethaw,0.016867181,18.0,21.0
rinkin1,0.0115314545,18.0,21.0
stbspi1,0.012827517,18.0,21.0
grekis,0.11198929,18.0,21.0
blujay,0.058078013,18.0,21.0
whbnut,0.01473285,18.0,21.0
grycat,0.010444977,18.0,21.0
amegfi,0.35597065,18.0,21.0
rewbla,0.013995307,18.0,21.0
grtgra,0.020555204,18.0,21.0
bird1,0.9994202,19.0,22.0
gnwtea,0.12555042,19.0,22.0
specha3,0.011346951,19.0,22.0
y00475,0.01474706,19.0,22.0
rengre,0.037068695,19.0,22.0
grcgre1,0.08417358,19.0,22.0
wesgre,0.012786221,19.0,22.0
whtkit,0.012588512,19.0,22.0
blujay,0.012691123,19.0,22.0
barswa,0.055941887,19.0,22.0
amerob,0.023669127,19.0,22.0
houfin,0.02229584,19.0,22.0
amegfi,0.025243014,19.0,22.0
sonspa,0.014471132,19.0,22.0
rewbla,0.01271502,19.0,22.0
bird1,0.99967736,20.0,23.0
gnwtea,0.026002528,20.0,23.0
kinrai4,0.06221567,20.0,23.0
grcgre1,0.03723174,20.0,23.0
bcnher,0.011438568,20.0,23.0
strher,0.015586274,20.0,23.0
grnher,0.014652305,20.0,23.0
hoopoe,0.012977451,20.0,23.0
yetvir,0.016395463,20.0,23.0
bkcchi,0.014468903,20.0,23.0
barswa,0.019863676,20.0,23.0
whbnut,0.011085869,20.0,23.0
normoc,0.1248266,20.0,23.0
amerob,0.2990773,20.0,23.0
amegfi,0.06067037,20.0,23.0
rewbla,0.012078603,20.0,23.0
norcar,0.020914562,20.0,23.0
bird1,0.9989385,21.0,24.0
kinrai4,0.06698517,21.0,24.0
grcgre1,0.06582245,21.0,24.0
strher,0.11211834,21.0,24.0
grnher,0.10041922,21.0,24.0
bkcchi,0.04227758,21.0,24.0
carwre,0.01708624,21.0,24.0
normoc,0.010699278,21.0,24.0
amerob,0.3897263,21.0,24.0
purfin,0.012749792,21.0,24.0
norcar,0.025797768,21.0,24.0
bird1,0.98541474,22.0,25.0
whevir,0.011871773,22.0,25.0
yetvir,0.016243985,22.0,25.0
bkcchi,0.06650317,22.0,25.0
tuftit,0.020453626,22.0,25.0
whbnut,0.019226996,22.0,25.0
buggna,0.011673507,22.0,25.0
carwre,0.01735621,22.0,25.0
grycat,0.025826802,22.0,25.0
brnthr,0.01238613,22.0,25.0
normoc,0.09601344,22.0,25.0
amerob,0.27999797,22.0,25.0
purfin,0.06910106,22.0,25.0
amegfi,0.03815746,22.0,25.0
sonspa,0.013549989,22.0,25.0
ovenbi1,0.025560629,22.0,25.0
scatan,0.020147795,22.0,25.0
westan,0.010603315,22.0,25.0
norcar,0.046948373,22.0,25.0
indbun,0.021174537,22.0,25.0
