species_code,score,start_offset_sec,end_offset_sec
grycat,0.011913888,8.0,11.0
veery,0.0204123,8.0,11.0
amerob,0.61721236,8.0,11.0
cedwax,0.0122574475,8.0,11.0
sonspa,0.013456142,8.0,11.0
norcar,0.011227705,8.0,11.0
bird1,0.9995228,9.0,12.0
reevir1,0.39060977,9.0,12.0
bkcchi,0.010816373,9.0,12.0
eurtre1,0.037065424,9.0,12.0
brncre,0.9737326,9.0,12.0
winwre3,0.038874373,9.0,12.0
veery,0.026540477,9.0,12.0
swathr,0.24037682,9.0,12.0
herthr,0.02100581,9.0,12.0
amerob,0.030796936,9.0,12.0
daejun,0.01334125,9.0,12.0
sonspa,0.022398701,9.0,12.0
rewbla,0.022257267,9.0,12.0
btbwar,0.010034003,9.0,12.0
scatan,0.05456918,9.0,12.0
bkhgro,0.01103436,9.0,12.0
bird1,0.9997387,10.0,13.0
redjun,0.0136181,10.0,13.0
yebsap,0.013567387,10.0,13.0
haiwoo,0.03686888,10.0,13.0
eawpew,0.9991825,10.0,13.0
reevir1,0.6215941,10.0,13.0
amecro,0.0108135,10.0,13.0
bkcchi,0.029498877,10.0,13.0
whbnut,0.0123058045,10.0,13.0
eurtre1,0.011846124,10.0,13.0
brncre,0.547256,10.0,13.0
woothr,0.03256424,10.0,13.0
amerob,0.04221894,10.0,13.0
ovenbi1,0.026268544,10.0,13.0
amered,0.011016558,10.0,13.0
bkbwar,0.01569416,10.0,13.0
scatan,0.14516972,10.0,13.0
norcar,0.01414386,10.0,13.0
bird1,0.9999146,11.0,14.0
yebsap,0.010668202,11.0,14.0
haiwoo,0.01595991,11.0,14.0
eawpew,0.9971132,11.0,14.0
reevir1,0.11924137,11.0,14.0
bkcchi,0.01937324,11.0,14.0
brncre,0.4912663,11.0,14.0
woothr,0.21757247,11.0,14.0
amerob,0.17313974,11.0,14.0
orcori,0.0119493045,11.0,14.0
ovenbi1,0.010182736,11.0,14.0
scatan,0.8811872,11.0,14.0
norcar,0.020066584,11.0,14.0
robgro,0.018424291,11.0,14.0
bird1,0.9998815,12.0,15.0
redjun,0.011462679,12.0,15.0
yebsap,0.015546004,12.0,15.0
eawpew,0.9985771,12.0,15.0
reevir1,0.06328029,12.0,15.0
amecro,0.010254016,12.0,15.0
bkcchi,0.021633135,12.0,15.0
tuftit,0.017765973,12.0,15.0
brncre,0.299825,12.0,15.0
woothr,0.09564959,12.0,15.0
amerob,0.4635615,12.0,15.0
eastow,0.010415021,12.0,15.0
scatan,0.15449041,12.0,15.0
norcar,0.021641174,12.0,15.0
bird1,0.9998622,13.0,16.0
scbant3,0.019306375,13.0,16.0
occspi1,0.03182578,13.0,16.0
eawpew,0.99930507,13.0,16.0
reevir1,0.10979789,13.0,16.0
blujay,0.011118584,13.0,16.0
amecro,0.010620372,13.0,16.0
bkcchi,0.011936064,13.0,16.0
brncre,0.30441666,13.0,16.0
herthr,0.01793924,13.0,16.0
woothr,0.08286158,13.0,16.0
amerob,0.12631765,13.0,16.0
daejun,0.016368719,13.0,16.0
eastow,0.016845293,13.0,16.0
ovenbi1,0.023629403,13.0,16.0
woewar1,0.018667912,13.0,16.0
bawwar,0.022448158,13.0,16.0
bkbwar,0.19572222,13.0,16.0
btbwar,0.033538327,13.0,16.0
btnwar,0.022585351,13.0,16.0
scatan,0.21157248,13.0,16.0
norcar,0.017026577,13.0,16.0
bird1,0.9999405,14.0,17.0
eawpew,0.99995303,14.0,17.0
reevir1,0.27979094,14.0,17.0
blujay,0.011876841,14.0,17.0
amecro,0.013285591,14.0,17.0
bkcchi,0.02949195,14.0,17.0
tuftit,0.0355194,14.0,17.0
brncre,0.34731787,14.0,17.0
buggna,0.014038591,14.0,17.0
woothr,0.024968993,14.0,17.0
amerob,0.04329085,14.0,17.0
daejun,0.031233212,14.0,17.0
rucspa1,0.010796324,14.0,17.0
ovenbi1,0.011523538,14.0,17.0
scatan,0.26483884,14.0,17.0
norcar,0.01974368,14.0,17.0
bird1,0.9999155,15.0,18.0
eawpew,0.9998953,15.0,18.0
reevir1,0.28068236,15.0,18.0
blujay,0.017723817,15.0,18.0
amecro,0.013235501,15.0,18.0
bkcchi,0.09085002,15.0,18.0
tuftit,0.011707213,15.0,18.0
brncre,0.11339729,15.0,18.0
veery,0.010447266,15.0,18.0
woothr,0.2561705,15.0,18.0
amerob,0.0600983,15.0,18.0
daejun,0.026406804,15.0,18.0
ovenbi1,0.014854428,15.0,18.0
bkbwar,0.013016691,15.0,18.0
btbwar,0.011846096,15.0,18.0
scatan,0.4053068,15.0,18.0
norcar,0.015717786,15.0,18.0
bird1,0.9999437,16.0,19.0
eawpew,0.9962493,16.0,19.0
reevir1,0.79760617,16.0,19.0
blujay,0.021825666,16.0,19.0
amecro,0.011033226,16.0,19.0
bkcchi,0.23031452,16.0,19.0
tuftit,0.017980846,16.0,19.0
rebnut,0.010008727,16.0,19.0
brncre,0.085018665,16.0,19.0
grycat,0.01692098,16.0,19.0
veery,0.014072305,16.0,19.0
woothr,0.12101291,16.0,19.0
amerob,0.025464473,16.0,19.0
amegfi,0.011228661,16.0,19.0
daejun,0.036319897,16.0,19.0
ovenbi1,0.01557569,16.0,19.0
btbwar,0.015663221,16.0,19.0
scatan,0.11615676,16.0,19.0
norcar,0.010487716,16.0,19.0
bird1,0.9966114,17.0,20.0
eawpew,0.03546106,17.0,20.0
easpho,0.013197461,17.0,20.0
buhvir,0.010558153,17.0,20.0
reevir1,0.4045813,17.0,20.0
eurjay1,0.014349266,17.0,20.0
bkcchi,0.25891322,17.0,20.0
tuftit,0.022105252,17.0,20.0
brncre,0.17664757,17.0,20.0
grycat,0.08119715,17.0,20.0
swathr,0.012320482,17.0,20.0
woothr,0.10723551,17.0,20.0
amerob,0.072628,17.0,20.0
amegfi,0.03755567,17.0,20.0
daejun,0.064523056,17.0,20.0
sonspa,0.017696833,17.0,20.0
rewbla,0.068282984,17.0,20.0
comgra,0.015788527,17.0,20.0
ovenbi1,0.015731638,17.0,20.0
btbwar,0.020100059,17.0,20.0
scatan,0.029933734,17.0,20.0
norcar,0.015950222,17.0,20.0
bird1,0.9996914,18.0,21.0
spoowl1,0.013049445,18.0,21.0
buhvir,0.038646426,18.0,21.0
reevir1,0.019165449,18.0,21.0
cowscj1,0.010958984,18.0,21.0
eurjay1,0.031138873,18.0,21.0
wiltit1,0.012314983,18.0,21.0
bkcchi,0.9427663,18.0,21.0
gockin,0.020943698,18.0,21.0
brncre,0.02347501,18.0,21.0
grycat,0.025058264,18.0,21.0
woothr,0.030608708,18.0,21.0
amerob,0.015929744,18.0,21.0
amegfi,0.010010229,18.0,21.0
rewbla,0.58588874,18.0,21.0
comgra,0.034335796,18.0,21.0
ovenbi1,0.033930317,18.0,21.0
bird1,0.9996587,19.0,22.0
swtman1,0.016583012,19.0,22.0
buhvir,0.056158654,19.0,22.0
reevir1,0.088691175,19.0,22.0
flsjay,0.011459827,19.0,22.0
eurjay1,0.024243196,19.0,22.0
wiltit1,0.0105383005,19.0,22.0
bkcchi,0.77418274,19.0,22.0
borchi2,0.01086094,19.0,22.0
bubwre1,0.015303207,19.0,22.0
normoc,0.010795897,19.0,22.0
veery,0.019999105,19.0,22.0
amerob,0.046781585,19.0,22.0
daejun,0.011365024,19.0,22.0
yercac1,0.011479609,19.0,22.0
rercac1,0.012874942,19.0,22.0
rewbla,0.26616326,19.0,22.0
comgra,0.015098318,19.0,22.0
ovenbi1,0.4884658,19.0,22.0
btnwar,0.012620207,19.0,22.0
bird1,0.99997735,20.0,23.0
buhvir,0.011699371,20.0,23.0
reevir1,0.9621487,20.0,23.0
carchi,0.01682229,20.0,23.0
bkcchi,0.6588728,20.0,23.0
brncre,0.025253683,20.0,23.0
rewbla,0.01849972,20.0,23.0
ovenbi1,0.102908015,20.0,23.0
bird1,0.9999387,21.0,24.0
buhvir,0.012050538,21.0,24.0
reevir1,0.9707501,21.0,24.0
bkcchi,0.11355951,21.0,24.0
brncre,0.029034022,21.0,24.0
woothr,0.013030961,21.0,24.0
amerob,0.046816245,21.0,24.0
cedwax,0.08706506,21.0,24.0
sonspa,0.013634655,21.0,24.0
ovenbi1,0.05371257,21.0,24.0
chswar,0.010757259,21.0,24.0
bird1,0.9999875,22.0,25.0
eawpew,0.9975772,22.0,25.0
reevir1,0.9779067,22.0,25.0
amecro,0.01204084,22.0,25.0
bkcchi,0.09117515,22.0,25.0
brncre,0.10700267,22.0,25.0
winwre3,0.018291594,22.0,25.0
veery,0.011904013,22.0,25.0
amerob,0.021132713,22.0,25.0
sonspa,0.036423903,22.0,25.0
ovenbi1,0.03943571,22.0,25.0
comyel,0.011325334,22.0,25.0
bkbwar,0.010440578,22.0,25.0
btnwar,0.010760501,22.0,25.0
scatan,0.027322099,22.0,25.0
bird1,0.9999692,23.0,26.0
eawpew,0.99764353,23.0,26.0
reevir1,0.971184,23.0,26.0
amecro,0.012824764,23.0,26.0
bkcchi,0.024790987,23.0,26.0
brncre,0.08361282,23.0,26.0
veery,0.012349214,23.0,26.0
woothr,0.041817166,23.0,26.0
amerob,0.020657498,23.0,26.0
sonspa,0.041127324,23.0,26.0
scatan,0.019062558,23.0,26.0
bird1,0.9999974,24.0,27.0
eawpew,0.99821585,24.0,27.0
reevir1,0.9867692,24.0,27.0
amecro,0.013074206,24.0,27.0
bkcchi,0.064910024,24.0,27.0
gockin,0.011995048,24.0,27.0
brncre,0.13289353,24.0,27.0
winwre3,0.02532501,24.0,27.0
veery,0.011978418,24.0,27.0
woothr,0.022485785,24.0,27.0
sonspa,0.015752608,24.0,27.0
bkbwar,0.014047781,24.0,27.0
scatan,0.042288944,24.0,27.0
bird1,0.99998486,25.0,28.0
whbhum1,0.010960529,25.0,28.0
eawpew,0.76718706,25.0,28.0
grekis,0.011872751,25.0,28.0
reevir1,0.96683466,25.0,28.0
bkcchi,0.044946767,25.0,28.0
brncre,0.17945917,25.0,28.0
houwre4,0.017833289,25.0,28.0
woothr,0.063583046,25.0,28.0
houspa,0.014289629,25.0,28.0
fiespa,0.013769763,25.0,28.0
daejun,0.016395327,25.0,28.0
rucspa1,0.07479994,25.0,28.0
sonspa,0.046900794,25.0,28.0
ovenbi1,0.14600922,25.0,28.0
bkbwar,0.011067613,25.0,28.0
btbwar,0.015382557,25.0,28.0
scatan,0.022242958,25.0,28.0
bird1,0.9999635,26.0,29.0
reevir1,0.93164814,26.0,29.0
bkcchi,0.02550216,26.0,29.0
brncre,0.10866416,26.0,29.0
amerob,0.019410431,26.0,29.0
houspa,0.012507126,26.0,29.0
daejun,0.016683726,26.0,29.0
rucspa1,0.028661033,26.0,29.0
sonspa,0.01550562,26.0,29.0
rewbla,0.010598084,26.0,29.0
ovenbi1,0.97582006,26.0,29.0
bkbwar,0.015380195,26.0,29.0
btnwar,0.019677788,26.0,29.0
bird1,0.9998363,27.0,30.0
reevir1,0.8564389,27.0,30.0
brncre,0.05948262,27.0,30.0
amerob,0.018270249,27.0,30.0
houspa,0.010937648,27.0,30.0
rucspa1,0.01840725,27.0,30.0
ovenbi1,0.951453,27.0,30.0
bkbwar,0.01369506,27.0,30.0
bird1,0.9990594,28.0,31.0
eawpew,0.7318927,28.0,31.0
easpho,0.03312843,28.0,31.0
grekis,0.010652903,28.0,31.0
reevir1,0.064272285,28.0,31.0
bkcchi,0.017994748,28.0,31.0
grycat,0.011059349,28.0,31.0
veery,0.010582904,28.0,31.0
amerob,0.032926723,28.0,31.0
rucspa1,0.011555829,28.0,31.0
rewbla,0.010881754,28.0,31.0
ovenbi1,0.9752529,28.0,31.0
btbwar,0.011411279,28.0,31.0
scatan,0.26316914,28.0,31.0
robgro,0.013565819,28.0,31.0
bird1,0.9999805,29.0,32.0
redjun,0.0108165825,29.0,32.0
pilwoo,0.013129381,29.0,32.0
eawpew,0.996673,29.0,32.0
grekis,0.010401254,29.0,32.0
reevir1,0.12746705,29.0,32.0
amecro,0.012176226,29.0,32.0
bkcchi,0.03924383,29.0,32.0
brncre,0.97869265,29.0,32.0
herthr,0.020573268,29.0,32.0
woothr,0.018970443,29.0,32.0
amerob,0.025187599,29.0,32.0
rewbla,0.010277712,29.0,32.0
ovenbi1,0.95925325,29.0,32.0
bkbwar,0.013173065,29.0,32.0
btbwar,0.01192075,29.0,32.0
scatan,0.08966499,29.0,32.0
norcar,0.011239626,29.0,32.0
bird1,0.9999733,30.0,33.0
pilwoo,0.010731523,30.0,33.0
eawpew,0.9958892,30.0,33.0
reevir1,0.13462734,30.0,33.0
amecro,0.017926611,30.0,33.0
bkcchi,0.07887517,30.0,33.0
brncre,0.9904159,30.0,33.0
herthr,0.0112128435,30.0,33.0
woothr,0.010718878,30.0,33.0
amerob,0.02018806,30.0,33.0
daejun,0.017282004,30.0,33.0
ovenbi1,0.28304327,30.0,33.0
btbwar,0.01369345,30.0,33.0
scatan,0.11502241,30.0,33.0
norcar,0.020017574,30.0,33.0
bird1,0.99994755,31.0,34.0
redjun,0.0115276715,31.0,34.0
kebtou1,0.013245351,31.0,34.0
pilwoo,0.0103874905,31.0,34.0
eawpew,0.9994576,31.0,34.0
reevir1,0.061173253,31.0,34.0
amecro,0.01825994,31.0,34.0
bkcchi,0.021510094,31.0,34.0
eurtre1,0.019345697,31.0,34.0
brncre,0.99324435,31.0,34.0
amerob,0.012939308,31.0,34.0
rewbla,0.011300245,31.0,34.0
btbwar,0.010589156,31.0,34.0
scatan,0.025761565,31.0,34.0
norcar,0.020167027,31.0,34.0
bird1,0.99987966,32.0,35.0
eawpew,0.8788719,32.0,35.0
reevir1,0.027210437,32.0,35.0
bkcchi,0.029306304,32.0,35.0
tuftit,0.11664256,32.0,35.0
eurtre1,0.015972907,32.0,35.0
brncre,0.9939385,32.0,35.0
grycat,0.015533007,32.0,35.0
amerob,0.11280175,32.0,35.0
sonspa,0.012544986,32.0,35.0
norcar,0.014930716,32.0,35.0
bird1,0.9814542,33.0,36.0
eawpew,0.98233205,33.0,36.0
reevir1,0.012790784,33.0,36.0
blujay,0.057489235,33.0,36.0
bkcchi,0.015414591,33.0,36.0
brncre,0.027640669,33.0,36.0
grycat,0.21990885,33.0,36.0
woothr,0.010365291,33.0,36.0
sonspa,0.020213613,33.0,36.0
rewbla,0.015002497,33.0,36.0
scatan,0.02033551,33.0,36.0
norcar,0.019341704,33.0,36.0
bird1,0.9972694,34.0,37.0
eawpew,0.959829,34.0,37.0
reevir1,0.031428352,34.0,37.0
blujay,0.0149302315,34.0,37.0
bkcchi,0.020761976,34.0,37.0
winwre3,0.024007339,34.0,37.0
grycat,0.05652102,34.0,37.0
veery,0.03755606,34.0,37.0
woothr,0.032623567,34.0,37.0
eurbla,0.011069226,34.0,37.0
amerob,0.032179933,34.0,37.0
sonspa,0.08546584,34.0,37.0
rusbla,0.013019253,34.0,37.0
btnwar,0.010277319,34.0,37.0
scatan,0.010776578,34.0,37.0
norcar,0.02247528,34.0,37.0
bird1,0.9990496,35.0,38.0
eawpew,0.9751261,35.0,38.0
reevir1,0.053193573,35.0,38.0
blujay,0.039475452,35.0,38.0
bkcchi,0.068913914,35.0,38.0
tuftit,0.010846008,35.0,38.0
gockin,0.010745873,35.0,38.0
whbnut,0.01441057,35.0,38.0
brncre,0.1070923,35.0,38.0
veery,0.021958543,35.0,38.0
amerob,0.059864085,35.0,38.0
scatan,0.10491306,35.0,38.0
westan,0.01596107,35.0,38.0
norcar,0.029165057,35.0,38.0
bird1,0.9998741,36.0,39.0
eawpew,0.9090129,36.0,39.0
reevir1,0.019217929,36.0,39.0
blujay,0.018882899,36.0,39.0
bkcchi,0.010682343,36.0,39.0
eurtre1,0.011204594,36.0,39.0
brncre,0.93085366,36.0,39.0
carwre,0.010733077,36.0,39.0
veery,0.1812562,36.0,39.0
herthr,0.02694509,36.0,39.0
amerob,0.06951693,36.0,39.0
rewbla,0.023128033,36.0,39.0
scatan,0.04526698,36.0,39.0
norcar,0.016548978,36.0,39.0
bird1,0.99999106,37.0,40.0
eawpew,0.023423588,37.0,40.0
easpho,0.012704064,37.0,40.0
reevir1,0.0271063,37.0,40.0
bkcchi,0.011953133,37.0,40.0
eurtre1,0.04982424,37.0,40.0
brncre,0.9983062,37.0,40.0
veery,0.03386455,37.0,40.0
amerob,0.024772665,37.0,40.0
daejun,0.013251747,37.0,40.0
rewbla,0.011558988,37.0,40.0
bird1,0.9999463,38.0,41.0
reevir1,0.022658916,38.0,41.0
bkcchi,0.011931572,38.0,41.0
tuftit,0.012532852,38.0,41.0
eurtre1,0.02981228,38.0,41.0
brncre,0.99041927,38.0,41.0
grycat,0.022017935,38.0,41.0
swathr,0.17356943,38.0,41.0
amerob,0.02321949,38.0,41.0
sonspa,0.018739564,38.0,41.0
robgro,0.025500104,38.0,41.0
bird1,0.999957,39.0,42.0
reevir1,0.24005386,39.0,42.0
blujay,0.015220092,39.0,42.0
bkcchi,0.026199318,39.0,42.0
tuftit,0.012263875,39.0,42.0
eurtre1,0.016239878,39.0,42.0
brncre,0.9959259,39.0,42.0
shttre1,0.010148612,39.0,42.0
swathr,0.24552216,39.0,42.0
amerob,0.02874437,39.0,42.0
pinsis,0.012554996,39.0,42.0
sonspa,0.010298143,39.0,42.0
ovenbi1,0.077368446,39.0,42.0
robgro,0.018503467,39.0,42.0
bird1,0.9999889,40.0,43.0
eawpew,0.016762095,40.0,43.0
reevir1,0.6511659,40.0,43.0
amecro,0.010215595,40.0,43.0
bkcchi,0.014736172,40.0,43.0
eurtre1,0.016183326,40.0,43.0
brncre,0.99134064,40.0,43.0
grycat,0.022215988,40.0,43.0
swathr,0.22965091,40.0,43.0
amerob,0.019515406,40.0,43.0
pinsis,0.013429272,40.0,43.0
sonspa,0.017356811,40.0,43.0
rewbla,0.010571003,40.0,43.0
ovenbi1,0.02422272,40.0,43.0
robgro,0.05017568,40.0,43.0
bird1,0.9994376,41.0,44.0
chbtou1,0.014023596,41.0,44.0
eawpew,0.049880933,41.0,44.0
grcfly,0.032757416,41.0,44.0
buhvir,0.015752466,41.0,44.0
reevir1,0.7741264,41.0,44.0
blujay,0.014095996,41.0,44.0
bkcchi,0.44896403,41.0,44.0
grycat,0.20373623,41.0,44.0
veery,0.010553347,41.0,44.0
swathr,0.09368751,41.0,44.0
amerob,0.019342562,41.0,44.0
houspa,0.012126783,41.0,44.0
pinsis,0.0101315975,41.0,44.0
daejun,0.31145748,41.0,44.0
rucspa1,0.011806092,41.0,44.0
rewbla,0.0109221,41.0,44.0
bnhcow,0.010903757,41.0,44.0
ovenbi1,0.092344426,41.0,44.0
comyel,0.051815398,41.0,44.0
magwar,0.011811879,41.0,44.0
bkbwar,0.020849328,41.0,44.0
chswar,0.011531387,41.0,44.0
btbwar,0.014590447,41.0,44.0
btnwar,0.023585144,41.0,44.0
scatan,0.014901295,41.0,44.0
robgro,0.067528196,41.0,44.0
bird1,0.9997007,42.0,45.0
eawpew,0.99481094,42.0,45.0
reevir1,0.81469536,42.0,45.0
blujay,0.01252181,42.0,45.0
amecro,0.010069229,42.0,45.0
bkcchi,0.016830739,42.0,45.0
blackc1,0.025344485,42.0,45.0
veery,0.013251841,42.0,45.0
woothr,0.052061915,42.0,45.0
eurbla,0.025330888,42.0,45.0
amerob,0.04494365,42.0,45.0
fiespa,0.010093903,42.0,45.0
daejun,0.02346695,42.0,45.0
rucspa1,0.010670345,42.0,45.0
rewbla,0.022422086,42.0,45.0
bkbwar,0.013067113,42.0,45.0
btnwar,0.010101167,42.0,45.0
scatan,0.026186487,42.0,45.0
norcar,0.034837507,42.0,45.0
robgro,0.15284896,42.0,45.0
bird1,0.99983215,43.0,46.0
eawpew,0.9945521,43.0,46.0
reevir1,0.70186925,43.0,46.0
bkcchi,0.021059701,43.0,46.0
tuftit,0.014112095,43.0,46.0
eurbla,0.014256528,43.0,46.0
amerob,0.3729781,43.0,46.0
daejun,0.016603554,43.0,46.0
balori,0.034536473,43.0,46.0
rewbla,0.014781984,43.0,46.0
cerwar,0.0104003465,43.0,46.0
btnwar,0.010684696,43.0,46.0
scatan,0.028525792,43.0,46.0
norcar,0.03164747,43.0,46.0
robgro,0.4202833,43.0,46.0
bird1,0.9998642,44.0,47.0
eawpew,0.9965319,44.0,47.0
reevir1,0.5458258,44.0,47.0
bkcchi,0.012979456,44.0,47.0
brncre,0.012804828,44.0,47.0
veery,0.01020731,44.0,47.0
eurbla,0.038954064,44.0,47.0
amerob,0.26329124,44.0,47.0
daejun,0.027343921,44.0,47.0
ovenbi1,0.15180716,44.0,47.0
comyel,0.17633203,44.0,47.0
hoowar,0.025092611,44.0,47.0
chswar,0.011548402,44.0,47.0
btnwar,0.03751012,44.0,47.0
scatan,0.03314462,44.0,47.0
robgro,0.76763856,44.0,47.0
bird1,0.99809074,45.0,48.0
eawpew,0.5628806,45.0,48.0
reevir1,0.65369916,45.0,48.0
bkcchi,0.013167414,45.0,48.0
winwre3,0.014086794,45.0,48.0
eurbla,0.026707398,45.0,48.0
amerob,0.14477387,45.0,48.0
houspa,0.010498648,45.0,48.0
whtspa,0.0114432005,45.0,48.0
sonspa,0.014509565,45.0,48.0
balori,0.30479565,45.0,48.0
rewbla,0.0826156,45.0,48.0
rusbla,0.030332524,45.0,48.0
btbwar,0.0246999,45.0,48.0
btnwar,0.025134312,45.0,48.0
scatan,0.010943772,45.0,48.0
norcar,0.016871588,45.0,48.0
robgro,0.18031608,45.0,48.0
bird1,0.99981797,46.0,49.0
eawpew,0.97690314,46.0,49.0
reevir1,0.60104454,46.0,49.0
blujay,0.02007987,46.0,49.0
bkcchi,0.074816,46.0,49.0
tuftit,0.011304002,46.0,49.0
brncre,0.05084744,46.0,49.0
winwre3,0.013834005,46.0,49.0
woothr,0.022614392,46.0,49.0
eurbla,0.09146651,46.0,49.0
amerob,0.031537604,46.0,49.0
houspa,0.014334928,46.0,49.0
daejun,0.03102271,46.0,49.0
balori,0.1070151,46.0,49.0
rewbla,0.012710107,46.0,49.0
ovenbi1,0.011294218,46.0,49.0
cerwar,0.012053836,46.0,49.0
btbwar,0.01689632,46.0,49.0
btnwar,0.022145092,46.0,49.0
scatan,0.11988607,46.0,49.0
robgro,0.34043545,46.0,49.0
bird1,0.99925876,47.0,50.0
eawpew,0.9930493,47.0,50.0
buhvir,0.01274051,47.0,50.0
reevir1,0.15825856,47.0,50.0
blujay,0.12865935,47.0,50.0
bkcchi,0.057405822,47.0,50.0
tuftit,0.81968135,47.0,50.0
whbnut,0.01834283,47.0,50.0
carwre,0.09196419,47.0,50.0
veery,0.010901685,47.0,50.0
woothr,0.045182213,47.0,50.0
amerob,0.016067842,47.0,50.0
daejun,0.0347175,47.0,50.0
eastow,0.011788881,47.0,50.0
rewbla,0.016628727,47.0,50.0
ovenbi1,0.014663655,47.0,50.0
btbwar,0.014921931,47.0,50.0
pinwar,0.012421809,47.0,50.0
btnwar,0.027703984,47.0,50.0
scatan,0.07079051,47.0,50.0
norcar,0.023084365,47.0,50.0
bird1,0.99974287,48.0,51.0
cangoo,0.045561172,48.0,51.0
eawpew,0.9770763,48.0,51.0
buhvir,0.014053739,48.0,51.0
reevir1,0.19844925,48.0,51.0
blujay,0.012440089,48.0,51.0
amecro,0.017858196,48.0,51.0
bkcchi,0.040204108,48.0,51.0
tuftit,0.8532194,48.0,51.0
brncre,0.04551433,48.0,51.0
