species_code,score,start_offset_sec,end_offset_sec
comgra,0.012307445,9.0,12.0
comyel,0.062178977,9.0,12.0
amered,0.011903901,9.0,12.0
tropar,0.018589236,9.0,12.0
yelwar,0.70229256,9.0,12.0
chswar,0.010810598,9.0,12.0
palwar,0.014462512,9.0,12.0
rucwar,0.06458735,9.0,12.0
wlswar,0.01741632,9.0,12.0
norcar,0.027439177,9.0,12.0
robgro,0.01068067,9.0,12.0
bird1,0.9999384,10.0,13.0
cangoo,0.03455811,10.0,13.0
wilfly,0.016417349,10.0,13.0
amerob,0.030944113,10.0,13.0
amegfi,0.014625376,10.0,13.0
sonspa,0.2060721,10.0,13.0
swaspa,0.012465071,10.0,13.0
rewbla,0.99552035,10.0,13.0
comyel,0.027532622,10.0,13.0
yelwar,0.98187584,10.0,13.0
norcar,0.04970058,10.0,13.0
bird1,0.99997586,11.0,14.0
cangoo,0.056436714,11.0,14.0
amebit,0.011282886,11.0,14.0
leabit,0.99659395,11.0,14.0
bbfgle1,0.011595433,11.0,14.0
warvir,0.04563444,11.0,14.0
reevir1,0.012385639,11.0,14.0
amecro,0.0108264685,11.0,14.0
marwre,0.010766879,11.0,14.0
veery,0.0142349135,11.0,14.0
amerob,0.044329263,11.0,14.0
cedwax,0.010807774,11.0,14.0
houspa,0.036679104,11.0,14.0
houfin,0.023553696,11.0,14.0
amegfi,0.016899118,11.0,14.0
sonspa,0.37308446,11.0,14.0
swaspa,0.017319165,11.0,14.0
balori,0.011673305,11.0,14.0
rewbla,0.9884628,11.0,14.0
bnhcow,0.011232835,11.0,14.0
comgra,0.0131394565,11.0,14.0
comyel,0.03331564,11.0,14.0
yelwar,0.97015816,11.0,14.0
norcar,0.025477862,11.0,14.0
bird1,0.9999282,12.0,15.0
cangoo,0.013868931,12.0,15.0
moudov,0.011648075,12.0,15.0
amebit,0.0130529525,12.0,15.0
leabit,0.9940501,12.0,15.0
warvir,0.010518025,12.0,15.0
bkcchi,0.024516184,12.0,15.0
houwre,0.010948346,12.0,15.0
marwre,0.017945625,12.0,15.0
veery,0.02778398,12.0,15.0
amerob,0.08104716,12.0,15.0
houspa,0.032034807,12.0,15.0
amegfi,0.011017315,12.0,15.0
sonspa,0.057857808,12.0,15.0
swaspa,0.017215108,12.0,15.0
balori,0.0114085255,12.0,15.0
rewbla,0.9104849,12.0,15.0
comgra,0.013370412,12.0,15.0
comyel,0.061570782,12.0,15.0
yelwar,0.97922224,12.0,15.0
norcar,0.09546717,12.0,15.0
bird1,0.99943006,13.0,16.0
cangoo,0.012615276,13.0,16.0
amebit,0.010647779,13.0,16.0
leabit,0.9917617,13.0,16.0
bbfgle1,0.010409394,13.0,16.0
bkcchi,0.017431749,13.0,16.0
rebnut,0.01056798,13.0,16.0
marwre,0.019485837,13.0,16.0
carwre,0.010297453,13.0,16.0
eursta,0.0118501,13.0,16.0
normoc,0.011937285,13.0,16.0
veery,0.0154491775,13.0,16.0
amerob,0.14599295,13.0,16.0
houspa,0.032317765,13.0,16.0
houfin,0.025796616,13.0,16.0
sonspa,0.03617025,13.0,16.0
rewbla,0.4689604,13.0,16.0
comyel,0.014902548,13.0,16.0
yelwar,0.012324509,13.0,16.0
norcar,0.051427245,13.0,16.0
bird1,0.99620533,14.0,17.0
leabit,0.98731875,14.0,17.0
bkcchi,0.012486941,14.0,17.0
marwre,0.013560798,14.0,17.0
carwre,0.011165405,14.0,17.0
amerob,0.034457013,14.0,17.0
sonspa,0.018340684,14.0,17.0
rewbla,0.04624805,14.0,17.0
norcar,0.032281198,14.0,17.0
bird1,0.89348054,15.0,18.0
alpswi1,0.019759476,15.0,18.0
whtswi,0.053343236,15.0,18.0
pmtspi1,0.013190501,15.0,18.0
barswa,0.012264151,15.0,18.0
houwre4,0.021051606,15.0,18.0
carwre,0.019846546,15.0,18.0
eurbla,0.017154474,15.0,18.0
amerob,0.02750021,15.0,18.0
houspa,0.05560927,15.0,18.0
comcan,0.010417084,15.0,18.0
rucspa1,0.013075215,15.0,18.0
rewbla,0.018744564,15.0,18.0
norcar,0.012351419,15.0,18.0
