species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013509686,6.0,9.0
amerob,0.013191799,6.0,9.0
comcha,0.041119684,6.0,9.0
yellow2,0.011367398,6.0,9.0
chispa,0.38494116,6.0,9.0
fiespa,0.0197187,6.0,9.0
rucspa1,0.012255773,6.0,9.0
eastow,0.020334443,6.0,9.0
woewar1,0.12608024,6.0,9.0
cerwar,0.015527406,6.0,9.0
norpar,0.010925625,6.0,9.0
tropar,0.010292211,6.0,9.0
palwar,0.0110219205,6.0,9.0
norcar,0.024949597,6.0,9.0
indbun,0.010735482,6.0,9.0
bird1,0.9999992,7.0,10.0
chwwid,0.013336619,7.0,10.0
easwpw1,0.99974155,7.0,10.0
amewoo,0.011762063,7.0,10.0
eawpew,0.81048095,7.0,10.0
easpho,0.010915,7.0,10.0
reevir1,0.019866794,7.0,10.0
woothr,0.99560994,7.0,10.0
amerob,0.013355298,7.0,10.0
chispa,0.47732002,7.0,10.0
fiespa,0.107772246,7.0,10.0
eastow,0.012764132,7.0,10.0
woewar1,0.058282893,7.0,10.0
norcar,0.013635321,7.0,10.0
indbun,0.01090097,7.0,10.0
bird1,0.99998736,8.0,11.0
chwwid,0.017518757,8.0,11.0
easwpw1,0.98865145,8.0,11.0
eawpew,0.95508873,8.0,11.0
easpho,0.019494282,8.0,11.0
reevir1,0.0127889775,8.0,11.0
woothr,0.96237004,8.0,11.0
amerob,0.013558617,8.0,11.0
chispa,0.5256112,8.0,11.0
fiespa,0.028817672,8.0,11.0
eastow,0.010602394,8.0,11.0
woewar1,0.033826765,8.0,11.0
norcar,0.033842556,8.0,11.0
bird1,0.9999905,9.0,12.0
chwwid,0.014648244,9.0,12.0
easwpw1,0.9998831,9.0,12.0
amewoo,0.02339109,9.0,12.0
eawpew,0.5445314,9.0,12.0
easpho,0.010119382,9.0,12.0
grekis,0.014186025,9.0,12.0
reevir1,0.017372457,9.0,12.0
woothr,0.987159,9.0,12.0
amerob,0.014108916,9.0,12.0
chispa,0.33330598,9.0,12.0
fiespa,0.07216879,9.0,12.0
rucspa1,0.010152819,9.0,12.0
eastow,0.01698755,9.0,12.0
comyel,0.011902548,9.0,12.0
amered,0.0124254525,9.0,12.0
cerwar,0.019013967,9.0,12.0
norcar,0.033911914,9.0,12.0
indbun,0.014365817,9.0,12.0
bird1,0.99997115,10.0,13.0
chwwid,0.012782502,10.0,13.0
easwpw1,0.9963282,10.0,13.0
amewoo,0.0213881,10.0,13.0
eawpew,0.21065696,10.0,13.0
easpho,0.020731995,10.0,13.0
reevir1,0.026484076,10.0,13.0
woothr,0.984715,10.0,13.0
amerob,0.021060413,10.0,13.0
chispa,0.14065139,10.0,13.0
fiespa,0.040722154,10.0,13.0
eastow,0.022461114,10.0,13.0
hoowar,0.012898998,10.0,13.0
cerwar,0.011493967,10.0,13.0
scatan,0.017583432,10.0,13.0
norcar,0.026353039,10.0,13.0
bird1,0.99997956,11.0,14.0
easwpw1,0.9995474,11.0,14.0
amewoo,0.014477751,11.0,14.0
eawpew,0.018779235,11.0,14.0
reevir1,0.010990125,11.0,14.0
blujay,0.012386048,11.0,14.0
tuftit,0.18631284,11.0,14.0
grycat,0.021054585,11.0,14.0
swathr,0.054523464,11.0,14.0
herthr,0.027042918,11.0,14.0
woothr,0.9737729,11.0,14.0
eurbla,0.012832155,11.0,14.0
amerob,0.017422017,11.0,14.0
chispa,0.7561519,11.0,14.0
fiespa,0.029691383,11.0,14.0
eastow,0.042673443,11.0,14.0
yebcha,0.016719397,11.0,14.0
woewar1,0.025848962,11.0,14.0
comyel,0.010685739,11.0,14.0
scatan,0.039317597,11.0,14.0
norcar,0.012580376,11.0,14.0
bird1,0.9999958,12.0,15.0
easwpw1,0.9993355,12.0,15.0
amewoo,0.011908882,12.0,15.0
woothr,0.9799783,12.0,15.0
amerob,0.013022793,12.0,15.0
chispa,0.49461636,12.0,15.0
fiespa,0.019273626,12.0,15.0
eastow,0.010846791,12.0,15.0
woewar1,0.02099935,12.0,15.0
norcar,0.010929475,12.0,15.0
bird1,0.99999034,13.0,16.0
easwpw1,0.9996568,13.0,16.0
amewoo,0.013827852,13.0,16.0
houwre,0.016554784,13.0,16.0
marwre,0.010867311,13.0,16.0
grycat,0.012365963,13.0,16.0
woothr,0.9844094,13.0,16.0
amerob,0.011245782,13.0,16.0
comcha,0.046541955,13.0,16.0
chispa,0.21610698,13.0,16.0
fiespa,0.02864184,13.0,16.0
sonspa,0.013926548,13.0,16.0
rewbla,0.015149998,13.0,16.0
woewar1,0.010993489,13.0,16.0
comyel,0.04486044,13.0,16.0
cerwar,0.014140304,13.0,16.0
pinwar,0.010731274,13.0,16.0
yerwar,0.019121341,13.0,16.0
norcar,0.0141898645,13.0,16.0
bird1,0.9999887,14.0,17.0
chwwid,0.015277991,14.0,17.0
easwpw1,0.99779296,14.0,17.0
amewoo,0.012506673,14.0,17.0
eawpew,0.83012104,14.0,17.0
easpho,0.01036394,14.0,17.0
reevir1,0.01498088,14.0,17.0
houwre,0.06627913,14.0,17.0
woothr,0.9608597,14.0,17.0
amerob,0.0335786,14.0,17.0
chispa,0.26006597,14.0,17.0
fiespa,0.028745102,14.0,17.0
sonspa,0.010176972,14.0,17.0
eastow,0.011653149,14.0,17.0
woewar1,0.022881752,14.0,17.0
comyel,0.021609476,14.0,17.0
cerwar,0.022228278,14.0,17.0
norcar,0.02518977,14.0,17.0
indbun,0.0127008725,14.0,17.0
bird1,0.99999017,15.0,18.0
chwwid,0.013127744,15.0,18.0
easwpw1,0.9991878,15.0,18.0
amewoo,0.0142989345,15.0,18.0
eawpew,0.41533288,15.0,18.0
reevir1,0.015577789,15.0,18.0
houwre,0.056551345,15.0,18.0
grycat,0.028928036,15.0,18.0
veery,0.0103910295,15.0,18.0
woothr,0.9922264,15.0,18.0
amerob,0.030724913,15.0,18.0
chispa,0.07316456,15.0,18.0
fiespa,0.040186998,15.0,18.0
rucspa1,0.0104917,15.0,18.0
sonspa,0.010769012,15.0,18.0
eastow,0.02010892,15.0,18.0
comyel,0.019815903,15.0,18.0
amered,0.02047424,15.0,18.0
cerwar,0.022745617,15.0,18.0
tropar,0.013506235,15.0,18.0
yelwar,0.010368968,15.0,18.0
norcar,0.05162704,15.0,18.0
indbun,0.011577565,15.0,18.0
bird1,0.9999938,16.0,19.0
chwwid,0.012173634,16.0,19.0
easwpw1,0.9995328,16.0,19.0
amewoo,0.0133394115,16.0,19.0
eawpew,0.57703716,16.0,19.0
grekis,0.020166237,16.0,19.0
reevir1,0.014581126,16.0,19.0
houwre,0.020944182,16.0,19.0
woothr,0.99974465,16.0,19.0
amerob,0.010489997,16.0,19.0
chispa,0.13167684,16.0,19.0
fiespa,0.061198924,16.0,19.0
eastow,0.029963227,16.0,19.0
woewar1,0.023358742,16.0,19.0
kenwar,0.013778119,16.0,19.0
comyel,0.028743818,16.0,19.0
hoowar,0.0305881,16.0,19.0
amered,0.017621806,16.0,19.0
cerwar,0.035960793,16.0,19.0
norcar,0.16198018,16.0,19.0
indbun,0.036362927,16.0,19.0
bird1,0.9999942,17.0,20.0
easwpw1,0.9986456,17.0,20.0
amewoo,0.019673642,17.0,20.0
reevir1,0.0160601,17.0,20.0
woothr,0.998969,17.0,20.0
chispa,0.082420945,17.0,20.0
fiespa,0.038262367,17.0,20.0
eastow,0.024727628,17.0,20.0
amered,0.01729806,17.0,20.0
cerwar,0.02068634,17.0,20.0
tropar,0.111721866,17.0,20.0
norcar,0.022577533,17.0,20.0
bird1,0.9999915,18.0,21.0
undtin1,0.0123477075,18.0,21.0
easwpw1,0.9988997,18.0,21.0
amewoo,0.012513158,18.0,21.0
fepowl,0.010127409,18.0,21.0
eawpew,0.22036208,18.0,21.0
reevir1,0.01937102,18.0,21.0
banwre1,0.010368846,18.0,21.0
veery,0.010147525,18.0,21.0
woothr,0.82033306,18.0,21.0
amerob,0.01642945,18.0,21.0
chispa,0.2250781,18.0,21.0
fiespa,0.020216698,18.0,21.0
eastow,0.016595853,18.0,21.0
woewar1,0.019756718,18.0,21.0
amered,0.010100332,18.0,21.0
cerwar,0.013483452,18.0,21.0
tropar,0.032991026,18.0,21.0
norcar,0.016163092,18.0,21.0
bird1,0.9999091,19.0,22.0
easwpw1,0.99609053,19.0,22.0
amewoo,0.011985038,19.0,22.0
eawpew,0.8905944,19.0,22.0
easpho,0.010036769,19.0,22.0
reevir1,0.047282416,19.0,22.0
tuftit,0.02907314,19.0,22.0
houwre,0.014130596,19.0,22.0
grycat,0.015433288,19.0,22.0
slcsol1,0.030514928,19.0,22.0
woothr,0.063547686,19.0,22.0
amerob,0.022057362,19.0,22.0
chispa,0.18560006,19.0,22.0
woewar1,0.016761951,19.0,22.0
norpar,0.010249231,19.0,22.0
tropar,0.055550575,19.0,22.0
norcar,0.022401024,19.0,22.0
bird1,0.99998146,20.0,23.0
chwwid,0.010652446,20.0,23.0
easwpw1,0.99978364,20.0,23.0
amewoo,0.020844247,20.0,23.0
sobtyr1,0.02842601,20.0,23.0
eawpew,0.7293005,20.0,23.0
reevir1,0.016365917,20.0,23.0
tuftit,0.014553034,20.0,23.0
buggna,0.01801056,20.0,23.0
bewwre,0.029978672,20.0,23.0
woothr,0.9482032,20.0,23.0
amerob,0.015609556,20.0,23.0
chispa,0.7288973,20.0,23.0
fiespa,0.10713145,20.0,23.0
eastow,0.016883615,20.0,23.0
woewar1,0.022402512,20.0,23.0
amered,0.0103072645,20.0,23.0
cerwar,0.011854998,20.0,23.0
norpar,0.016345523,20.0,23.0
tropar,0.11226054,20.0,23.0
norcar,0.03154647,20.0,23.0
bird1,0.9999848,21.0,24.0
easwpw1,0.9963733,21.0,24.0
sbwrai1,0.018251568,21.0,24.0
amewoo,0.012602317,21.0,24.0
sobtyr1,0.023829255,21.0,24.0
eawpew,0.09191124,21.0,24.0
grekis,0.015712542,21.0,24.0
reevir1,0.012337455,21.0,24.0
tuftit,0.014471547,21.0,24.0
buggna,0.012044619,21.0,24.0
grycat,0.014916338,21.0,24.0
slcsol1,0.012478589,21.0,24.0
woothr,0.91446894,21.0,24.0
yelthr1,0.012322741,21.0,24.0
clcrob,0.010024222,21.0,24.0
chispa,0.8703943,21.0,24.0
fiespa,0.01633134,21.0,24.0
rucspa1,0.010825341,21.0,24.0
eastow,0.010320157,21.0,24.0
woewar1,0.033337153,21.0,24.0
tropar,0.016256806,21.0,24.0
gcrwar,0.10520948,21.0,24.0
norcar,0.042627644,21.0,24.0
bird1,0.999995,22.0,25.0
easwpw1,0.99973655,22.0,25.0
amewoo,0.025448777,22.0,25.0
eawpew,0.04127846,22.0,25.0
woothr,0.993773,22.0,25.0
chispa,0.8414205,22.0,25.0
fiespa,0.04321,22.0,25.0
gcrwar,0.033456124,22.0,25.0
norcar,0.0106664505,22.0,25.0
bird1,0.9997259,23.0,26.0
easwpw1,0.9945375,23.0,26.0
amewoo,0.051460296,23.0,26.0
eawpew,0.052696534,23.0,26.0
grykin,0.038042586,23.0,26.0
reevir1,0.013629936,23.0,26.0
sposta1,0.013077671,23.0,26.0
blacat1,0.025194693,23.0,26.0
peethr1,0.092824124,23.0,26.0
woothr,0.010645568,23.0,26.0
yelthr1,0.34437677,23.0,26.0
chispa,0.7909845,23.0,26.0
scrcac1,0.017906222,23.0,26.0
scrbla1,0.09141857,23.0,26.0
gragra1,0.018833019,23.0,26.0
rebgra1,0.011319847,23.0,26.0
gcrwar,0.022821056,23.0,26.0
banana,0.011390513,23.0,26.0
bird1,0.999693,24.0,27.0
easwpw1,0.9896503,24.0,27.0
amewoo,0.019596688,24.0,27.0
reevir1,0.019488404,24.0,27.0
tuftit,0.013083099,24.0,27.0
carwre,0.014445619,24.0,27.0
grycat,0.0329839,24.0,27.0
woothr,0.8566219,24.0,27.0
yelthr1,0.034611158,24.0,27.0
amerob,0.0118005965,24.0,27.0
chispa,0.02296948,24.0,27.0
fiespa,0.011701263,24.0,27.0
eastow,0.01566106,24.0,27.0
scatan,0.01276489,24.0,27.0
norcar,0.09091882,24.0,27.0
bird1,0.99998707,25.0,28.0
easwpw1,0.99927413,25.0,28.0
amewoo,0.041042488,25.0,28.0
reevir1,0.012679441,25.0,28.0
whbnut,0.016534982,25.0,28.0
houwre,0.019151617,25.0,28.0
grycat,0.036313273,25.0,28.0
veery,0.011046653,25.0,28.0
woothr,0.90085304,25.0,28.0
yelthr1,0.014755236,25.0,28.0
amerob,0.0127349505,25.0,28.0
chispa,0.12329427,25.0,28.0
fiespa,0.017401371,25.0,28.0
eastow,0.012959659,25.0,28.0
amered,0.019992352,25.0,28.0
norcar,0.10070431,25.0,28.0
indbun,0.015238265,25.0,28.0
bird1,0.99997175,26.0,29.0
chwwid,0.027125444,26.0,29.0
easwpw1,0.99947083,26.0,29.0
amewoo,0.028798472,26.0,29.0
eawpew,0.57380307,26.0,29.0
reevir1,0.026157454,26.0,29.0
whbnut,0.011751404,26.0,29.0
grycat,0.0112992395,26.0,29.0
woothr,0.9750726,26.0,29.0
amerob,0.019044565,26.0,29.0
chispa,0.036548212,26.0,29.0
fiespa,0.031218389,26.0,29.0
eastow,0.019543933,26.0,29.0
woewar1,0.01157781,26.0,29.0
amered,0.010859112,26.0,29.0
cerwar,0.017818812,26.0,29.0
norcar,0.06266035,26.0,29.0
indbun,0.019727545,26.0,29.0
bird1,0.9999814,27.0,30.0
chwwid,0.023979517,27.0,30.0
easwpw1,0.99964625,27.0,30.0
amewoo,0.020786433,27.0,30.0
eawpew,0.8703649,27.0,30.0
reevir1,0.08832423,27.0,30.0
whbnut,0.011985858,27.0,30.0
houwre,0.10835711,27.0,30.0
veery,0.014711408,27.0,30.0
woothr,0.84149146,27.0,30.0
amerob,0.040873945,27.0,30.0
chispa,0.06855002,27.0,30.0
fiespa,0.118447565,27.0,30.0
gnttow,0.025826568,27.0,30.0
eastow,0.011605761,27.0,30.0
woewar1,0.020856244,27.0,30.0
buwwar,0.041042324,27.0,30.0
amered,0.012324637,27.0,30.0
cerwar,0.037298385,27.0,30.0
norcar,0.02433371,27.0,30.0
indbun,0.015964868,27.0,30.0
bird1,0.999997,28.0,31.0
chwwid,0.037779257,28.0,31.0
easwpw1,0.99830836,28.0,31.0
amewoo,0.011429525,28.0,31.0
eawpew,0.8727201,28.0,31.0
reevir1,0.016672144,28.0,31.0
woothr,0.98173606,28.0,31.0
amerob,0.01091431,28.0,31.0
chispa,0.18010452,28.0,31.0
fiespa,0.032874074,28.0,31.0
rucspa1,0.010059813,28.0,31.0
norcar,0.016834376,28.0,31.0
bird1,0.99999183,29.0,32.0
chwwid,0.012013592,29.0,32.0
easwpw1,0.99991864,29.0,32.0
amewoo,0.015945626,29.0,32.0
eawpew,0.084393695,29.0,32.0
grycat,0.013449535,29.0,32.0
woothr,0.9865233,29.0,32.0
chispa,0.079638235,29.0,32.0
fiespa,0.0557898,29.0,32.0
rucspa1,0.01177781,29.0,32.0
eastow,0.015769368,29.0,32.0
cerwar,0.010184731,29.0,32.0
norcar,0.029679717,29.0,32.0
bird1,0.99996525,30.0,33.0
easwpw1,0.99689573,30.0,33.0
amewoo,0.0150809195,30.0,33.0
eawpew,0.0322807,30.0,33.0
grycat,0.015596637,30.0,33.0
woothr,0.9946598,30.0,33.0
chispa,0.072082765,30.0,33.0
fiespa,0.06131114,30.0,33.0
eastow,0.020437501,30.0,33.0
cerwar,0.0188292,30.0,33.0
norcar,0.03125554,30.0,33.0
bird1,0.99995327,31.0,34.0
chwwid,0.011660598,31.0,34.0
easwpw1,0.99764144,31.0,34.0
amewoo,0.03654969,31.0,34.0
eawpew,0.017415162,31.0,34.0
reevir1,0.014420461,31.0,34.0
grycat,0.0194489,31.0,34.0
brnthr,0.010224471,31.0,34.0
woothr,0.9921832,31.0,34.0
amerob,0.011554588,31.0,34.0
fiespa,0.039258257,31.0,34.0
eastow,0.013733326,31.0,34.0
ovenbi1,0.010177744,31.0,34.0
comyel,0.011341598,31.0,34.0
norcar,0.061159596,31.0,34.0
robgro,0.0124594895,31.0,34.0
bird1,0.99974704,32.0,35.0
easwpw1,0.9934982,32.0,35.0
amewoo,0.018744668,32.0,35.0
eawpew,0.013015019,32.0,35.0
rubpep1,0.015315155,32.0,35.0
tuftit,0.013287034,32.0,35.0
grycat,0.014660258,32.0,35.0
veery,0.018147392,32.0,35.0
woothr,0.92007726,32.0,35.0
amerob,0.013409185,32.0,35.0
fiespa,0.014323896,32.0,35.0
norcar,0.03260466,32.0,35.0
bird1,0.99999094,33.0,36.0
easwpw1,0.9986729,33.0,36.0
amewoo,0.016476851,33.0,36.0
eawpew,0.012439421,33.0,36.0
reevir1,0.011630653,33.0,36.0
bkcchi,0.011984614,33.0,36.0
woothr,0.96980864,33.0,36.0
amerob,0.012614184,33.0,36.0
fiespa,0.055405393,33.0,36.0
rucspa1,0.01327821,33.0,36.0
whtspa,0.010138821,33.0,36.0
comyel,0.011515936,33.0,36.0
norcar,0.06482371,33.0,36.0
robgro,0.012012092,33.0,36.0
bird1,0.9999874,34.0,37.0
redjun,0.010381802,34.0,37.0
easwpw1,0.9932276,34.0,37.0
amewoo,0.014519892,34.0,37.0
reevir1,0.019259319,34.0,37.0
whesib1,0.036697675,34.0,37.0
woothr,0.9923615,34.0,37.0
amerob,0.015260691,34.0,37.0
comcha,0.0109427245,34.0,37.0
chispa,0.058121204,34.0,37.0
fiespa,0.03217435,34.0,37.0
rucspa1,0.011231209,34.0,37.0
eastow,0.0127350595,34.0,37.0
amered,0.019935776,34.0,37.0
cerwar,0.019148322,34.0,37.0
norcar,0.14981267,34.0,37.0
indbun,0.010776177,34.0,37.0
bird1,0.9999839,35.0,38.0
easwpw1,0.99851006,35.0,38.0
amewoo,0.015167581,35.0,38.0
reevir1,0.013416472,35.0,38.0
whesib1,0.027705006,35.0,38.0
woothr,0.9782524,35.0,38.0
amerob,0.027385078,35.0,38.0
chispa,0.25886387,35.0,38.0
fiespa,0.021674315,35.0,38.0
woewar1,0.063313685,35.0,38.0
cerwar,0.013914661,35.0,38.0
norcar,0.10635965,35.0,38.0
robgro,0.011110182,35.0,38.0
bird1,0.9999134,36.0,39.0
easwpw1,0.99883,36.0,39.0
amewoo,0.014446929,36.0,39.0
reevir1,0.012035135,36.0,39.0
whesib1,0.010652712,36.0,39.0
carwre,0.012020815,36.0,39.0
woothr,0.97674066,36.0,39.0
amerob,0.030463794,36.0,39.0
chispa,0.3463309,36.0,39.0
fiespa,0.019230472,36.0,39.0
woewar1,0.1033059,36.0,39.0
cerwar,0.011083904,36.0,39.0
norcar,0.18612908,36.0,39.0
robgro,0.013935777,36.0,39.0
bird1,0.99998885,37.0,40.0
easwpw1,0.9997544,37.0,40.0
amewoo,0.013914661,37.0,40.0
acafly,0.010203834,37.0,40.0
reevir1,0.018139318,37.0,40.0
woothr,0.988823,37.0,40.0
amerob,0.012322746,37.0,40.0
chispa,0.17122847,37.0,40.0
fiespa,0.027179254,37.0,40.0
eastow,0.01732642,37.0,40.0
woewar1,0.098925546,37.0,40.0
comyel,0.012099178,37.0,40.0
cerwar,0.019685742,37.0,40.0
norcar,0.035066806,37.0,40.0
bird1,0.99998575,38.0,41.0
easwpw1,0.9991724,38.0,41.0
amewoo,0.013568543,38.0,41.0
woothr,0.9923416,38.0,41.0
chispa,0.026643477,38.0,41.0
fiespa,0.035859026,38.0,41.0
rucspa1,0.010142991,38.0,41.0
eastow,0.031401142,38.0,41.0
norcar,0.03422736,38.0,41.0
indbun,0.011284264,38.0,41.0
bird1,0.99995655,39.0,42.0
easwpw1,0.9991771,39.0,42.0
amewoo,0.025178872,39.0,42.0
manvir1,0.011521137,39.0,42.0
grycat,0.08906515,39.0,42.0
veery,0.046316314,39.0,42.0
woothr,0.9960521,39.0,42.0
chispa,0.010719724,39.0,42.0
fiespa,0.021003652,39.0,42.0
eastow,0.23092729,39.0,42.0
kenwar,0.010793861,39.0,42.0
scatan,0.013136698,39.0,42.0
norcar,0.083758794,39.0,42.0
bird1,0.9998991,40.0,43.0
easwpw1,0.9957093,40.0,43.0
amewoo,0.017040102,40.0,43.0
eawpew,0.010979267,40.0,43.0
acafly,0.010106193,40.0,43.0
reevir1,0.024200076,40.0,43.0
carwre,0.017196812,40.0,43.0
grycat,0.011943833,40.0,43.0
veery,0.013623199,40.0,43.0
woothr,0.98694307,40.0,43.0
amerob,0.047708806,40.0,43.0
chispa,0.03660216,40.0,43.0
fiespa,0.018794052,40.0,43.0
eastow,0.03217579,40.0,43.0
ovenbi1,0.010525917,40.0,43.0
woewar1,0.016930263,40.0,43.0
amered,0.0135250855,40.0,43.0
cerwar,0.011579371,40.0,43.0
norcar,0.36161754,40.0,43.0
robgro,0.019740492,40.0,43.0
indbun,0.012521805,40.0,43.0
bird1,0.9999616,41.0,44.0
easwpw1,0.9931156,41.0,44.0
amewoo,0.015532335,41.0,44.0
scrpih1,0.016034015,41.0,44.0
acafly,0.01579664,41.0,44.0
reevir1,0.019049209,41.0,44.0
tuftit,0.012407011,41.0,44.0
carwre,0.020197768,41.0,44.0
grycat,0.020015681,41.0,44.0
veery,0.015439673,41.0,44.0
woothr,0.9618733,41.0,44.0
amerob,0.0315672,41.0,44.0
chispa,0.021033134,41.0,44.0
fiespa,0.01663347,41.0,44.0
rucspa1,0.010827362,41.0,44.0
eastow,0.021962143,41.0,44.0
amered,0.013108163,41.0,44.0
cerwar,0.012978544,41.0,44.0
norcar,0.54127914,41.0,44.0
indbun,0.010027965,41.0,44.0
bird1,0.9999464,42.0,45.0
easwpw1,0.99131006,42.0,45.0
reevir1,0.018393299,42.0,45.0
woothr,0.9898791,42.0,45.0
fiespa,0.020333204,42.0,45.0
norcar,0.020102387,42.0,45.0
indbun,0.012007882,42.0,45.0
bird1,0.9999477,43.0,46.0
easwpw1,0.95833623,43.0,46.0
reevir1,0.018779939,43.0,46.0
herthr,0.010896513,43.0,46.0
woothr,0.99888194,43.0,46.0
fiespa,0.015162296,43.0,46.0
amered,0.010634867,43.0,46.0
norcar,0.0152360825,43.0,46.0
robgro,0.011583651,43.0,46.0
bird1,0.9981616,44.0,47.0
easwpw1,0.62167436,44.0,47.0
reevir1,0.024196686,44.0,47.0
woothr,0.9940215,44.0,47.0
amerob,0.012452263,44.0,47.0
chispa,0.124211505,44.0,47.0
ovenbi1,0.013072557,44.0,47.0
amered,0.012195007,44.0,47.0
cerwar,0.015666664,44.0,47.0
bkbwar,0.014670023,44.0,47.0
norcar,0.055359397,44.0,47.0
robgro,0.016521636,44.0,47.0
bird1,0.9997386,45.0,48.0
easwpw1,0.981696,45.0,48.0
reevir1,0.021473296,45.0,48.0
grycat,0.0131033715,45.0,48.0
veery,0.014817762,45.0,48.0
woothr,0.9795404,45.0,48.0
clcrob,0.011866151,45.0,48.0
amerob,0.014823965,45.0,48.0
chispa,0.034234148,45.0,48.0
fiespa,0.016380254,45.0,48.0
eastow,0.0108256005,45.0,48.0
comyel,0.012825181,45.0,48.0
amered,0.022559779,45.0,48.0
cerwar,0.019668944,45.0,48.0
norcar,0.0514959,45.0,48.0
robgro,0.014943835,45.0,48.0
indbun,0.011261932,45.0,48.0
bird1,0.9999643,46.0,49.0
easwpw1,0.9995005,46.0,49.0
amewoo,0.01183664,46.0,49.0
reevir1,0.015108689,46.0,49.0
woothr,0.99957824,46.0,49.0
clcrob,0.017630897,46.0,49.0
amerob,0.012586638,46.0,49.0
chispa,0.010630959,46.0,49.0
fiespa,0.03886594,46.0,49.0
rewbla,0.010192535,46.0,49.0
amered,0.010740815,46.0,49.0
norcar,0.033673596,46.0,49.0
robgro,0.010505218,46.0,49.0
