species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7194073,8.0,11.0
sonspa,0.013916616,8.0,11.0
rewbla,0.012236053,8.0,11.0
comyel,0.012292743,8.0,11.0
norcar,0.018701196,8.0,11.0
bird1,0.99983174,9.0,12.0
houwre,0.99469393,9.0,12.0
amerob,0.020783028,9.0,12.0
houspa,0.0136060575,9.0,12.0
sonspa,0.015435425,9.0,12.0
comyel,0.016272116,9.0,12.0
norcar,0.13128138,9.0,12.0
bird1,0.99973667,10.0,13.0
yebsap,0.011587577,10.0,13.0
ducfly,0.011577368,10.0,13.0
reevir1,0.011327,10.0,13.0
blujay,0.10205568,10.0,13.0
bkcchi,0.011225057,10.0,13.0
tuftit,0.10888974,10.0,13.0
whbnut,0.5341825,10.0,13.0
houwre,0.9807894,10.0,13.0
grycat,0.026701765,10.0,13.0
amerob,0.016910553,10.0,13.0
comcha,0.01239023,10.0,13.0
amegfi,0.28811646,10.0,13.0
chispa,0.010348468,10.0,13.0
norcar,0.10156551,10.0,13.0
bird1,0.99953073,11.0,14.0
blujay,0.1297792,11.0,14.0
tuftit,0.014656953,11.0,14.0
whbnut,0.3819618,11.0,14.0
houwre,0.829598,11.0,14.0
houwre4,0.016400833,11.0,14.0
grycat,0.017776435,11.0,14.0
eurbla,0.0121814115,11.0,14.0
amerob,0.11956301,11.0,14.0
amegfi,0.67928946,11.0,14.0
chispa,0.010708691,11.0,14.0
linspa,0.014706915,11.0,14.0
norcar,0.037036754,11.0,14.0
bird1,0.9995286,12.0,15.0
blujay,0.060437035,12.0,15.0
tuftit,0.012661367,12.0,15.0
gybpri1,0.021006152,12.0,15.0
whbnut,0.041341033,12.0,15.0
houwre,0.7104355,12.0,15.0
houwre4,0.011388123,12.0,15.0
pacwre1,0.013204481,12.0,15.0
normoc,0.054523345,12.0,15.0
amerob,0.56349635,12.0,15.0
amegfi,0.8314007,12.0,15.0
norcar,0.016936177,12.0,15.0
bird1,0.99974936,13.0,16.0
soulap1,0.0234414,13.0,16.0
blujay,0.5752641,13.0,16.0
houwre4,0.033743083,13.0,16.0
grycat,0.05050834,13.0,16.0
tromoc,0.014748944,13.0,16.0
normoc,0.34039488,13.0,16.0
amerob,0.21638203,13.0,16.0
crbthr1,0.069399,13.0,16.0
houspa,0.014460283,13.0,16.0
rucspa1,0.015749237,13.0,16.0
sonspa,0.01417374,13.0,16.0
norcar,0.011211379,13.0,16.0
bird1,0.9996582,14.0,17.0
blujay,0.18604304,14.0,17.0
houwre,0.24922028,14.0,17.0
grycat,0.99344873,14.0,17.0
normoc,0.05227141,14.0,17.0
amerob,0.04483575,14.0,17.0
comcha,0.026660154,14.0,17.0
amegfi,0.010684656,14.0,17.0
balori,0.024379533,14.0,17.0
rewbla,0.014563098,14.0,17.0
comyel,0.0102377385,14.0,17.0
yelwar,0.02510226,14.0,17.0
wlswar,0.02477403,14.0,17.0
norcar,0.016580237,14.0,17.0
bird1,0.99989974,15.0,18.0
easkin,0.010424121,15.0,18.0
blujay,0.105275735,15.0,18.0
houwre,0.9161847,15.0,18.0
grycat,0.9968445,15.0,18.0
amerob,0.06652645,15.0,18.0
balori,0.24264082,15.0,18.0
rewbla,0.014658447,15.0,18.0
yelwar,0.0100271795,15.0,18.0
norcar,0.019107426,15.0,18.0
bird1,0.9998872,16.0,19.0
houwre,0.99149126,16.0,19.0
grycat,0.9936687,16.0,19.0
amerob,0.22005737,16.0,19.0
bulori,0.010312305,16.0,19.0
balori,0.42629588,16.0,19.0
rewbla,0.012882453,16.0,19.0
norcar,0.013174405,16.0,19.0
bird1,0.999968,17.0,20.0
houwre,0.97020656,17.0,20.0
grycat,0.99982584,17.0,20.0
amerob,0.3586147,17.0,20.0
amegfi,0.02055935,17.0,20.0
sonspa,0.010506765,17.0,20.0
eastow,0.014635812,17.0,20.0
rewbla,0.0136590265,17.0,20.0
yelwar,0.011088745,17.0,20.0
norcar,0.013305602,17.0,20.0
bird1,0.9999168,18.0,21.0
hamfly,0.013482526,18.0,21.0
houwre,0.853682,18.0,21.0
grycat,0.97945803,18.0,21.0
amerob,0.2272671,18.0,21.0
amegfi,0.016616084,18.0,21.0
sonspa,0.016215472,18.0,21.0
linspa,0.01616674,18.0,21.0
balori,0.12255766,18.0,21.0
rewbla,0.0142252,18.0,21.0
yelwar,0.010273911,18.0,21.0
norcar,0.016210414,18.0,21.0
bird1,0.9993219,19.0,22.0
houwre,0.014176451,19.0,22.0
grycat,0.98674464,19.0,22.0
amerob,0.025510034,19.0,22.0
amegfi,0.03911308,19.0,22.0
sonspa,0.013497304,19.0,22.0
balori,0.023934439,19.0,22.0
rewbla,0.0205023,19.0,22.0
yelwar,0.01251647,19.0,22.0
rcatan1,0.023099532,19.0,22.0
norcar,0.020426698,19.0,22.0
bird1,0.99829364,20.0,23.0
tuftit,0.012523285,20.0,23.0
blackc1,0.04256416,20.0,23.0
grycat,0.14134964,20.0,23.0
amerob,0.022385344,20.0,23.0
balori,0.028844288,20.0,23.0
rewbla,0.011030589,20.0,23.0
rcatan1,0.01929725,20.0,23.0
norcar,0.015812557,20.0,23.0
bird1,0.9997771,21.0,24.0
whevir,0.012723314,21.0,24.0
warvir,0.01415594,21.0,24.0
blackc1,0.013711367,21.0,24.0
garwar1,0.026871514,21.0,24.0
houwre,0.6975692,21.0,24.0
houwre4,0.07142036,21.0,24.0
grycat,0.93457055,21.0,24.0
brnthr,0.014482405,21.0,24.0
amerob,0.060830213,21.0,24.0
comcha,0.033220835,21.0,24.0
rewbla,0.013672003,21.0,24.0
norcar,0.020501211,21.0,24.0
bird1,0.99999195,22.0,25.0
warvir,0.09792425,22.0,25.0
reevir1,0.08362304,22.0,25.0
houwre,0.9909845,22.0,25.0
grycat,0.6307507,22.0,25.0
brnthr,0.02920371,22.0,25.0
normoc,0.021617088,22.0,25.0
amerob,0.1332113,22.0,25.0
houspa,0.013680262,22.0,25.0
houfin,0.01034543,22.0,25.0
sonspa,0.010266049,22.0,25.0
balori,0.017117443,22.0,25.0
rewbla,0.010095174,22.0,25.0
norcar,0.018347008,22.0,25.0
bird1,0.9999479,23.0,26.0
whevir,0.013157807,23.0,26.0
houwre,0.9927784,23.0,26.0
grycat,0.701602,23.0,26.0
brnthr,0.032718047,23.0,26.0
normoc,0.045417946,23.0,26.0
amerob,0.0798233,23.0,26.0
houspa,0.024656087,23.0,26.0
houfin,0.025814544,23.0,26.0
amegfi,0.017715385,23.0,26.0
chispa,0.010123213,23.0,26.0
sonspa,0.0123475045,23.0,26.0
balori,0.03623401,23.0,26.0
rewbla,0.011602325,23.0,26.0
norcar,0.03334875,23.0,26.0
bird1,0.999785,24.0,27.0
dusant1,0.43112826,24.0,27.0
gybpri1,0.016820861,24.0,27.0
houwre,0.9916168,24.0,27.0
grycat,0.20305943,24.0,27.0
brnthr,0.0135401655,24.0,27.0
amerob,0.026762746,24.0,27.0
houspa,0.012522087,24.0,27.0
amegfi,0.04127179,24.0,27.0
sonspa,0.021219758,24.0,27.0
norcar,0.018052684,24.0,27.0
bird1,0.99949205,25.0,28.0
comtai1,0.0101992,25.0,28.0
gybpri1,0.07429314,25.0,28.0
houwre,0.15840821,25.0,28.0
houwre4,0.013185283,25.0,28.0
bewwre,0.0151691185,25.0,28.0
grycat,0.6501336,25.0,28.0
brnthr,0.03548905,25.0,28.0
amerob,0.012419609,25.0,28.0
burthr,0.043378018,25.0,28.0
amegfi,0.6689894,25.0,28.0
rucspa1,0.010567895,25.0,28.0
sonspa,0.012747978,25.0,28.0
balori,0.020358426,25.0,28.0
rewbla,0.012714255,25.0,28.0
norcar,0.015548495,25.0,28.0
bird1,0.99086004,26.0,29.0
grycat,0.11976327,26.0,29.0
burthr,0.2584827,26.0,29.0
balori,0.022165602,26.0,29.0
norcar,0.018757418,26.0,29.0
bird1,0.9821614,27.0,30.0
blackc1,0.013867475,27.0,30.0
grycat,0.12984075,27.0,30.0
burthr,0.17558253,27.0,30.0
foxspa,0.0102765625,27.0,30.0
rucspa1,0.013722791,27.0,30.0
balori,0.063289635,27.0,30.0
rcatan1,0.015543036,27.0,30.0
norcar,0.020460315,27.0,30.0
grasal2,0.021321008,27.0,30.0
bird1,0.9808196,28.0,31.0
grnbee3,0.024863502,28.0,31.0
whtkin2,0.029950382,28.0,31.0
blackc1,0.07749147,28.0,31.0
yebbab1,0.05413685,28.0,31.0
commyn,0.022841098,28.0,31.0
amerob,0.011931358,28.0,31.0
magrob,0.012035322,28.0,31.0
burthr,0.016524581,28.0,31.0
piebus1,0.016260488,28.0,31.0
balori,0.14231636,28.0,31.0
